,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0011397239509185928,0.01798333413898945,0.0011397239286452532,0.0007775584232333858,0.016500970348715782,0.0007775584235787392,230
231,0.0010793740826668407,0.017683839425444603,0.0010793739929795265,0.0006920115431994693,0.015895025804638863,0.0006920115556567907,231
232,0.0009700610564917098,0.016907483339309692,0.0009700610535219312,0.000632741198828488,0.014895292930305004,0.0006327411974780262,232
233,0.0009374662411722297,0.016020694747567177,0.0009374661603942513,0.0006016943807101901,0.01445628609508276,0.0006016943953000009,233
234,0.0009510266090914303,0.015538803301751614,0.0009510266245342791,0.0005931841353582389,0.014728323556482792,0.0005931841442361474,234
235,0.0010039555264317029,0.017099900171160698,0.001003955490887165,0.0007152148750857591,0.016438545659184456,0.0007152148755267262,235
236,0.0010814933675461287,0.01836683601140976,0.0010814933339133859,0.0006387149426865852,0.015155111439526081,0.0006387149915099144,236
237,0.0009879788690990868,0.016904499381780624,0.0009879788849502802,0.0005401268742086055,0.012473183684051037,0.0005401268717832863,237
238,0.0009767850183843806,0.015429653227329254,0.000976785086095333,0.0005378852356719135,0.011679541319608688,0.0005378852365538478,238
239,0.0009621568974487636,0.014880943112075329,0.0009621568606235087,0.0005262823402021736,0.012384590692818165,0.0005262822960503399,239
240,0.0009296646542735493,0.015240001492202282,0.0009296645876020193,0.0005240857851731562,0.012525670230388641,0.0005240858299657702,240
241,0.0009201661623035539,0.015258378349244595,0.0009201662614941597,0.0005169407589063433,0.012539975345134735,0.0005169407813809812,241
242,0.0009070787717584088,0.015075795352458954,0.0009070787928067148,0.0005127975150985135,0.012604141607880592,0.0005127975018694997,242
243,0.0008985711480205765,0.01486668549478054,0.0008985711028799415,0.0005218340102766723,0.012979728169739246,0.0005218340083956718,243
244,0.0008878624535935493,0.015132649801671505,0.0008878624066710472,0.0005508745465483747,0.013494761660695076,0.0005508745089173317,244
245,0.0008872520256958598,0.015051773749291897,0.0008872519829310477,0.0005548585499072391,0.013592816889286041,0.0005548585904762149,245
246,0.0008812670078125903,0.015117454342544079,0.000881267013028264,0.0005867149095248544,0.014011513441801071,0.0005867149448022246,246
247,0.0008982921640474197,0.015425975434482098,0.0008982921135611832,0.0005598367040704488,0.013909777626395226,0.0005598366842605174,247
248,0.0008741825660939756,0.014953356236219406,0.0008741825586184859,0.0005294460341136789,0.013386434875428677,0.0005294460570439696,248
249,0.0008803180499315352,0.014667438343167305,0.0008803181117400527,0.0005275688987846175,0.013202061876654625,0.0005275689181871712,249
250,0.0008688359818307265,0.014478445053100586,0.0008688360103406012,0.0005480986340747526,0.013937338255345821,0.0005480986437760293,250
251,0.0008677100184805957,0.014622926712036133,0.0008677099831402302,0.0006233326981380357,0.014883287250995636,0.000623332685790956,251
252,0.000900421344795177,0.015343151986598969,0.0009004213497973979,0.0005730356047437949,0.01428138930350542,0.0005730356206186116,252
253,0.0008742994104977697,0.014384477399289608,0.0008742993813939393,0.0005246600469972966,0.013185622170567513,0.0005246600485406816,253
254,0.0008821173035646029,0.014104248024523258,0.0008821173687465489,0.0005291409109952039,0.012545302510261536,0.0005291409324854612,254
255,0.0009194082875702796,0.014422702603042126,0.0009194083395414054,0.0005155079950120787,0.012821669690310955,0.0005155079998075962,255
256,0.0008561213082467308,0.013809895142912865,0.0008561213035136461,0.0005260374023099289,0.013114245608448982,0.000526037416420877,256
257,0.0008480732208319788,0.01405459176748991,0.0008480732794851065,0.000558454194436887,0.013489768840372562,0.0005584541941061616,257
258,0.0008683806317916912,0.014666294679045677,0.0008683805936016142,0.0005723369745971992,0.013556690886616707,0.0005723369540646672,258
259,0.0008716333386659318,0.014761236496269703,0.0008716334123164415,0.0005328982354540406,0.013253390789031982,0.0005328982369974256,259
260,0.0008494348715300605,0.01431299839168787,0.0008494349312968552,0.0005049499545731178,0.013103128410875797,0.000504949945025146,260
261,0.0008474215770102277,0.014114884659647942,0.0008474215865135193,0.0004914552094608856,0.01282566599547863,0.0004914551973342896,261
262,0.0008569541054644755,0.014100316911935806,0.0008569540805183351,0.0005372284995797654,0.013396830298006535,0.000537228537723422,262
263,0.0010200551020846302,0.01706969551742077,0.001020055147819221,0.0009061761436786389,0.01849096268415451,0.0009061761084012687,263
264,0.0012606396455655102,0.020034994930028915,0.0012606396339833736,0.0008994679841579813,0.0183209590613842,0.0008994679665192962,264
265,0.0012287291370294228,0.019662991166114807,0.0012287290301173925,0.0007347996172690976,0.015689365565776825,0.0007347995997406542,265
266,0.0010814097111840372,0.01810486428439617,0.0010814097477123141,0.000657373716678669,0.014255698770284653,0.00065737369004637,266
267,0.0010568817331436642,0.01717136800289154,0.00105688173789531,0.0006223215162980915,0.01387785654515028,0.0006223215605132282,267
268,0.0010024185140370106,0.015882626175880432,0.0010024185758084059,0.000559201708187395,0.013115408830344677,0.0005592016968876123,268
269,0.0008631882029680573,0.014487575739622116,0.0008631882374174893,0.0005716706485285075,0.014601184986531734,0.0005716706509701908,269
270,0.0008827918110204782,0.015124575234949589,0.0008827918209135532,0.0005738537857916637,0.014939319342374802,0.0005738537875004113,270
271,0.0008784574329554892,0.014934740960597992,0.0008784574456512928,0.0005311142561395448,0.014293490909039974,0.0005311142303980887,271
272,0.0008673300189726359,0.014572556130588055,0.0008673300035297871,0.0005081937961222138,0.013813527300953865,0.0005081937997601926,272
273,0.0008490737706909256,0.014182588085532188,0.0008490736945532262,0.0004818439366596811,0.013203789480030537,0.0004818439483642578,273
274,0.0008299481091018272,0.01389240100979805,0.0008299480541609228,0.0004902145568242607,0.013005615212023258,0.0004902145592495799,274
275,0.0008492630381346205,0.014401448890566826,0.0008492630440741777,0.0004904049803206527,0.012688721530139446,0.0004904050147160888,275
276,0.0008461334120734044,0.014289299957454205,0.0008461334509775043,0.0004574052780464461,0.011980058625340462,0.0004574052873067558,276
277,0.0008514066092138076,0.013829435221850872,0.0008514065993949771,0.00044490715883898014,0.01163803692907095,0.0004449071711860597,277
278,0.000857564185304111,0.013709740713238716,0.0008575641550123692,0.00045492692714271305,0.012207910418510437,0.00045492692152038217,278
279,0.0008386136769146031,0.013923770748078823,0.0008386137196794152,0.0004550562559112829,0.012295789085328579,0.0004550562589429319,279
280,0.0008957061810800655,0.01389690674841404,0.0008957062964327633,0.0005667602103626864,0.012698433361947536,0.0005667601944878697,280
281,0.0010592683960270251,0.015543805435299873,0.001059268368408084,0.0006085375507333965,0.0133203798905015,0.0006085375789552927,281
282,0.001061264082803676,0.01584181934595108,0.001061264076270163,0.0005314389248572601,0.012930079363286495,0.000531438912730664,282
283,0.0009194575083841171,0.015068658627569675,0.0009194575250148773,0.0004964073887094855,0.01286456547677517,0.0004964073887094855,283
284,0.0008579436155055098,0.015179112553596497,0.000857943610753864,0.0006273166707918184,0.014956718310713768,0.0006273166509345174,284
285,0.0009577697622874865,0.01594369299709797,0.0009577698656357825,0.000673395155955046,0.015310198999941349,0.0006733951740898192,285
286,0.001062340444804602,0.017366962507367134,0.001062340335920453,0.0007113716290914517,0.015827467665076256,0.0007113715982995927,286
287,0.0009616136180274949,0.016698380932211876,0.0009616136085242033,0.0005091023889075462,0.013702670112252235,0.0005091024213470519,287
288,0.0008538124183991274,0.014442181214690208,0.0008538123802281916,0.0005321613297741296,0.011981739662587643,0.0005321613280102611,288
289,0.0009665277522836565,0.015520907938480377,0.0009665277320891619,0.0004999608182432977,0.011926159262657166,0.0004999608499929309,289
290,0.0008662914856080422,0.01419010665267706,0.000866291462443769,0.0005105336031903107,0.013524452224373817,0.0005105335731059313,290
291,0.0008744468582242879,0.014974582940340042,0.000874446879606694,0.00053151396149119,0.013538932427763939,0.0005315140006132424,291
292,0.0008067183887909109,0.0140597028657794,0.0008067183662205935,0.000499515583100779,0.01214637327939272,0.0004995156195946038,292
293,0.000986625434664774,0.015141328796744347,0.0009866254404187202,0.000573960249312222,0.012728575617074966,0.000573960249312222,293
294,0.0009960614867052253,0.014979970641434193,0.0009960614843294024,0.0005052960319021208,0.012161447666585445,0.0005052959895692766,294
295,0.0008443283960722121,0.01435896847397089,0.0008443283732049167,0.0005187043923687077,0.012874097563326359,0.0005187044152989984,295
296,0.0008473910947570254,0.014514975249767303,0.0008473910856992006,0.0005390147883493531,0.013479399494826794,0.0005390148144215345,296
297,0.0008554237880458942,0.014380333013832569,0.00085542380111292,0.0004602647083016343,0.012571330182254314,0.0004602647095452994,297
298,0.0009344793388106841,0.014626800082623959,0.0009344793506897986,0.000556341711093079,0.011535496450960636,0.00055634172167629,298
299,0.0010897244447937273,0.016474619507789612,0.0010897244792431593,0.0004736378424709211,0.011198939755558968,0.00047363786143250763,299
300,0.0008766275939854736,0.014037121087312698,0.000876627629622817,0.0004609334317854408,0.012574423104524612,0.0004609334282577038,300
301,0.0008301423347022917,0.014094224199652672,0.000830142293125391,0.0005244005217470906,0.013287057168781757,0.0005244005587883294,301
302,0.0008620921966657803,0.014635393396019936,0.0008620921871624887,0.0004492829767707118,0.01148874219506979,0.0004492829611990601,302
303,0.0009682836790322041,0.014485959894955158,0.0009682836825959384,0.0005602863429816573,0.01266607828438282,0.0005602863966487348,303
304,0.0010584542891295741,0.016546672210097313,0.0010584542760625482,0.0007256797116221578,0.015860622748732567,0.000725679739844054,304
305,0.001212487298595747,0.019372839480638504,0.001212487230077386,0.000933007406880885,0.017813680693507195,0.0009330073953606188,305
306,0.0013478216293448468,0.020542722195386887,0.0013478215551003814,0.0009008145822580791,0.017621703445911407,0.0009008146007545292,306
307,0.0012186490592062094,0.01943270117044449,0.0012186490930616856,0.0006931514662662239,0.015044808387756348,0.0006931514362804592,307
308,0.001026371476413891,0.017108367756009102,0.001026371493935585,0.0005613362687158356,0.01301608607172966,0.000561336288228631,308
309,0.0009224238729446518,0.015066178515553474,0.0009224239038303494,0.00047175475276272857,0.012221364304423332,0.0004717547562904656,309
310,0.0008988384518544284,0.014566953293979168,0.000898838450666517,0.0006840979811275963,0.01482681930065155,0.0006840979913249612,310
311,0.001217461675785634,0.016828566789627075,0.0012174616567790508,0.0008755410857302746,0.015344629064202309,0.0008755410672165453,311
312,0.001051850220659839,0.014493885450065136,0.0010518502676859498,0.0005434228412854071,0.012410713359713554,0.0005434228223748505,312
313,0.0009572116996423574,0.014943850226700306,0.0009572116541676223,0.00045253802356152545,0.010663176886737347,0.00045253802090883255,313
314,0.000956187556896891,0.014551177620887756,0.0009561876067891717,0.00043651305432688677,0.010187038220465183,0.00043651307350955904,314
315,0.0011483001577957742,0.01622164063155651,0.0011483002454042435,0.000644929748727746,0.012466631829738617,0.0006449297652579844,315
316,0.0012543241692973034,0.017119308933615685,0.0012543241027742624,0.0005409507835848314,0.012176832184195518,0.0005409507430158556,316
317,0.0010485048943727243,0.0165866632014513,0.0010485048405826092,0.0007469279860908335,0.01629433035850525,0.000746927980799228,317
318,0.00115659659162962,0.019094878807663918,0.00115659658331424,0.0009156321951498588,0.018785476684570312,0.0009156322339549661,318
319,0.001132378486526788,0.019208792597055435,0.001132378587499261,0.0005973442272410135,0.013888427056372166,0.000597344187553972,319
320,0.0008321896754324018,0.01446214597672224,0.0008321896311827004,0.0005163300152300067,0.012108346447348595,0.0005163300083950162,320
321,0.0009073736740048138,0.014783325605094433,0.0009073736728169024,0.0005426996133544228,0.011800533160567284,0.0005426995921880007,321
322,0.0008951091587398563,0.014827994629740715,0.000895109202247113,0.0005040510328729976,0.013056925497949123,0.0005040510441176593,322
323,0.0008391635892992929,0.01387180108577013,0.0008391636656597257,0.0005680458069133292,0.014090749435126781,0.0005680458270944655,323
324,0.0008537281197017624,0.014409930445253849,0.000853728037327528,0.0005453526903169625,0.013716563582420349,0.0005453526973724365,324
325,0.0008179399467605565,0.013802158646285534,0.0008179399301297963,0.00048034681306792965,0.012384788133203983,0.00048034684732556343,325
326,0.0008297945383414376,0.013843577355146408,0.000829794560559094,0.0005354026022056738,0.011513331905007362,0.0005354026216082275,326
327,0.0009504139745966769,0.015145471319556236,0.0009504139889031649,0.00048659763873639815,0.0113773662596941,0.00048659765161573887,327
328,0.0008474471194821657,0.013541665859520435,0.0008474471396766603,0.00047572792369244394,0.012365500442683697,0.0004757279239129275,328
329,0.0008163528554901785,0.013819703832268715,0.0008163528400473297,0.0006154627535028285,0.014292418956756592,0.0006154627772048116,329
330,0.0009251208150312685,0.016092723235487938,0.0009251207229681313,0.0007420718885806778,0.015860524028539658,0.0007420718902722001,330
331,0.0010108208100843643,0.01709914207458496,0.001010820851661265,0.0006340671521188183,0.014451185241341591,0.0006340671679936349,331
332,0.0009208623544379536,0.015888137742877007,0.0009208624251186848,0.0005420876518793661,0.012094696052372456,0.0005420876550488174,332
333,0.0009175790806433984,0.015265767462551594,0.0009175790473818779,0.0005335648999210786,0.011978226713836193,0.0005335649475455284,333
334,0.0009456838431235935,0.01466106902807951,0.0009456838597543538,0.0004910198774516837,0.01120930165052414,0.0004910199204459786,334
335,0.0008071013346162378,0.012742535211145878,0.0008071013144217432,0.0005151524956366329,0.012869076803326607,0.0005151525256223977,335
336,0.0008554965795471561,0.013969732448458672,0.000855496502481401,0.0006610746565980442,0.014235569164156914,0.0006610746495425701,336
337,0.0008957675886542384,0.014719467610120773,0.0008957675890997052,0.0005651629050157336,0.01357116736471653,0.0005651628598570824,337
338,0.0008178998638584978,0.013520689681172371,0.0008178998832590878,0.000485199701043629,0.012313926592469215,0.0004851997073274106,338
339,0.0008280264550454117,0.01325957104563713,0.0008280265028588474,0.0004765214691796293,0.01164700835943222,0.0004765214689541608,339
340,0.000810751231367657,0.013139966875314713,0.000810751284006983,0.0004682490837877374,0.011735087260603905,0.0004682490834966302,340
341,0.0007869243355734008,0.01282999012619257,0.0007869243272580206,0.0004941993511651658,0.01204458437860012,0.0004941993393003941,341
342,0.0007933166213048508,0.013163749128580093,0.0007933166343718767,0.0005343253410776952,0.012655283324420452,0.000534325314220041,342
343,0.0008381965914052169,0.014398436062037945,0.0008381966035813093,0.0005784244296426715,0.013607240281999111,0.0005784244276583195,343
344,0.0008240141003031512,0.014378261752426624,0.0008240140741690993,0.0004873247376191571,0.01307041384279728,0.00048732475261203945,344
345,0.0007898980438025022,0.013268403708934784,0.0007898980984464288,0.0004589029783594676,0.012446556240320206,0.00045890299952588975,345
346,0.0007844559333942907,0.013218995183706284,0.0007844559149816632,0.0004650257519349934,0.012729343958199024,0.00046502574696205556,346
347,0.0007765958596755066,0.01307966560125351,0.0007765958434902132,0.00045775448270570917,0.012423640117049217,0.00045775447506457567,347
348,0.0007905024840325421,0.013270094990730286,0.0007905024685896933,0.00045427067699634017,0.012352922931313515,0.00045427068835124373,348
349,0.0007876914436453764,0.013206745497882366,0.0007876914460211992,0.000466943578265438,0.01262292917817831,0.0004669435729738325,349
350,0.000823417433269112,0.014297354966402054,0.0008234173874370754,0.0007105515027791571,0.015012609772384167,0.0007105515105649829,350
351,0.0009859320517553358,0.01650075800716877,0.000985932070761919,0.0006272545638130292,0.014041947200894356,0.0006272545433603227,351
352,0.0008847786883386422,0.015327366068959236,0.0008847787394188344,0.0005057815137799039,0.01153695397078991,0.0005057815578766167,352
353,0.0008541255574156673,0.01424503792077303,0.000854125595651567,0.0004916287863593562,0.011450286023318768,0.0004916287725791335,353
354,0.0008075185956395402,0.013735342770814896,0.0008075185469351709,0.0004699471509632007,0.012205641716718674,0.0004699471464846283,354
355,0.0007961515250511239,0.013780261389911175,0.0007961514638736844,0.000607270611897265,0.014077838510274887,0.0006072706310078502,355
356,0.0009155578663921915,0.014467951841652393,0.0009155578445643187,0.0005293337340973356,0.012881279923021793,0.0005293337162584066,356
357,0.0008542651283241124,0.013174672611057758,0.0008542651776224375,0.000467324944276532,0.011898553930222988,0.0004673249495681375,357
358,0.0008658856335090121,0.013477123342454433,0.0008658856386318803,0.0004313935659769358,0.011056951247155666,0.0004313935642130673,358
359,0.0008611886076657671,0.01362990215420723,0.0008611886878497899,0.00037655227032471015,0.011157497763633728,0.0003765522560570389,359
360,0.000768210213840464,0.012320637702941895,0.0007682101568207145,0.00037197323234233244,0.01134231872856617,0.00037197323399595916,360
361,0.0007586854317567634,0.012739136815071106,0.0007586854626424611,0.00038167028194011163,0.011185621842741966,0.00038167028105817735,361
362,0.0007566235330419399,0.012845258228480816,0.0007566235726699233,0.0003617220610776988,0.01074652187526226,0.00036172205000184476,362
363,0.0007409511938244485,0.012617350555956364,0.0007409511017613113,0.0003549762468813269,0.010682890191674232,0.0003549762477632612,363
364,0.0007271673316516134,0.012267802841961384,0.0007271672948263586,0.00035805047654300574,0.010722880251705647,0.0003580504562705755,364
365,0.0007347998082191132,0.012279661372303963,0.0007347998325712979,0.0003709527185437213,0.011073543690145016,0.00037095273728482425,365
366,0.0007208706294328963,0.012191462330520153,0.0007208706811070442,0.00039755163727761555,0.011679701507091522,0.00039755163015797734,366
367,0.0007170235099061867,0.012630010955035686,0.0007170235039666295,0.0004945476097363456,0.012847320176661015,0.0004945475957356393,367
368,0.0007033728310192117,0.012733720242977142,0.0007033728179521859,0.00040238969742142325,0.012010954320430756,0.000402389676310122,368
369,0.0007110410310537079,0.01272001676261425,0.0007110410369932652,0.00044975003534504634,0.012304779142141342,0.0004497500485740602,369
370,0.0007490994678716691,0.013482089154422283,0.0007490994757972658,0.0004568382354122922,0.01084279827773571,0.00045683825737796724,370
371,0.0007923959603097186,0.014194686897099018,0.0007923959055915475,0.0004185156536881219,0.011114798486232758,0.00041851564310491085,371
372,0.0006971754221606771,0.012936855666339397,0.0006971753900870681,0.00048140537855391756,0.012430030852556229,0.0004814053827431053,372
373,0.0007703322335146368,0.014495154842734337,0.0007703322335146368,0.0006363469654278367,0.014267222955822945,0.0006363469874486327,373
374,0.0007732971960160044,0.01452944241464138,0.000773297215346247,0.0004465431876738104,0.011918487027287483,0.0004465431848075241,374
375,0.0006664442875371513,0.011995458044111729,0.0006664442480541766,0.00043471066398557,0.010987739078700542,0.0004347106732893735,375
376,0.0007090682059298364,0.012483450584113598,0.000709068204741925,0.0004603245121843153,0.011663760058581829,0.00046032448881305754,376
377,0.0007715798731494163,0.01404550764709711,0.0007715799147263169,0.0007319930975261906,0.01553703285753727,0.0007319930591620505,377
378,0.0008461957735636709,0.015535449609160423,0.0008461957331746817,0.0005761069959999766,0.012503375299274921,0.0005761070060543716,378
379,0.0009257220829437886,0.01559568289667368,0.0009257220663130283,0.0009246070050831997,0.015184156596660614,0.000924606982152909,379
380,0.0012645276396402291,0.018185457214713097,0.0012645276729017496,0.0007086417058968491,0.015054014511406422,0.000708641717210412,380
381,0.0009143244444240569,0.017389200627803802,0.0009143244824372232,0.0015856434562892625,0.02462390996515751,0.001585643389262259,381
382,0.0021302929214601007,0.027881596237421036,0.0021302930545061827,0.001005284221856996,0.01839534379541874,0.0010052842553704977,382
383,0.0010119769219217028,0.017223795875906944,0.0010119768558070064,0.0008318366301857553,0.014036152511835098,0.0008318366017192602,383
384,0.0014273809430626581,0.020391812548041344,0.001427380833774805,0.0010533218296724513,0.01532802078872919,0.001053321873769164,384
385,0.0012366846696492898,0.018473777920007706,0.0012366846203804016,0.0005663288502038347,0.012404809705913067,0.000566328875720501,385
386,0.0007922850113851493,0.014933918602764606,0.0007922850199975073,0.0006837228268275132,0.014947840012609959,0.0006837228429503739,386
387,0.0008790191120373829,0.015867669135332108,0.0008790190913714468,0.0008396176771122665,0.01677890494465828,0.0008396176854148507,387
388,0.0009369145096125252,0.016505923122167587,0.0009369144681841135,0.0006788845433523724,0.014870060607790947,0.0006788845639675856,388
389,0.0007540023581561994,0.014250519685447216,0.0007540023070760071,0.0005085999639987042,0.010786237195134163,0.0005085999146103859,389
390,0.00085301630434162,0.014378691092133522,0.0008530163904652,0.0008839735439158341,0.013424452394247055,0.0008839735528454185,390
391,0.001344740096175549,0.019129546359181404,0.0013447400415316224,0.0006118943792209778,0.01097078900784254,0.0006118944147601724,391
392,0.0007567886674509078,0.013497110456228256,0.000756788591388613,0.0008135765495381113,0.016212858259677887,0.00081357650924474,392
393,0.0010560195487971436,0.01741708256304264,0.0010560195660218596,0.0011732193838311518,0.020098358392715454,0.0011732192942872643,393
394,0.0012395312814802236,0.019179541617631912,0.0012395312078297138,0.0007784975292231662,0.01619725115597248,0.0007784974877722561,394
395,0.000776591971492851,0.01470530778169632,0.000776591943576932,0.0005767501307883376,0.011643566191196442,0.0005767501424998045,395
396,0.0009104704712422527,0.015424348413944244,0.0009104705532081425,0.0007099372717565336,0.012572583742439747,0.0007099372451193631,396
397,0.0010121553266390967,0.01593930646777153,0.001012155320495367,0.0007530236269451851,0.013448475860059261,0.000753023661673069,397
398,0.0008773112491994374,0.015370971523225307,0.0008773112786002457,0.0006481771153189721,0.013016958720982075,0.0006481771124526858,398
399,0.0006639005524838078,0.013434593565762043,0.000663900573272258,0.0006711285951138107,0.014534332789480686,0.0006711286259815097,399
400,0.0006884566029505234,0.014514029957354069,0.0006884565809741616,0.000663395425239385,0.014851991087198257,0.0006633953889831901,400
401,0.000677777652638223,0.01416163519024849,0.0006777776288799942,0.0006594320112719398,0.013847527094185352,0.0006594320293515921,401
402,0.0007060411679012016,0.014491799287497997,0.000706041173543781,0.0006995182835483666,0.013611944392323494,0.0006995183066464961,402
403,0.0007515771867474541,0.015013126656413078,0.0007515771430917084,0.0006350944255382791,0.01336626335978508,0.0006350944167934358,403
404,0.0006162412803173445,0.012970234267413616,0.0006162413046695292,0.0006370048504322767,0.014323154464364052,0.0006370048504322767,404
405,0.0006702745024494088,0.013990061357617378,0.0006702745449729264,0.0006849119892828612,0.014557067304849625,0.000684912025462836,405
406,0.0006648646418138274,0.013759267516434193,0.000664864550344646,0.0005839026848873436,0.013111211359500885,0.0005839026998728514,406
407,0.0006143319408331118,0.012110420502722263,0.0006143319769762456,0.0006190243277546181,0.011273987591266632,0.0006190243293531239,407
408,0.0007153873412622785,0.013429446145892143,0.0007153873448260128,0.000599457200940268,0.011144345626235008,0.0005994571838527918,408
409,0.000581441286770741,0.011676967144012451,0.0005814412725158036,0.000623978186026899,0.013145229779183865,0.0006239781505428255,409
410,0.0006385883447067926,0.013117345981299877,0.0006385883316397667,0.0008162025443666745,0.015705863013863564,0.0008162025478668511,410
411,0.000805054369616486,0.015620335936546326,0.0008050543256103992,0.0007536064158833169,0.015097398310899734,0.0007536064367741346,411
412,0.0006819177962119729,0.01403850968927145,0.0006819178233854473,0.0005818155599020732,0.012736390344798565,0.0005818155477754772,412
413,0.0005936243735272818,0.011939339339733124,0.000593624368775636,0.0006011436409718237,0.011421265080571175,0.0006011436344124377,413
