,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0010951502071646023,0.01762275956571102,0.0010951502481475472,0.005900889310148407,0.03599248081445694,0.005900889169424772,235
236,0.0010867090860134637,0.01764419674873352,0.001086709089577198,0.0058902695968996105,0.035624656826257706,0.005890269763767719,236
237,0.0010799895021684316,0.017678065225481987,0.0010799894807860255,0.005888412565444455,0.035308197140693665,0.005888412240892649,237
238,0.0010851783546819873,0.017769798636436462,0.0010851783445104957,0.00589189652063479,0.03523394092917442,0.0058918967843055725,238
239,0.0010833737383387527,0.01778034307062626,0.0010833736741915345,0.005895030770909344,0.035264477133750916,0.005895030684769154,239
240,0.0010731681150548179,0.01763511635363102,0.0010731681250035763,0.005900101835212616,0.03549325838685036,0.005900101736187935,240
241,0.0010570643445339091,0.01748926378786564,0.0010570643935352564,0.00590834017027715,0.03571313992142677,0.005908340215682983,241
242,0.0010480252189599738,0.017398327589035034,0.0010480252094566822,0.00592140643581815,0.03593593090772629,0.005921406205743551,242
243,0.001037465377558707,0.01725299097597599,0.0010374654084444046,0.00594883622894334,0.03626185655593872,0.005948835983872414,243
244,0.0010378702952168947,0.017148178070783615,0.0010378703009337187,0.005977662233872138,0.036556996405124664,0.005977662280201912,244
245,0.001035911040570663,0.017055222764611244,0.0010359110310673714,0.005997252876334118,0.03679794445633888,0.0059972526505589485,245
246,0.0010310059451327032,0.017072279006242752,0.0010310059878975153,0.006004566208007516,0.0368342325091362,0.0060045658610761166,246
247,0.0010258204331003813,0.01704247109591961,0.0010258205002173781,0.006006337873369568,0.03674792870879173,0.0060063377022743225,247
248,0.001018446125568999,0.016969075426459312,0.001018446171656251,0.006002143369352614,0.036635711789131165,0.006002143491059542,248
249,0.0010121514235518646,0.016969768330454826,0.001012151362374425,0.005994146562774073,0.036471594125032425,0.005994146689772606,249
250,0.0010015740548884164,0.016782380640506744,0.0010015740990638733,0.005987572502679982,0.036203883588314056,0.005987572483718395,250
251,0.001007336813704662,0.01684100367128849,0.0010073367739096284,0.005980686007579459,0.036192700266838074,0.005980685818940401,251
252,0.0009891222152687913,0.016713904216885567,0.0009891223162412643,0.0059770103267507944,0.03622492775321007,0.005977010354399681,252
253,0.0009839606687559613,0.01677345111966133,0.0009839605772867799,0.005975646088148493,0.036286499351263046,0.005975645966827869,253
254,0.0009860735272570532,0.016962308436632156,0.0009860735153779387,0.005967374333660259,0.03613122180104256,0.005967374425381422,254
255,0.0009903320662525235,0.017049316316843033,0.0009903321042656898,0.005966392825498726,0.03594818338751793,0.005966392811387777,255
256,0.0010000181156305634,0.017411157488822937,0.0010000180918723345,0.005979193914769505,0.03595192730426788,0.005979193840175867,256
257,0.0010366930674368929,0.017905378714203835,0.0010366929927840829,0.005967130613774343,0.03545460104942322,0.00596713088452816,257
258,0.0010000727619329582,0.017014967277646065,0.0010000726906582713,0.0059605938467112455,0.03504353389143944,0.005960593465715647,258
259,0.0009792118561359085,0.016788698732852936,0.0009792118798941374,0.005968608413681839,0.03505111113190651,0.0059686084277927876,259
260,0.0009798440174674805,0.016767138615250587,0.0009798440150916576,0.0059800067957081465,0.035285089164972305,0.005980006884783506,260
261,0.0009675234157059874,0.01662667840719223,0.0009675234905444086,0.005992450723142335,0.035603951662778854,0.005992450285702944,261
262,0.0009500939513043482,0.01651359349489212,0.0009500939049758017,0.006009853699612972,0.03601178899407387,0.006009853910654783,262
263,0.0009468072926161577,0.016546862199902534,0.0009468073258176446,0.006017273127905686,0.03615323826670647,0.0060172732919454575,263
264,0.0009482828953674026,0.016558747738599777,0.000948282890021801,0.006016701539338824,0.03602617233991623,0.0060167014598846436,264
265,0.0009329727522990837,0.016373872756958008,0.0009329727035947144,0.006017425401351471,0.035847678780555725,0.00601742509752512,265
266,0.0009284432881217146,0.016247712075710297,0.000928443216253072,0.006008277237979752,0.0358358696103096,0.006008277181535959,266
267,0.0009275737874285908,0.016247743740677834,0.0009275737102143466,0.00601588187485256,0.03600899875164032,0.006015881896018982,267
268,0.0009243708017213614,0.016183871775865555,0.0009243707754649222,0.006007293408870883,0.03604145720601082,0.006007293239235878,268
269,0.0009316365229802169,0.01621236279606819,0.0009316364885307848,0.006034150119045411,0.03612112998962402,0.006034150253981352,269
270,0.0009253610873461834,0.016286086291074753,0.000925361062400043,0.0059947431383823805,0.035761818289756775,0.005994743201881647,270
271,0.0009118623926339325,0.016153695061802864,0.0009118623565882444,0.005972864282684344,0.03541308641433716,0.00597286457195878,271
272,0.0009087295038625598,0.01610572449862957,0.0009087295038625598,0.005962353764519362,0.03517058864235878,0.00596235366538167,272
273,0.0009047428258262309,0.01602030172944069,0.0009047428029589355,0.00596051877234148,0.035029336810112,0.00596051849424839,273
274,0.0009045003858699026,0.01596846431493759,0.0009045004262588918,0.005962604035933812,0.03499945253133774,0.005962603725492954,274
275,0.0009003503613972238,0.01590018719434738,0.0009003503364510834,0.005968721865704565,0.03507038578391075,0.005968722049146891,275
276,0.0008965833005685435,0.015830447897315025,0.0008965833112597466,0.005978920489455545,0.03520653769373894,0.0059789204970002174,276
277,0.0008924326280159258,0.015852119773626328,0.0008924325811676681,0.005981438598266696,0.03518419712781906,0.00598143832758069,277
278,0.0008873112812060364,0.01572650484740734,0.0008873112383298576,0.00598175688237772,0.034977734088897705,0.005981756839901209,278
279,0.0008905763834078169,0.015720156952738762,0.0008905763970687985,0.0059896135124180355,0.03501467406749725,0.005989613477140665,279
