,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0013313096933293361,0.011508036404848099,0.0013313096715137362,0.000682222715113312,0.01396035123616457,0.000682222715113312,230
231,0.0013524054342673884,0.011988569982349873,0.001352405408397317,0.0006376293022185564,0.01336323656141758,0.0006376293022185564,231
232,0.001306137559239319,0.011254762299358845,0.0013061376521363854,0.0005812777089886367,0.012508152052760124,0.0005812777089886367,232
233,0.0013267024599353861,0.011556957848370075,0.0013267024187371135,0.0005796076729893684,0.012487075291574001,0.0005796076729893684,233
234,0.001302164450214949,0.011265488341450691,0.001302164513617754,0.0006310281460173428,0.013243302702903748,0.0006310281460173428,234
235,0.0012968020438174882,0.011217017658054829,0.0012968021910637617,0.0006380409467965364,0.013281396590173244,0.0006380409467965364,235
236,0.0013025838432973486,0.011349394917488098,0.0013025838416069746,0.0006192317814566195,0.013178493827581406,0.0006192317814566195,236
237,0.0012886732606648824,0.011071030981838703,0.0012886731419712305,0.0006570348050445318,0.013642878271639347,0.0006570348050445318,237
238,0.0012852096316613953,0.010973001830279827,0.0012852096697315574,0.0006761219701729715,0.01389020960777998,0.0006761219701729715,238
239,0.0012850242718582883,0.010937950573861599,0.001285024220123887,0.0006746817962266505,0.013881895691156387,0.0006746817962266505,239
240,0.0012813907162512116,0.010900912806391716,0.0012813907815143466,0.0006559675675816834,0.013656225986778736,0.0006559675675816834,240
241,0.0012802435843640883,0.010924938134849072,0.0012802435085177422,0.0006957464502193034,0.013990234583616257,0.0006957464502193034,241
242,0.0013449981506158965,0.012005144730210304,0.0013449982507154346,0.0008327005198225379,0.015769094228744507,0.0008327005198225379,242
243,0.0014234087094805684,0.01323151309043169,0.0014234086265787482,0.0006608965923078358,0.013489596545696259,0.0006608965923078358,243
244,0.0012917547409130629,0.01147190760821104,0.0012917547719553113,0.0005431163590401411,0.012000181712210178,0.0005431163590401411,244
245,0.0013263730668566292,0.011875029653310776,0.001326373079791665,0.0005578216514550149,0.012423891574144363,0.0005578216514550149,245
246,0.0012712165986121906,0.01101592369377613,0.0012712165480479598,0.0006813202053308487,0.013720772229135036,0.0006813202053308487,246
247,0.001293963837352666,0.01146390475332737,0.0012939638691022992,0.000667777843773365,0.013651501387357712,0.000667777843773365,247
248,0.0012709168343031027,0.011182345449924469,0.0012709167785942554,0.0006804431322962046,0.013872615993022919,0.0006804431322962046,248
249,0.0012634392423597712,0.010950376279652119,0.0012634391896426678,0.0007807102520018816,0.01512435358017683,0.0007807102520018816,249
250,0.0012771357108828272,0.011277996003627777,0.0012771356850862503,0.0007693708757869899,0.015018664300441742,0.0007693708757869899,250
251,0.001252352426444754,0.010828210972249508,0.0012523524928838015,0.0006559993489645422,0.013663236983120441,0.0006559993489645422,251
252,0.001271587638349056,0.011115321889519691,0.0012715875636786222,0.000644446408841759,0.013609816320240498,0.000644446408841759,252
253,0.001255861275277918,0.010957146063446999,0.0012558612506836653,0.0007665282464586198,0.014897204004228115,0.0007665282464586198,253
254,0.001271507924344644,0.011486371047794819,0.0012715079355984926,0.0007756463019177318,0.014969129115343094,0.0007756463019177318,254
255,0.0012548671978892703,0.011110970750451088,0.001254867180250585,0.0006901237065903842,0.014120396226644516,0.0006901237065903842,255
256,0.001244947193985161,0.01065786648541689,0.0012449471978470683,0.0006239099893718958,0.013338916935026646,0.0006239099893718958,256
257,0.0012616060113133346,0.0109848128631711,0.001261605997569859,0.0006361841806210577,0.013495332561433315,0.0006361841806210577,257
258,0.0012457253029387718,0.010759344324469566,0.0012457253178581595,0.0006782549316994846,0.013866745866835117,0.0006782549316994846,258
259,0.0012509364404273454,0.010979130864143372,0.0012509364169090986,0.0006618255865760148,0.013672282919287682,0.0006618255865760148,259
260,0.0012461596935199023,0.010834970511496067,0.0012461597798392177,0.000610563438385725,0.013188005425035954,0.000610563438385725,260
261,0.001260565041475616,0.011037048883736134,0.0012605650117620826,0.0005817429046146572,0.012748072855174541,0.0005817429046146572,261
262,0.0012566027664544174,0.011086437851190567,0.0012566028162837029,0.000657231081277132,0.013665047474205494,0.000657231081277132,262
