,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.0019322790589334595,0.0312546044588089,0.00193227909039706,0.0035988956224173307,0.042339760810136795,0.0035988956224173307,236
237,0.0017627532518393284,0.029662905260920525,0.0017627532361075282,0.003522721352055669,0.04290645942091942,0.003522721352055669,237
238,0.0019258542168835127,0.03175506740808487,0.0019258542452007532,0.0035525914281606674,0.043499916791915894,0.0035525914281606674,238
239,0.0019674357593160224,0.03162367269396782,0.0019674357026815414,0.003619510680437088,0.042554277926683426,0.003619510680437088,239
240,0.0017906576583816393,0.029454654082655907,0.001790657639503479,0.003718307241797447,0.04206162691116333,0.003718307241797447,240
241,0.0017608551094560204,0.02896294742822647,0.00176085508428514,0.0037090200930833817,0.04211072996258736,0.0037090200930833817,241
242,0.0018142307856799783,0.029959727078676224,0.0018142309272661805,0.003658715635538101,0.04225023090839386,0.003658715635538101,242
243,0.0018201602333401505,0.03002787008881569,0.0018201603088527918,0.0035394926089793444,0.0425277054309845,0.0035394926089793444,243
244,0.0017532805087850302,0.02951893024146557,0.0017532805213704705,0.003538643242791295,0.042417675256729126,0.003538643242791295,244
245,0.0017215802485274303,0.029059261083602905,0.0017215802799910307,0.0035701829474419355,0.04239171743392944,0.0035701829474419355,245
246,0.0017159337530264984,0.028600512072443962,0.0017159337876364589,0.003582083387300372,0.042361970990896225,0.003582083387300372,246
247,0.001706371398491634,0.02846955880522728,0.0017063714331015944,0.003676646389067173,0.04231097176671028,0.003676646389067173,247
248,0.0016941311863578252,0.028033427894115448,0.001694131176918745,0.003723187604919076,0.042152851819992065,0.003723187604919076,248
249,0.001727648960376108,0.028570668771862984,0.0017276491271331906,0.0036353692412376404,0.04201112687587738,0.0036353692412376404,249
250,0.0016902304015348891,0.0284397155046463,0.00169023044873029,0.0034487724769860506,0.04353669658303261,0.0034487724769860506,250
251,0.0017479782911470614,0.030379075556993484,0.001747978269122541,0.0034152644220739603,0.04389801621437073,0.0034152644220739603,251
252,0.0016872631197140829,0.029347103089094162,0.0016872631385922432,0.003540091449394822,0.042520999908447266,0.003540091449394822,252
253,0.001670745138481662,0.028185386210680008,0.0016707450849935412,0.0037676237989217043,0.04209345206618309,0.0037676237989217043,253
254,0.0016957068362751522,0.028303636237978935,0.0016957068582996726,0.003643958829343319,0.041546761989593506,0.003643958829343319,254
255,0.0016438345726881478,0.027717184275388718,0.0016438346356153488,0.003494465025141835,0.041048794984817505,0.003494465025141835,255
256,0.001660494042585629,0.02834119275212288,0.0016604941338300705,0.0034237282816320658,0.041396405547857285,0.0034237282816320658,256
257,0.001607604230426856,0.028239740058779716,0.0016076040919870138,0.0034678252413868904,0.04106491431593895,0.0034678252413868904,257
258,0.0016473857434214773,0.02872178703546524,0.0016473856521770358,0.003544654930010438,0.0411144457757473,0.003544654930010438,258
259,0.0017181526400727799,0.02948261983692646,0.0017181526636704803,0.003483515465632081,0.041494861245155334,0.003483515465632081,259
260,0.001604721340275294,0.028251757845282555,0.0016047212993726134,0.003391699865460396,0.04215066507458687,0.003391699865460396,260
261,0.0015962085217816402,0.028738850727677345,0.0015962085453793406,0.003353739157319069,0.04230979084968567,0.003353739157319069,261
262,0.001643907546216773,0.029347486793994904,0.0016439076280221343,0.0034117605537176132,0.04212568327784538,0.0034117605537176132,262
263,0.0016055068794033817,0.02865743637084961,0.0016055068699643016,0.003536452306434512,0.04191838204860687,0.003536452306434512,263
264,0.0016526845850151134,0.028376668691635132,0.0016526845283806324,0.0035683743190020323,0.04162053391337395,0.0035683743190020323,264
265,0.0015600134643751222,0.027250051498413086,0.001560013392008841,0.0033393900375813246,0.042230602353811264,0.0033393900375813246,265
266,0.0015670990703526783,0.02857794053852558,0.0015670990105718374,0.003322754753753543,0.04389774799346924,0.003322754753753543,266
267,0.001670619158225285,0.03019932471215725,0.0016706191236153245,0.0032787781674414873,0.04210172966122627,0.0032787781674414873,267
268,0.0015718901869715065,0.028096437454223633,0.0015718901995569468,0.0033078996930271387,0.04116067290306091,0.0033078996930271387,268
269,0.0014928703108248679,0.026213381439447403,0.0014928702730685472,0.00349327246658504,0.04080631211400032,0.00349327246658504,269
270,0.001590479546025194,0.027918925508856773,0.0015904795145615935,0.0033988021314144135,0.040819209069013596,0.0033988021314144135,270
271,0.001484783344297997,0.026795916259288788,0.0014847833663225174,0.003173384815454483,0.04109616577625275,0.003173384815454483,271
272,0.0015205634896316238,0.027600223198533058,0.001520563499070704,0.0031217290088534355,0.041781093925237656,0.0031217290088534355,272
273,0.0016324299850148727,0.029738038778305054,0.0016324300086125731,0.0031359202694147825,0.040643658488988876,0.0031359202694147825,273
274,0.0015063032765897948,0.02712799794971943,0.0015063033206388354,0.0032591030467301607,0.03954192250967026,0.0032591030467301607,274
275,0.0015206341285610924,0.026482408866286278,0.001520634046755731,0.0033073648810386658,0.03917911276221275,0.0033073648810386658,275
276,0.0015385253417834236,0.02680397778749466,0.0015385253354907036,0.0031379295978695154,0.03966224193572998,0.0031379295978695154,276
277,0.0014739206400574058,0.026881296187639236,0.001473920652642846,0.0031360716093331575,0.03983616828918457,0.0031360716093331575,277
278,0.001442282145993935,0.026468556374311447,0.0014422822277992964,0.0032077496871352196,0.03972841054201126,0.0032077496871352196,278
279,0.0014482401594569957,0.02618454024195671,0.0014482401311397552,0.003300301730632782,0.03946830704808235,0.003300301730632782,279
280,0.00144922621925739,0.026114385575056076,0.0014492261689156294,0.003256072523072362,0.03952907398343086,0.003256072523072362,280
281,0.0014247070223948842,0.025664715096354485,0.0014247071230784059,0.00325396959669888,0.03933507204055786,0.00325396959669888,281
282,0.001466918969526887,0.026072662323713303,0.0014669190859422088,0.003201831132173538,0.03949349373579025,0.003201831132173538,282
283,0.001451784191099373,0.026433199644088745,0.0014517842791974545,0.0031134921591728926,0.040106188505887985,0.0031134921591728926,283
284,0.0014189070222798634,0.025980977341532707,0.0014189070789143443,0.0031393857207149267,0.03987567499279976,0.0031393857207149267,284
285,0.0014040646634089786,0.025611139833927155,0.0014040645910426974,0.003186270594596863,0.039395127445459366,0.003186270594596863,285
286,0.0013843175476870022,0.025216247886419296,0.0013843175256624818,0.003209957852959633,0.03893718123435974,0.003209957852959633,286
287,0.0013871199413630609,0.02508147992193699,0.0013871198752894998,0.0032174030784517527,0.03869006037712097,0.0032174030784517527,287
288,0.0014033745691129887,0.02514812722802162,0.0014033745974302292,0.0032280723098665476,0.03856711462140083,0.0032280723098665476,288
289,0.0013838192775241427,0.02470368705689907,0.0013838192680850625,0.0031549481209367514,0.03846926614642143,0.0031549481209367514,289
290,0.0013706611211386484,0.024904148653149605,0.0013706611935049295,0.0031044066417962313,0.038562994450330734,0.0031044066417962313,290
291,0.001382232502077681,0.025449208915233612,0.0013822325272485614,0.0030825436115264893,0.03855232894420624,0.0030825436115264893,291
292,0.0013714901948775594,0.025457387790083885,0.001371490303426981,0.0030614507850259542,0.038452330976724625,0.0030614507850259542,292
293,0.001365148402574296,0.025594111531972885,0.0013651484623551369,0.0030915166717022657,0.03870557248592377,0.0030915166717022657,293
294,0.0013636221001679834,0.02511022798717022,0.001363622024655342,0.0031817227136343718,0.037836600095033646,0.0031817227136343718,294
295,0.001373213973852831,0.02490077167749405,0.0013732139486819506,0.003222024068236351,0.0377005971968174,0.003222024068236351,295
296,0.0013453746088654607,0.024207167327404022,0.0013453745050355792,0.003010071814060211,0.03774559125304222,0.003010071814060211,296
297,0.001312362596493315,0.024759441614151,0.0013123627286404371,0.0029327748343348503,0.04011968895792961,0.0029327748343348503,297
298,0.0014310827529108202,0.027627035975456238,0.0014310827245935798,0.002871572272852063,0.0393478125333786,0.002871572272852063,298
299,0.0013777484576142317,0.026107236742973328,0.0013777484418824315,0.002918634796515107,0.03794129565358162,0.002918634796515107,299
300,0.0013051671589523353,0.024107521399855614,0.0013051670975983143,0.0030241075437515974,0.03760272264480591,0.0030241075437515974,300
301,0.0013105344354502253,0.024081038311123848,0.0013105344260111451,0.0029901405796408653,0.03744087368249893,0.0029901405796408653,301
302,0.001287992952416676,0.023765625432133675,0.0012879929272457957,0.0028729478362947702,0.03743507340550423,0.0028729478362947702,302
303,0.001268650557707391,0.023932140320539474,0.0012686506379395723,0.002819626359269023,0.03739192709326744,0.002819626359269023,303
304,0.0012758597165245461,0.024178868159651756,0.001275859773159027,0.0028240114916116,0.037069980055093765,0.0028240114916116,304
305,0.0012664813800035296,0.023384997621178627,0.0012664813548326492,0.0028601130470633507,0.03655159845948219,0.0028601130470633507,305
306,0.0012453924864530563,0.023000750690698624,0.0012453924864530563,0.0028324108570814133,0.036540765315294266,0.0028324108570814133,306
307,0.0012499036981623518,0.023055071011185646,0.0012499036965891719,0.0028313351795077324,0.03645804524421692,0.0028313351795077324,307
308,0.0012738730733257693,0.02316374145448208,0.0012738730292767286,0.002805894473567605,0.036390919238328934,0.002805894473567605,308
309,0.0012171236511848464,0.022785425186157227,0.0012171235866844654,0.0027227289974689484,0.03616872802376747,0.0027227289974689484,309
310,0.0012329971839396938,0.02353275567293167,0.0012329971650615335,0.002728830324485898,0.035760898143053055,0.002728830324485898,310
311,0.00123115794456287,0.023446984589099884,0.0012311579193919897,0.0027762374375015497,0.03541296347975731,0.0027762374375015497,311
312,0.0012117099155344673,0.022400856018066406,0.0012117099249735475,0.002828343538567424,0.03554307669401169,0.002828343538567424,312
313,0.0012114979653159862,0.022193070501089096,0.0012114979326725006,0.002769355894997716,0.03509432077407837,0.002769355894997716,313
314,0.0011957210576715501,0.02219022624194622,0.001195720979012549,0.0027443000581115484,0.03500230610370636,0.0027443000581115484,314
315,0.0011918352746933295,0.02233308181166649,0.0011918352684006095,0.002707644132897258,0.034763582050800323,0.002707644132897258,315
316,0.0011751053861115833,0.022080978378653526,0.0011751054553315043,0.0026940011885017157,0.034783415496349335,0.0026940011885017157,316
317,0.001165296951610897,0.021783631294965744,0.0011652969988062978,0.002673640614375472,0.034920211881399155,0.002673640614375472,317
318,0.0011636907348056902,0.02176567353308201,0.0011636907001957297,0.002670134184882045,0.035262275487184525,0.002670134184882045,318
319,0.0011610304480544418,0.021810203790664673,0.0011610303772613406,0.0026571780908852816,0.035508643835783005,0.0026571780908852816,319
320,0.001157115716990587,0.021857764571905136,0.0011571156792342663,0.0026684757322072983,0.03521006926894188,0.0026684757322072983,320
321,0.0011415497810466568,0.021575119346380234,0.0011415497865527868,0.0026972803752869368,0.03468376770615578,0.0026972803752869368,321
322,0.0011454473754605027,0.02166154235601425,0.0011454473715275526,0.002679030178114772,0.034283947199583054,0.002679030178114772,322
323,0.0011338858386954747,0.021472545340657234,0.0011338858166709542,0.0026638535782694817,0.03412157669663429,0.0026638535782694817,323
324,0.0011323147100975384,0.021372556686401367,0.001132314675487578,0.002584094414487481,0.03427417203783989,0.002584094414487481,324
325,0.0011519261280301253,0.02226928621530533,0.0011519261170178652,0.0025038288440555334,0.034491267055273056,0.0025038288440555334,325
326,0.0011434165660191226,0.022393453866243362,0.0011434166226536036,0.002520852256566286,0.03386913239955902,0.002520852256566286,326
327,0.001098656718543655,0.02062060311436653,0.0010986567940562963,0.0026227959897369146,0.03389264643192291,0.0026227959897369146,327
328,0.0011171990867100052,0.021080540493130684,0.0011171991936862469,0.002537972992286086,0.03371128812432289,0.002537972992286086,328
329,0.0011008584437690475,0.020875489339232445,0.0011008584406226873,0.002459266921505332,0.03343518078327179,0.002459266921505332,329
330,0.0010981437297084846,0.020531106740236282,0.0010981436353176832,0.002424489939585328,0.032466839998960495,0.002424489939585328,330
331,0.0010849717198996931,0.020968018099665642,0.0010849717073142529,0.002443494973704219,0.03235447779297829,0.002443494973704219,331
332,0.0010679705741790098,0.021014632657170296,0.001067970646545291,0.0024647286627441645,0.03235357254743576,0.0024647286627441645,332
333,0.0010900039184914047,0.021136317402124405,0.001090003876015544,0.002478830749168992,0.03248715028166771,0.002478830749168992,333
334,0.001111618136181622,0.021546080708503723,0.0011116181267425418,0.0024104309268295765,0.03229362145066261,0.0024104309268295765,334
335,0.0010706903412938118,0.021211717277765274,0.0010706903412938118,0.002359309932217002,0.032288938760757446,0.002359309932217002,335
336,0.0010592704418593564,0.021206865087151527,0.001059270347468555,0.0023106534499675035,0.03224055841565132,0.0023106534499675035,336
337,0.001046279486193246,0.02098901942372322,0.0010462794452905655,0.0023205128964036703,0.03226740285754204,0.0023205128964036703,337
338,0.0010488654079381377,0.02090451680123806,0.001048865495249629,0.002336013363674283,0.03192261978983879,0.002336013363674283,338
339,0.0010437879605593185,0.020726511254906654,0.0010437879245728254,0.0023032554890960455,0.031677041202783585,0.0023032554890960455,339
340,0.0010263932289908061,0.020428791642189026,0.0010263931471854448,0.0022763509768992662,0.03146738186478615,0.0022763509768992662,340
341,0.0010186587806438675,0.020262252539396286,0.0010186588624492288,0.0022539442870765924,0.031165560707449913,0.0022539442870765924,341
342,0.0010113281031088853,0.02029145136475563,0.0010113280732184649,0.0022755658719688654,0.03133328631520271,0.0022755658719688654,342
343,0.0010081022943219018,0.02004682831466198,0.0010081023210659623,0.0023004156537353992,0.03157662972807884,0.0023004156537353992,343
344,0.0010175569788426965,0.020177993923425674,0.0010175569914281368,0.0023350815754383802,0.03152560815215111,0.0023350815754383802,344
345,0.0009987121432189,0.019926507025957108,0.00099871214479208,0.0022778043057769537,0.030642623081803322,0.0022778043057769537,345
346,0.0009886506682173727,0.0196444783359766,0.0009886507177725434,0.0023060136009007692,0.030818825587630272,0.0023060136009007692,346
347,0.0010083501633867068,0.019927876070141792,0.0010083501692861319,0.0023176686372607946,0.030759939923882484,0.0023176686372607946,347
348,0.0009941151743200986,0.01949043571949005,0.000994115136563778,0.0023303241468966007,0.031172001734375954,0.0023303241468966007,348
349,0.0009737047299937773,0.019380560144782066,0.0009737047948874533,0.0023757994640618563,0.031380727887153625,0.0023757994640618563,349
350,0.0010238568097151615,0.020711179822683334,0.0010238568065688014,0.0022683520801365376,0.03134116157889366,0.0022683520801365376,350
351,0.000996797367603191,0.02042476087808609,0.0009967972291633487,0.0021151297260075808,0.03145553544163704,0.0021151297260075808,351
352,0.0009706505335162621,0.02015037275850773,0.0009706505807116628,0.0020974716171622276,0.030431421473622322,0.0020974716171622276,352
353,0.0009874788370939928,0.020060481503605843,0.0009874788811430335,0.002174906199797988,0.029946884140372276,0.002174906199797988,353
354,0.0009587916680863378,0.019375048577785492,0.0009587916429154575,0.002258786465972662,0.031061748042702675,0.002258786465972662,354
355,0.0009513746890415614,0.019218167290091515,0.0009513747063465416,0.0022780075669288635,0.031109310686588287,0.0022780075669288635,355
356,0.000981361177322027,0.020159555599093437,0.0009813611395657063,0.002271703677251935,0.03094988502562046,0.002271703677251935,356
357,0.0009721414472379193,0.02006741240620613,0.0009721415117383003,0.0021533172111958265,0.030200541019439697,0.0021533172111958265,357
358,0.0009491460278277864,0.01962854526937008,0.0009491459932178259,0.0021035887766629457,0.029825059697031975,0.0021035887766629457,358
359,0.0009247713369896283,0.01895233429968357,0.0009247713023796678,0.002149527193978429,0.029698124155402184,0.002149527193978429,359
360,0.0009321705123560654,0.018879307433962822,0.0009321705438196659,0.0021269251592457294,0.02948293648660183,0.0021269251592457294,360
361,0.0009262685733218048,0.018833359703421593,0.0009262685780413449,0.00214759586378932,0.02963145263493061,0.00214759586378932,361
362,0.0009200960441769377,0.01880292408168316,0.0009200960630550981,0.002028285525739193,0.028989046812057495,0.002028285525739193,362
363,0.0009084188165394841,0.019146595150232315,0.0009084187913686037,0.002024267567321658,0.028987139463424683,0.002024267567321658,363
364,0.0009317968506366014,0.01949581317603588,0.0009317967924289405,0.0020226002670824528,0.028714364394545555,0.0020226002670824528,364
365,0.0009181673805279708,0.019291911274194717,0.0009181673522107303,0.0020708676893264055,0.029261955991387367,0.0020708676893264055,365
366,0.0008811912062024144,0.01851976476609707,0.0008811912266537547,0.0020216787233948708,0.028870588168501854,0.0020216787233948708,366
367,0.0008759221409736956,0.01871434412896633,0.0008759221527725458,0.001989648910239339,0.02895783632993698,0.001989648910239339,367
368,0.0008769754255096101,0.01894710771739483,0.000876975420396775,0.001999161671847105,0.028996070846915245,0.001999161671847105,368
369,0.0008718771985857873,0.018626362085342407,0.0008718771860003471,0.002022050553932786,0.028790928423404694,0.002022050553932786,369
370,0.0008762879981470571,0.01855514384806156,0.000876287929713726,0.0020154218655079603,0.02895350754261017,0.0020154218655079603,370
371,0.0008598102659389779,0.01848561502993107,0.000859810272231698,0.0019254990620538592,0.02865450084209442,0.0019254990620538592,371
372,0.0008788270977281689,0.019397860392928123,0.0008788270642980933,0.001873435452580452,0.029327547177672386,0.001873435452580452,372
373,0.000880096510455415,0.01943959668278694,0.0008800965151749551,0.0018885700264945626,0.02833191119134426,0.0018885700264945626,373
374,0.0008451596682740224,0.01830807328224182,0.0008451596368104219,0.001934909843839705,0.028860347345471382,0.001934909843839705,374
375,0.0008726848597713822,0.019145023077726364,0.0008726848755031824,0.0019263305002823472,0.028948597609996796,0.0019263305002823472,375
376,0.0008691883885075111,0.019343428313732147,0.0008691883413121104,0.0018688580021262169,0.02849169820547104,0.0018688580021262169,376
377,0.0008408964259197583,0.018562328070402145,0.0008408964495174587,0.0017742685740813613,0.02781636081635952,0.0017742685740813613,377
378,0.000827961801110792,0.01881975494325161,0.0008279617759399116,0.0017785490490496159,0.02795770950615406,0.0017785490490496159,378
379,0.0008498306757443257,0.01948266662657261,0.000849830626975745,0.0018241176148876548,0.028051309287548065,0.0018241176148876548,379
380,0.0008149948789159189,0.018695970997214317,0.0008149949135258794,0.0019091389840468764,0.028071733191609383,0.0019091389840468764,380
381,0.0008318507099977216,0.01866498403251171,0.0008318507461808622,0.0019135749898850918,0.02807365357875824,0.0019135749898850918,381
382,0.0008260389739597166,0.018621746450662613,0.000826039002276957,0.001859550829976797,0.027936145663261414,0.001859550829976797,382
383,0.0008219842251541244,0.018594741821289062,0.0008219842566177249,0.0017546886811032891,0.027980849146842957,0.0017546886811032891,383
384,0.0008291853340090932,0.019118856638669968,0.0008291853591799736,0.0017447114223614335,0.02741510607302189,0.0017447114223614335,384
385,0.0008092972660764448,0.018504995852708817,0.0008092972566373646,0.0018210570560768247,0.027739061042666435,0.0018210570560768247,385
386,0.0007938024952907015,0.01815841719508171,0.0007938025519251823,0.0018937289714813232,0.028351925313472748,0.0018937289714813232,386
387,0.0007914640654407039,0.018473902717232704,0.0007914640591479838,0.00181948475074023,0.027699731290340424,0.00181948475074023,387
388,0.0008057615077878172,0.018275005742907524,0.000805761490482837,0.0017625066684558988,0.027228238061070442,0.0017625066684558988,388
389,0.0007705108028194691,0.017582444474101067,0.0007705107564106584,0.0017983727157115936,0.027685707435011864,0.0017983727157115936,389
390,0.0007702657780641488,0.01764530874788761,0.0007702658185735345,0.001804433180950582,0.0276933703571558,0.001804433180950582,390
391,0.0007801552749918522,0.017833322286605835,0.0007801553001627326,0.001784172491170466,0.027472659945487976,0.001784172491170466,391
392,0.0007652107097611234,0.017413122579455376,0.0007652107160538435,0.001753495424054563,0.02711506374180317,0.001753495424054563,392
393,0.0007582715039166647,0.017457956448197365,0.0007582714897580445,0.0017357574542984366,0.027366919443011284,0.0017357574542984366,393
394,0.0007699591318472616,0.01742428168654442,0.0007699591806158423,0.0017665469786152244,0.02706206403672695,0.0017665469786152244,394
395,0.0007378290591421663,0.016824476420879364,0.0007378290756605566,0.0018274191534146667,0.027343975380063057,0.0018274191534146667,395
396,0.0007765221368596965,0.017641648650169373,0.0007765220943838358,0.001851236796937883,0.027436062693595886,0.001851236796937883,396
397,0.0007701012859674724,0.01737910509109497,0.0007701012655161321,0.0016979299252852798,0.02659587562084198,0.0016979299252852798,397
398,0.0007575483830658266,0.01746632531285286,0.0007575483759865165,0.0016411080723628402,0.02643650770187378,0.0016411080723628402,398
399,0.0007459499442169594,0.017176073044538498,0.0007459499756805599,0.0017121987184509635,0.02645106054842472,0.0017121987184509635,399
400,0.0007369903890051048,0.016589956358075142,0.0007369903614744544,0.001828894019126892,0.02748020738363266,0.001828894019126892,400
401,0.000758262728718487,0.01713811606168747,0.0007582627586089075,0.001727210939861834,0.026696687564253807,0.001727210939861834,401
402,0.0007464883776658491,0.016629718244075775,0.0007464883965440094,0.001579881994985044,0.026654748246073723,0.001579881994985044,402
403,0.0007606901643747413,0.018125414848327637,0.0007606901926919818,0.0016118139028549194,0.026881776750087738,0.0016118139028549194,403
404,0.0007326193798861995,0.01757679507136345,0.0007326194318011403,0.0016346665797755122,0.026128938421607018,0.0016346665797755122,404
405,0.0007093064911739045,0.016953634098172188,0.0007093065069057047,0.0017937110969796777,0.02730691432952881,0.0017937110969796777,405
406,0.0007714139332214521,0.018139101564884186,0.0007714139064773917,0.0017702407203614712,0.027284586802124977,0.0017702407203614712,406
407,0.0007316675320318019,0.017337564378976822,0.0007316675619222224,0.0015888492343947291,0.02576163411140442,0.0015888492343947291,407
408,0.0007054491874736708,0.01671513542532921,0.0007054491434246302,0.0015522338217124343,0.025333723053336143,0.0015522338217124343,408
409,0.0007198611714852017,0.017024200409650803,0.000719861185643822,0.0016115376492962241,0.02596297301352024,0.0016115376492962241,409
410,0.0007010122440201608,0.016552360728383064,0.0007010122644715011,0.001559242606163025,0.02555139921605587,0.001559242606163025,410
411,0.0006918690853273949,0.01660589501261711,0.0006918690633028746,0.001509611145593226,0.025359198451042175,0.001509611145593226,411
412,0.000703119981571453,0.016994791105389595,0.0007031200220808387,0.0015557663282379508,0.025762289762496948,0.0015557663282379508,412
413,0.0006969151247569636,0.0166280847042799,0.000696915143635124,0.001609112019650638,0.025974826887249947,0.001609112019650638,413
414,0.0006867635482292924,0.016458503901958466,0.0006867634947411716,0.0015563886845484376,0.025438586249947548,0.0015563886845484376,414
415,0.0006688572891132051,0.016171639785170555,0.0006688573048450053,0.0014867853606119752,0.025601701810956,0.0014867853606119752,415
416,0.0006919700437621843,0.01748969964683056,0.0006919699953868985,0.0014846863923594356,0.025598609820008278,0.0014846863923594356,416
417,0.0006706243439111859,0.016701817512512207,0.0006706243148073554,0.0015987831866368651,0.025702377781271935,0.0015987831866368651,417
418,0.0006863914848607335,0.016973180696368217,0.0006863914895802736,0.0017033135518431664,0.02709757722914219,0.0017033135518431664,418
419,0.0006982763738346261,0.01736648753285408,0.0006982763879932463,0.0015040356665849686,0.025126924738287926,0.0015040356665849686,419
420,0.0006494292725078963,0.016286034137010574,0.0006494292756542563,0.0013615117641165853,0.02543502487242222,0.0013615117641165853,420
421,0.0007273067548757772,0.019135035574436188,0.0007273067603819072,0.0013610903406515718,0.024611830711364746,0.0013610903406515718,421
422,0.000680156985794924,0.01724986545741558,0.000680156983435154,0.00151913333684206,0.025479862466454506,0.00151913333684206,422
423,0.0006756109187090014,0.017202096059918404,0.0006756109069101512,0.0016816966235637665,0.02806936763226986,0.0016816966235637665,423
424,0.0006869594799354672,0.017541944980621338,0.0006869594799354672,0.0014438818907365203,0.024711748585104942,0.0014438818907365203,424
425,0.0006372774266826644,0.015738004818558693,0.0006372774369083345,0.0013311529764905572,0.025019129738211632,0.0013311529764905572,425
426,0.0007118535624514963,0.01821112632751465,0.0007118535577319562,0.001335974782705307,0.024660810828208923,0.001335974782705307,426
427,0.0006707448314095067,0.017073901370167732,0.0006707448046654463,0.001403394271619618,0.024422554299235344,0.001403394271619618,427
428,0.0006427976202119042,0.015808679163455963,0.0006427975604310632,0.0016107653500512242,0.027133166790008545,0.0016107653500512242,428
429,0.0006772767110551531,0.017222533002495766,0.0006772766937501729,0.0015518598956987262,0.02596905082464218,0.0015518598956987262,429
430,0.0006450913355660599,0.016041353344917297,0.0006450912915170193,0.0013578957878053188,0.0242928396910429,0.0013578957878053188,430
431,0.0006356733934513319,0.01626608707010746,0.0006356733501888812,0.0013174056075513363,0.024501675739884377,0.0013174056075513363,431
432,0.0006428663162640422,0.01674201712012291,0.000642866303678602,0.001353161409497261,0.024048494175076485,0.001353161409497261,432
433,0.00061337005919651,0.015658240765333176,0.0006133700371719897,0.001416867016814649,0.024309007450938225,0.001416867016814649,433
434,0.0006193393570798877,0.015338010154664516,0.0006193394074216485,0.0015031094662845135,0.025552639737725258,0.0015031094662845135,434
435,0.0006339778805881537,0.016250353306531906,0.0006339779356494546,0.0014697558945044875,0.025478163734078407,0.0014697558945044875,435
436,0.0006508585144262257,0.016186458989977837,0.0006508585647679865,0.0014444066910073161,0.024502649903297424,0.0014444066910073161,436
437,0.0006048555920101904,0.015260718762874603,0.0006048555951565504,0.0013949358835816383,0.024162599816918373,0.0013949358835816383,437
438,0.0005961514166178735,0.015080302022397518,0.0005961513961665332,0.001350361853837967,0.024448445066809654,0.001350361853837967,438
439,0.0006165307764800869,0.015901578590273857,0.0006165307713672519,0.0013464316725730896,0.024504074826836586,0.0013464316725730896,439
440,0.0006392261822003167,0.01588341034948826,0.0006392261711880565,0.0014226725324988365,0.02467251382768154,0.0014226725324988365,440
441,0.0005973273450886277,0.01534748263657093,0.000597327365539968,0.0015238677151501179,0.025688214227557182,0.0015238677151501179,441
442,0.0006541780159160545,0.016381550580263138,0.0006541780312545598,0.0014605483738705516,0.0247213002294302,0.0014605483738705516,442
443,0.0006217960822018417,0.015734512358903885,0.0006217961199581623,0.0013141557574272156,0.02423343062400818,0.0013141557574272156,443
444,0.0005998320286036343,0.015699831768870354,0.0005998320411890745,0.0013284742599353194,0.024173185229301453,0.0013284742599353194,444
445,0.00058428430615144,0.014869467355310917,0.0005842843092978001,0.0014482904225587845,0.024288862943649292,0.0014482904225587845,445
446,0.0006062549210902354,0.01505183707922697,0.0006062549073249102,0.0015151012921705842,0.02511107735335827,0.0015151012921705842,446
447,0.0006020205642876996,0.014680400490760803,0.0006020205328240991,0.0014074472710490227,0.02395026385784149,0.0014074472710490227,447
448,0.0005972638845796118,0.014782636426389217,0.0005972639191895723,0.0013152617029845715,0.023529818281531334,0.0013152617029845715,448
449,0.0005995532532373594,0.015481771901249886,0.000599553226493299,0.0013663287973031402,0.023718789219856262,0.0013663287973031402,449
450,0.0005875066350642088,0.015231889672577381,0.0005875066854059696,0.001347254030406475,0.023289790377020836,0.001347254030406475,450
451,0.0005672135480012543,0.014532378874719143,0.0005672135157510638,0.0014172602677717805,0.024065455421805382,0.0014172602677717805,451
452,0.0005790826603392692,0.01486790832132101,0.000579082639887929,0.0014348846161738038,0.024630606174468994,0.0014348846161738038,452
453,0.0005789363483042532,0.01492818258702755,0.0005789363640360534,0.0013842363841831684,0.024279162287712097,0.0013842363841831684,453
454,0.0005717360496369971,0.014708520844578743,0.0005717360181733966,0.0013229841133579612,0.02385457418859005,0.0013229841133579612,454
455,0.0005691496685235383,0.015007073991000652,0.0005691496771760285,0.0012774203205481172,0.02360180765390396,0.0012774203205481172,455
456,0.0005691162801372844,0.015350275672972202,0.0005691162659786642,0.0012757307849824429,0.023193098604679108,0.0012757307849824429,456
457,0.0005557628213176252,0.014653194695711136,0.0005557628464885056,0.0013516523176804185,0.023703763261437416,0.0013516523176804185,457
458,0.0005723724261278639,0.0145754748955369,0.0005723724025301635,0.0013899888144806027,0.0240489449352026,0.0013899888144806027,458
459,0.0005629844837696166,0.01441631093621254,0.0005629844963550568,0.001314768916927278,0.02362498641014099,0.001314768916927278,459
460,0.0005532726645469666,0.014560017734766006,0.0005532726645469666,0.0012420573038980365,0.02358882687985897,0.0012420573038980365,460
461,0.0005728299462085439,0.01566912792623043,0.0005728299729526043,0.0012293587205931544,0.02296178601682186,0.0012293587205931544,461
462,0.0005550618893844454,0.01504145935177803,0.0005550619098357856,0.0012821784475818276,0.0230044424533844,0.0012821784475818276,462
463,0.0005462132575229515,0.01467498205602169,0.0005462132394313812,0.0013025823282077909,0.02332685887813568,0.0013025823282077909,463
