,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.0018216868677520997,0.025868143886327744,0.0018216867465525866,0.005705792456865311,0.05193851515650749,0.005705792456865311,238
239,0.0018740452902570163,0.02735092304646969,0.0018740453524515033,0.005731596145778894,0.05223846435546875,0.005731596145778894,239
240,0.001899090257460532,0.026096833869814873,0.001899090362712741,0.006177261937409639,0.053869057446718216,0.006177261937409639,240
241,0.00181470979930042,0.02535276859998703,0.0018147097434848547,0.005800443235784769,0.054118361324071884,0.005800443235784769,241
242,0.0017411469406933102,0.02525433711707592,0.0017411470180377364,0.005556468386203051,0.052488308399915695,0.005556468386203051,242
243,0.00173200935935474,0.025113241747021675,0.0017320093465968966,0.005358015187084675,0.05070747435092926,0.005358015187084675,243
244,0.0017198947168988723,0.025781849399209023,0.0017198947025462985,0.0054089780896902084,0.0500369593501091,0.0054089780896902084,244
245,0.0016787978214505193,0.025149736553430557,0.0016787978820502758,0.005703127011656761,0.05033990740776062,0.005703127011656761,245
246,0.0016604813506702369,0.02472795732319355,0.0016604814445599914,0.005513254553079605,0.049222394824028015,0.005513254553079605,246
247,0.001665329439437961,0.024658657610416412,0.0016653293278068304,0.005382680334150791,0.04860281944274902,0.005382680334150791,247
248,0.0016201892764026887,0.024013450369238853,0.0016201894031837583,0.0054679675959050655,0.04865982383489609,0.0054679675959050655,248
249,0.001627864610931632,0.023608103394508362,0.0016278645489364862,0.005454943981021643,0.04840948060154915,0.005454943981021643,249
250,0.0016055046835888739,0.02323422208428383,0.001605504541657865,0.005255158059298992,0.047886528074741364,0.005255158059298992,250
251,0.0015648202396521013,0.023124145343899727,0.0015648201806470752,0.005105086602270603,0.048319682478904724,0.005105086602270603,251
252,0.0015701906799820366,0.02323053777217865,0.0015701906522735953,0.005142022855579853,0.04926178976893425,0.005142022855579853,252
253,0.001588635817999403,0.023532826453447342,0.0015886357286944985,0.005213061347603798,0.0497361458837986,0.005213061347603798,253
254,0.0015266779459349505,0.023137085139751434,0.00152667798101902,0.0054185474291443825,0.04966980591416359,0.0054185474291443825,254
255,0.0015209896425391254,0.02317296899855137,0.0015209896955639124,0.005550152622163296,0.04976550117135048,0.005550152622163296,255
256,0.0015299396595577965,0.02312307059764862,0.0015299397055059671,0.005332400090992451,0.04840051755309105,0.005332400090992451,256
257,0.0015010501079465428,0.02280527725815773,0.001501050079241395,0.004897564649581909,0.04640030860900879,0.004897564649581909,257
258,0.001464795928021051,0.023811133578419685,0.0014647959033027291,0.0044632358476519585,0.045329853892326355,0.0044632358476519585,258
259,0.001597083530911844,0.02564316987991333,0.0015970836393535137,0.004511258099228144,0.04638712480664253,0.004511258099228144,259
260,0.0015526435382613173,0.02485589310526848,0.001552643603645265,0.004715397022664547,0.04823911562561989,0.004715397022664547,260
261,0.001511178818237904,0.024759458377957344,0.0015111789107322693,0.0050497776828706264,0.04894765838980675,0.0050497776828706264,261
262,0.0013937125132380895,0.02301040105521679,0.001393712474964559,0.005559773650020361,0.05076334998011589,0.005559773650020361,262
263,0.0014474061058598175,0.023340679705142975,0.001447406131774187,0.005758016835898161,0.05124689266085625,0.005758016835898161,263
264,0.0015176959010478976,0.02376740239560604,0.001517695956863463,0.005538257770240307,0.04957202076911926,0.005538257770240307,264
265,0.0014097671222247897,0.022398782894015312,0.001409767079167068,0.004725723993033171,0.04496083781123161,0.004725723993033171,265
266,0.0013424736760199478,0.023211857303977013,0.0013424736680462956,0.004093473311513662,0.04191408306360245,0.004093473311513662,266
267,0.0015852466729558902,0.02567620389163494,0.0015852467622607946,0.004214773885905743,0.044485945254564285,0.004214773885905743,267
268,0.0016723903875211126,0.027449019253253937,0.0016723903827369213,0.004622669890522957,0.04786375164985657,0.004622669890522957,268
269,0.0015149353429266851,0.027095431461930275,0.001514935283921659,0.004729973617941141,0.04752303287386894,0.004729973617941141,269
270,0.0013356571395128762,0.02340289019048214,0.0013356570852920413,0.004980834200978279,0.04826298728585243,0.004980834200978279,270
271,0.0013554579903665063,0.02393672615289688,0.001355457934550941,0.005496436730027199,0.05037263035774231,0.005496436730027199,271
272,0.0014942958947009573,0.024404317140579224,0.00149429589509964,0.005616749636828899,0.050553277134895325,0.005616749636828899,272
273,0.0014767665416002274,0.022335035726428032,0.0014767666580155492,0.00506919389590621,0.04719056189060211,0.00506919389590621,273
274,0.0013654558594045165,0.021127933636307716,0.0013654559152200818,0.004593110177665949,0.04457005113363266,0.004593110177665949,274
275,0.001366314242198451,0.022506393492221832,0.0013663143618032336,0.004156977403908968,0.04275001958012581,0.004156977403908968,275
276,0.001315913756365237,0.02302183024585247,0.0013159137452021241,0.004307277966290712,0.044318027794361115,0.004307277966290712,276
277,0.001251024094391104,0.02197696641087532,0.0012510240776464343,0.004825759679079056,0.04799159616231918,0.004825759679079056,277
278,0.0013126039236452277,0.022144118323922157,0.0013126039411872625,0.0049674734473228455,0.04769909754395485,0.0049674734473228455,278
279,0.0013638167408428932,0.0229048915207386,0.0013638167874887586,0.004746987484395504,0.04618719220161438,0.004746987484395504,279
280,0.0013080487228700356,0.02248109132051468,0.0013080487260594964,0.004463604185730219,0.044871922582387924,0.004463604185730219,280
281,0.0012554380012523025,0.02127224951982498,0.0012554379645735025,0.0042506796307861805,0.04413896054029465,0.0042506796307861805,281
282,0.0012127749226374985,0.02121303603053093,0.0012127748923376203,0.004398687276989222,0.04613742232322693,0.004398687276989222,282
283,0.0011852883912418803,0.021053293719887733,0.0011852884199470282,0.0041366764344275,0.043463557958602905,0.0041366764344275,283
284,0.0011838780367612993,0.02056337147951126,0.0011838780483230948,0.004040658473968506,0.04274806007742882,0.004040658473968506,284
285,0.0012087706214914174,0.02156277932226658,0.0012087705545127392,0.004258980043232441,0.044455066323280334,0.004258980043232441,285
286,0.001151522445494041,0.020285964012145996,0.0011515223886817694,0.004880225285887718,0.04937683045864105,0.004880225285887718,286
287,0.0012165377512956931,0.021170930936932564,0.0012165377847850323,0.004777244292199612,0.04797273501753807,0.004777244292199612,287
288,0.0011767440456386708,0.02043704316020012,0.0011767441174015403,0.00421970384195447,0.04360002651810646,0.00421970384195447,288
289,0.0011449908926980954,0.02085788920521736,0.0011449909070506692,0.00401449017226696,0.042221955955028534,0.00401449017226696,289
290,0.0011434861943636038,0.020989539101719856,0.0011434861226007342,0.00405824976041913,0.04293518885970116,0.00405824976041913,290
291,0.0011085905852306582,0.019992314279079437,0.0011085905134677887,0.004292595200240612,0.045473579317331314,0.004292595200240612,291
292,0.0011265956117350556,0.020205121487379074,0.001126595539972186,0.0043794261291623116,0.04587748646736145,0.0043794261291623116,292
293,0.0011162838566895217,0.01981177367269993,0.0011162837035953999,0.0041557238437235355,0.04341406002640724,0.0041557238437235355,293
294,0.0011751612754816137,0.02102770283818245,0.0011751613346859813,0.003858691779896617,0.04130140691995621,0.003858691779896617,294
295,0.0011208279031226795,0.020890209823846817,0.0011208279756829143,0.004121039062738419,0.044541336596012115,0.004121039062738419,295
296,0.0010782187032730205,0.02056000381708145,0.001078218687325716,0.0044977073557674885,0.047855474054813385,0.0044977073557674885,296
297,0.0011193339891527614,0.020919932052493095,0.0011193340178579092,0.0043600378558039665,0.04540619999170303,0.0043600378558039665,297
298,0.0010685527725910692,0.02035318873822689,0.0010685527231544256,0.003961473703384399,0.04211978614330292,0.003961473703384399,298
299,0.0011182031665979693,0.021426260471343994,0.0011182031594216824,0.0040604909881949425,0.0430411770939827,0.0040604909881949425,299
300,0.001037025816215534,0.0193382166326046,0.001037025940604508,0.004515078384429216,0.047643911093473434,0.004515078384429216,300
301,0.0011914838296807793,0.021483445540070534,0.001191483810544014,0.004573368933051825,0.04742373153567314,0.004573368933051825,301
302,0.0010800072731934997,0.020005835220217705,0.001080007292330265,0.0037150434218347073,0.0402170866727829,0.0037150434218347073,302
303,0.001107102000052492,0.02180992066860199,0.0011071020271629095,0.00363403232768178,0.03978525474667549,0.00363403232768178,303
304,0.0010849076182874915,0.02093758061528206,0.0010849075624719262,0.0038990722969174385,0.043008264154195786,0.0038990722969174385,304
305,0.0010684137870493817,0.02039996162056923,0.001068413839675486,0.004031412303447723,0.04452519863843918,0.004031412303447723,305
306,0.0010425852267199184,0.02037081867456436,0.0010425852378830314,0.004182973876595497,0.044411178678274155,0.004182973876595497,306
307,0.0010945203088938372,0.02016938105225563,0.0010945203248411417,0.0041639432311058044,0.042900100350379944,0.0041639432311058044,307
308,0.001077324675861746,0.020531682297587395,0.0010773246176540852,0.0037691749166697264,0.04036485776305199,0.0037691749166697264,308
309,0.001065351236420237,0.020432543009519577,0.001065351301804185,0.0037723153363913298,0.04064079746603966,0.0037723153363913298,309
310,0.0009984512405138309,0.01863265410065651,0.0009984512580558658,0.004026337992399931,0.043440837413072586,0.004026337992399931,310
311,0.0010422381105169348,0.019545018672943115,0.0010422380873933434,0.003869089297950268,0.042013656347990036,0.003869089297950268,311
312,0.0010113505222388121,0.018465962260961533,0.0010113505413755774,0.0035465219989418983,0.03974149003624916,0.0035465219989418983,312
313,0.0010073909213868517,0.019234681501984596,0.001007390907034278,0.003492248710244894,0.039906371384859085,0.003492248710244894,313
314,0.0009745239369469146,0.018549056723713875,0.0009745238930918276,0.003598044626414776,0.041489169001579285,0.003598044626414776,314
315,0.0009592338361496692,0.018956391140818596,0.0009592337883077562,0.0036180573515594006,0.04215715453028679,0.0036180573515594006,315
316,0.0009845329320204942,0.01967242732644081,0.000984532991424203,0.0036994379479438066,0.042770180851221085,0.0036994379479438066,316
317,0.0009661611641616854,0.019389847293496132,0.0009661611984483898,0.0038082364480942488,0.04305558279156685,0.0038082364480942488,317
318,0.0009893678249918844,0.019865216687321663,0.0009893678361549973,0.004141354002058506,0.0442238487303257,0.004141354002058506,318
319,0.0010066425478825831,0.01917828992009163,0.0010066425893455744,0.0038518609944730997,0.04183157533407211,0.0038518609944730997,319
320,0.0010137165711605793,0.01968853734433651,0.001013716566376388,0.0035451019648462534,0.03967885673046112,0.0035451019648462534,320
321,0.0009739319833748246,0.019416550174355507,0.0009739319211803377,0.0036605075001716614,0.04171131178736687,0.0036605075001716614,321
322,0.0009396484979645234,0.018829312175512314,0.0009396484238095582,0.003669980214908719,0.041520651429891586,0.003669980214908719,322
323,0.0009199660670088783,0.018270503729581833,0.0009199661435559392,0.0035114088095724583,0.039698850363492966,0.0035114088095724583,323
324,0.0009347395413261774,0.018660036846995354,0.0009347395389340818,0.003602853510528803,0.04070262610912323,0.003602853510528803,324
325,0.0009294185454140685,0.018643677234649658,0.0009294184856116772,0.0038434136658906937,0.043250855058431625,0.0038434136658906937,325
326,0.0009383266195272133,0.019020726904273033,0.0009383266442455351,0.003793777897953987,0.0424271821975708,0.003793777897953987,326
327,0.000905070313545939,0.018386757001280785,0.0009050702792592347,0.0034633225295692682,0.0397687591612339,0.0034633225295692682,327
328,0.0009021028917767618,0.01848306693136692,0.000902102910913527,0.0034062976483255625,0.03931276872754097,0.0034062976483255625,328
329,0.0009071783295016072,0.018236879259347916,0.0009071783279068768,0.0034719896502792835,0.0402417816221714,0.0034719896502792835,329
330,0.0009530251431087517,0.019258303567767143,0.000953025184571743,0.0035673133097589016,0.04157380759716034,0.0035673133097589016,330
331,0.0009442281650940645,0.019324904307723045,0.0009442280861549079,0.003523795399814844,0.04077375307679176,0.003523795399814844,331
332,0.0009019507771184068,0.01844964548945427,0.0009019507560878992,0.003590973326936364,0.040996212512254715,0.003590973326936364,332
333,0.0008796337116445886,0.01829884760081768,0.0008796337060630322,0.003700464963912964,0.041636597365140915,0.003700464963912964,333
334,0.0008896986000265365,0.018212614580988884,0.0008896986255422235,0.0038596924860030413,0.04303833842277527,0.0038596924860030413,334
335,0.0008941504909746247,0.018206853419542313,0.0008941505220718682,0.0038414851296693087,0.042719706892967224,0.0038414851296693087,335
336,0.000901554188091461,0.01827528141438961,0.0009015541290864348,0.003983025439083576,0.04335342347621918,0.003983025439083576,336
337,0.0009312405869323276,0.01841360703110695,0.0009312405018135905,0.004206395708024502,0.04359888657927513,0.004206395708024502,337
338,0.0010300195051918496,0.01920868083834648,0.0010300194844603539,0.0037987204268574715,0.04060150682926178,0.0037987204268574715,338
339,0.0009118245838031377,0.01858931966125965,0.0009118246380239725,0.0033595028799027205,0.03814777731895447,0.0033595028799027205,339
340,0.0008552734491300501,0.01802642270922661,0.0008552734507247806,0.003189259208738804,0.0378398522734642,0.003189259208738804,340
341,0.0008875517057388868,0.018304308876395226,0.000887551752384752,0.0032131504267454147,0.038487859070301056,0.0032131504267454147,341
342,0.0008998774590085528,0.01833351142704487,0.0008998774574138224,0.0034080282784998417,0.040674056857824326,0.0034080282784998417,342
343,0.0008651339026384872,0.018380824476480484,0.0008651338866911829,0.003617847803980112,0.042187776416540146,0.003617847803980112,343
344,0.0008681357891238231,0.01859121210873127,0.0008681358303874731,0.0035835986491292715,0.041287973523139954,0.0035835986491292715,344
345,0.000869851009218558,0.018555833026766777,0.0008698509773239493,0.0034591013099998236,0.03960948437452316,0.0034591013099998236,345
346,0.0008508840995228352,0.017814312130212784,0.0008508840692229569,0.0034219473600387573,0.039530932903289795,0.0034219473600387573,346
347,0.0008450266681866694,0.017447371035814285,0.0008450266905128956,0.0034058906603604555,0.03994939848780632,0.0034058906603604555,347
348,0.0008696865654001906,0.0180228091776371,0.0008696865988895297,0.0035399189218878746,0.040953267365694046,0.0035399189218878746,348
349,0.0008637264374107735,0.017330320551991463,0.0008637264254502952,0.0038647267501801252,0.04282015189528465,0.0038647267501801252,349
350,0.0008868462767305286,0.017833855003118515,0.0008868462755344808,0.0036487579345703125,0.04081913083791733,0.0036487579345703125,350
351,0.0008676690623572428,0.01794283837080002,0.0008676691213622689,0.00340770254842937,0.03917272761464119,0.00340770254842937,351
352,0.0008371202143591714,0.01770804263651371,0.0008371202275156975,0.0031485497020184994,0.037627626210451126,0.0031485497020184994,352
353,0.0008305441588163376,0.017539553344249725,0.0008305441588163376,0.003232761053368449,0.03916754573583603,0.003232761053368449,353
354,0.0008484906379822387,0.017914319410920143,0.000848490628413856,0.0032552715856581926,0.039092596620321274,0.0032552715856581926,354
355,0.0008587852098073249,0.017972715198993683,0.0008587852353230119,0.003244825406000018,0.038487158715724945,0.003244825406000018,355
356,0.0008969923723744202,0.018278732895851135,0.0008969923364929855,0.0031285651493817568,0.03752133250236511,0.0031285651493817568,356
357,0.0008888096725631965,0.018404053524136543,0.000888809678144753,0.00351070798933506,0.04035532474517822,0.00351070798933506,357
358,0.000895229023115786,0.01847558654844761,0.0008952289936132729,0.003361840033903718,0.03883771598339081,0.003361840033903718,358
359,0.0008317854379826825,0.017288601025938988,0.0008317854371853173,0.0029283654876053333,0.035169247537851334,0.0029283654876053333,359
360,0.0008582791946636998,0.01833578571677208,0.0008582792361266911,0.0028629694133996964,0.03492192178964615,0.0028629694133996964,360
361,0.000861853453624126,0.0176932904869318,0.0008618534775450826,0.0031675335485488176,0.03879271820187569,0.0031675335485488176,361
362,0.0008523285748558247,0.018702898174524307,0.0008523285505361855,0.003559839678928256,0.04277106374502182,0.003559839678928256,362
363,0.000845500408378366,0.018355010077357292,0.0008455003844574094,0.0034501058980822563,0.04004266858100891,0.0034501058980822563,363
364,0.0009157616906832866,0.0187908336520195,0.0009157616877928376,0.003771683666855097,0.04147731885313988,0.003771683666855097,364
365,0.0009679141699987119,0.019313529133796692,0.0009679141221567988,0.0034903110936284065,0.039615415036678314,0.0034903110936284065,365
366,0.0008332687143032273,0.01800733059644699,0.0008332686848007143,0.002971351146697998,0.035971399396657944,0.002971351146697998,366
367,0.000832634201362627,0.018315231427550316,0.0008326341630890965,0.0028794484678655863,0.035556260496377945,0.0028794484678655863,367
368,0.0009890585780551989,0.020013270899653435,0.0009890585206449032,0.0030545152258127928,0.037768248468637466,0.0030545152258127928,368
369,0.0009092316039429646,0.018605180084705353,0.0009092316031455994,0.003587932325899601,0.04322624206542969,0.003587932325899601,369
370,0.000853122889753176,0.01852593570947647,0.0008531229104846716,0.0035395645536482334,0.04178391396999359,0.0035395645536482334,370
371,0.0008335863734429625,0.018343940377235413,0.00083358638221398,0.003243779530748725,0.03891778364777565,0.003243779530748725,371
372,0.0008119024820338731,0.01777825690805912,0.0008119025151245296,0.00311551452614367,0.03769385814666748,0.00311551452614367,372
373,0.0007866640816034417,0.017136190086603165,0.0007866640225984156,0.003124304348602891,0.037904947996139526,0.003124304348602891,373
374,0.0007836760072777532,0.017367316409945488,0.0007836759905330837,0.0029062714893370867,0.035102300345897675,0.0029062714893370867,374
375,0.0008019985135147118,0.017588436603546143,0.0008019984816201031,0.002920994069427252,0.03532750904560089,0.002920994069427252,375
376,0.0007892242403165119,0.01719179004430771,0.0007892242283560336,0.0030936822295188904,0.03764426335692406,0.0030936822295188904,376
377,0.0007841820327871262,0.017093872651457787,0.0007841821061447263,0.0032917300704866648,0.04000676050782204,0.0032917300704866648,377
378,0.0007831377638280646,0.017484817653894424,0.0007831377442926168,0.0033328982535749674,0.04055643081665039,0.0033328982535749674,378
379,0.0007948991491727225,0.01760442927479744,0.0007948991842567921,0.0030954363755881786,0.038234636187553406,0.0030954363755881786,379
380,0.0007471042288122827,0.017280757427215576,0.0007471042335964739,0.002848416566848755,0.03525923937559128,0.002848416566848755,380
381,0.0008274814678509145,0.017828116193413734,0.0008274814463220537,0.0028231472242623568,0.03525190427899361,0.0028231472242623568,381
382,0.0008265204545850419,0.017521221190690994,0.0008265204378403723,0.003039097413420677,0.03806573152542114,0.003039097413420677,382
383,0.0007945467549103491,0.017129188403487206,0.000794546736869961,0.003098837099969387,0.03795482963323593,0.003098837099969387,383
384,0.0007703383501032239,0.016994008794426918,0.0007703383453190327,0.0031054490245878696,0.03811715543270111,0.0031054490245878696,384
385,0.0007559699696099565,0.01724770851433277,0.000755969958845526,0.003337985835969448,0.04004082828760147,0.003337985835969448,385
386,0.0007867368818452097,0.017646394670009613,0.0007867368403822184,0.0032250117510557175,0.0391252338886261,0.0032250117510557175,386
387,0.0007682948892342871,0.01686791516840458,0.0007682949071750045,0.002851827535778284,0.03570760786533356,0.002851827535778284,387
388,0.000761203424788195,0.017179658636450768,0.0007612034096382558,0.0028854887932538986,0.0359605997800827,0.0028854887932538986,388
389,0.0008114591081011147,0.017599942162632942,0.0008114590891636908,0.002971926238387823,0.03748316317796707,0.002971926238387823,389
390,0.0007941302562719339,0.017579417675733566,0.0007941302610561252,0.0031285490840673447,0.0391814224421978,0.0031285490840673447,390
391,0.0007303553439632109,0.01664908044040203,0.0007303553866222501,0.0032334765419363976,0.03903846815228462,0.0032334765419363976,391
392,0.0007901053408428721,0.017965709790587425,0.0007901053177192807,0.0032845360692590475,0.038366083055734634,0.0032845360692590475,392
393,0.0007976622995282587,0.01802920363843441,0.0007976623019203544,0.00305918394587934,0.0363583117723465,0.00305918394587934,393
394,0.0007395874716864567,0.016454989090561867,0.0007395874708890915,0.0028324935119599104,0.03531728312373161,0.0028324935119599104,394
395,0.0008100541412179703,0.01813792996108532,0.0008100541308522224,0.002676635980606079,0.034548982977867126,0.002676635980606079,395
396,0.000810452814258584,0.017885413020849228,0.0008104528533294797,0.0027903765439987183,0.035624705255031586,0.0027903765439987183,396
397,0.0007636916495968065,0.01676473207771778,0.0007636916707269847,0.0029176906682550907,0.037065111100673676,0.0029176906682550907,397
398,0.0007273919867632324,0.016891127452254295,0.0007273919763974845,0.003169134259223938,0.0395401231944561,0.003169134259223938,398
399,0.0007678650822713716,0.018118655309081078,0.0007678650435991585,0.0032989964820444584,0.039913199841976166,0.0032989964820444584,399
400,0.0007874640342715668,0.01795606128871441,0.0007874640286900103,0.0029718950390815735,0.03669358417391777,0.0029718950390815735,400
401,0.0007462024892846199,0.016796352341771126,0.0007462024805136025,0.00274567399173975,0.034733615815639496,0.00274567399173975,401
402,0.0007267599185443904,0.01656574383378029,0.0007267599576152861,0.0029535123612731695,0.03752828761935234,0.0029535123612731695,402
403,0.000783189831378117,0.01779826544225216,0.0007831898401491344,0.002973022172227502,0.03708239644765854,0.002973022172227502,403
404,0.0007322856587077146,0.016535863280296326,0.0007322856690734625,0.0026792045682668686,0.03462744876742363,0.0026792045682668686,404
405,0.0007610918526627021,0.01818186603486538,0.0007610918837599456,0.0028194657061249018,0.03631110116839409,0.0028194657061249018,405
406,0.0007331993985819082,0.016569428145885468,0.0007331994129344821,0.00294083496555686,0.038416773080825806,0.00294083496555686,406
407,0.0007921797350967584,0.017686663195490837,0.0007921797223389149,0.0029921543318778276,0.03897925838828087,0.0029921543318778276,407
408,0.0007348162000871276,0.017115704715251923,0.0007348161889240146,0.0031548652332276106,0.039728835225105286,0.0031548652332276106,408
409,0.0007196839273690361,0.01638728380203247,0.0007196839433163404,0.0031042760238051414,0.038192372769117355,0.0031042760238051414,409
410,0.0007236492213089822,0.01675323210656643,0.0007236491655930877,0.0028568741399794817,0.03552568703889847,0.0028568741399794817,410
411,0.000706779561643425,0.01639874093234539,0.0007067795377224684,0.002877166960388422,0.03591779246926308,0.002877166960388422,411
412,0.000713288781635004,0.016287464648485184,0.0007132887840270996,0.002931947121396661,0.03645600005984306,0.002931947121396661,412
413,0.0007264603964732449,0.01666117087006569,0.0007264603627845645,0.002678520744666457,0.03414790332317352,0.002678520744666457,413
414,0.0007258969760174569,0.016269512474536896,0.000725897029042244,0.0025768973864614964,0.03363789618015289,0.0025768973864614964,414
415,0.0007442588079082844,0.016794877126812935,0.00074425881030038,0.0026584737934172153,0.03417990729212761,0.0026584737934172153,415
416,0.0006901902618677649,0.016347374767065048,0.0006901902379468083,0.003064530435949564,0.03839017078280449,0.003064530435949564,416
417,0.0007473022887508755,0.016568295657634735,0.0007473023142665625,0.002936913864687085,0.03714780882000923,0.002936913864687085,417
418,0.0007041799010587728,0.016629666090011597,0.0007041798671707511,0.002574797486886382,0.033394649624824524,0.002574797486886382,418
419,0.0007641370207300945,0.017435358837246895,0.0007641370175406337,0.0026936884969472885,0.035286445170640945,0.0026936884969472885,419
420,0.000747013479480775,0.016605019569396973,0.0007470134878531098,0.003058901522308588,0.04049935191869736,0.003058901522308588,420
421,0.000733759386579774,0.017572952434420586,0.0007337594288401306,0.003075652988627553,0.03932036831974983,0.003075652988627553,421
422,0.0007341124471404577,0.016474006697535515,0.0007341124583035707,0.0031809357460588217,0.03893390670418739,0.0031809357460588217,422
423,0.000740092624080916,0.01674273982644081,0.0007400926551781595,0.0029724433552473783,0.03652772307395935,0.0029724433552473783,423
424,0.0006859245030719736,0.016025187447667122,0.0006859244895167649,0.0026208958588540554,0.03369571268558502,0.0026208958588540554,424
425,0.0006849341053030874,0.016428107395768166,0.0006849341443739831,0.0024983244948089123,0.03365752100944519,0.0024983244948089123,425
426,0.0007411827243966599,0.016910957172513008,0.000741182710044086,0.0026006356347352266,0.03437306359410286,0.0026006356347352266,426
427,0.0006940707053840862,0.01611328125,0.0006940707098692656,0.0027441701386123896,0.035313986241817474,0.0027441701386123896,427
428,0.0006712132471626344,0.01609049364924431,0.0006712132599204779,0.0028686728328466415,0.0368332676589489,0.0028686728328466415,428
429,0.0006670739393273037,0.01608751155436039,0.0006670739385299385,0.003096424974501133,0.03902699798345566,0.003096424974501133,429
430,0.0007096094211678288,0.016045255586504936,0.0007096094195730984,0.0028510934207588434,0.03663857281208038,0.0028510934207588434,430
431,0.0006666458682284677,0.015512188896536827,0.0006666458793915808,0.002570142736658454,0.033517464995384216,0.002570142736658454,431
432,0.0006906824052486925,0.01616586185991764,0.0006906824419274926,0.002517886459827423,0.03308909013867378,0.002517886459827423,432
433,0.000753168113950691,0.016728512942790985,0.0007531681330874562,0.002590569667518139,0.03433356061577797,0.002590569667518139,433
434,0.0006882755344172251,0.016051439568400383,0.0006882755551487207,0.002804402494803071,0.036898575723171234,0.002804402494803071,434
435,0.0006513909695108664,0.015878736972808838,0.000651390990242362,0.0030028456822037697,0.03736032173037529,0.0030028456822037697,435
436,0.0006946201842080496,0.016201727092266083,0.0006946201901882887,0.0029277729336172342,0.03596092015504837,0.0029277729336172342,436
437,0.0007020231601080461,0.016212621703743935,0.0007020232151262462,0.0026866719126701355,0.03396745026111603,0.0026866719126701355,437
438,0.0006704106855155161,0.015860669314861298,0.000670410692691803,0.002658273559063673,0.033824626356363297,0.002658273559063673,438
439,0.0006567893489200162,0.015923015773296356,0.0006567893433384597,0.0024989095982164145,0.033006735146045685,0.0024989095982164145,439
440,0.0006944299420367365,0.016266804188489914,0.0006944299093447626,0.0022984794341027737,0.03155551105737686,0.0022984794341027737,440
441,0.0006886527264388661,0.016138074919581413,0.00068865274079144,0.002463627839460969,0.033164095133543015,0.002463627839460969,441
442,0.0006400968660983219,0.015499072149395943,0.000640096899587661,0.0027654962614178658,0.03633813560009003,0.0027654962614178658,442
443,0.0006604877775790144,0.01635708287358284,0.0006604877416975796,0.0028291738126426935,0.03677626699209213,0.0028291738126426935,443
444,0.0006677859020459287,0.01607450470328331,0.0006677858764305711,0.0026281250175088644,0.034661002457141876,0.0026281250175088644,444
445,0.0006395101161316446,0.015176398679614067,0.0006395101081579924,0.0025034365244209766,0.032932888716459274,0.0025034365244209766,445
446,0.0006723245970620966,0.015617852099239826,0.0006723245605826378,0.002499491209164262,0.033271197229623795,0.002499491209164262,446
447,0.0006835985815548019,0.0159942377358675,0.0006835985695943236,0.0026208313647657633,0.03471488878130913,0.0026208313647657633,447
448,0.0006572092940699156,0.015694869682192802,0.0006572093116119504,0.002677563112229109,0.03495190292596817,0.002677563112229109,448
449,0.0006418260426758087,0.015315142460167408,0.0006418260745704174,0.0027456318493932486,0.03557892143726349,0.0027456318493932486,449
450,0.0006371606444327594,0.015414996072649956,0.0006371606723405421,0.0028658858500421047,0.036541201174259186,0.0028658858500421047,450
451,0.0006674511951381621,0.015655146911740303,0.0006674511823803186,0.002807023236528039,0.0351850762963295,0.002807023236528039,451
452,0.0006360527937705565,0.015382619574666023,0.000636052805930376,0.0023922831751406193,0.031706489622592926,0.0023922831751406193,452
453,0.0006660968148985189,0.015904877334833145,0.0006660968065261841,0.0023166320752352476,0.03198789060115814,0.0023166320752352476,453
454,0.0006503603398825412,0.015660660341382027,0.0006503603653982282,0.0025650844909250736,0.03463982045650482,0.0025650844909250736,454
455,0.0006483818503249793,0.016484728083014488,0.0006483818870037794,0.002651049755513668,0.03463657200336456,0.002651049755513668,455
456,0.0006735540347569303,0.015590084716677666,0.000673554081004113,0.0026509547606110573,0.03367636725306511,0.0026509547606110573,456
457,0.0006836119286511859,0.01681658998131752,0.0006836119573563337,0.002516265492886305,0.03257068246603012,0.002516265492886305,457
458,0.0006691580223659538,0.016471507027745247,0.0006691580638289452,0.0026552944909781218,0.03379254788160324,0.0026552944909781218,458
459,0.000645329183835077,0.015421761199831963,0.0006453291862271726,0.002284411573782563,0.03136197105050087,0.002284411573782563,459
460,0.0006465331558776024,0.016036730259656906,0.0006465330952778459,0.002143478486686945,0.03026762418448925,0.002143478486686945,460
461,0.0006867324724500004,0.016273124143481255,0.0006867324700579047,0.002288280986249447,0.0319720022380352,0.002288280986249447,461
462,0.0006206436305983018,0.015433404594659805,0.0006206436082720757,0.002636363497003913,0.03584829345345497,0.002636363497003913,462
463,0.0006555216567318134,0.0166463665664196,0.0006555216386914253,0.002812144113704562,0.03565157949924469,0.002812144113704562,463
464,0.0006733473630746418,0.017006786540150642,0.0006733473273925483,0.0025908395182341337,0.03351267799735069,0.0025908395182341337,464
465,0.0006663001785118593,0.017274092882871628,0.0006663002423010767,0.0023778099566698074,0.031095920130610466,0.0023778099566698074,465
466,0.000610480513200419,0.015215537510812283,0.0006104804924689233,0.0023776008747518063,0.032367486506700516,0.0023776008747518063,466
467,0.0006189147406736108,0.015892446041107178,0.0006189147243276238,0.0023061137180775404,0.03208763524889946,0.0023061137180775404,467
