,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
460,0.0008823768286084807,0.017971964552998543,0.0008823768002912402,0.0008365022949874401,0.020665770396590233,0.0008365022949874401,460
461,0.0008349597337655723,0.01780896820127964,0.0008349596755579114,0.0007433000137098134,0.019744889810681343,0.0007433000137098134,461
462,0.0009207726846373564,0.018775103613734245,0.0009207726689055562,0.0007046108948998153,0.01988760381937027,0.0007046108948998153,462
463,0.0008492414191415584,0.0184924378991127,0.0008492414490319788,0.0008148917113430798,0.020700234919786453,0.0008148917113430798,463
464,0.0008441986995151367,0.018302887678146362,0.0008441986283287406,0.0009751234319992363,0.023053647950291634,0.0009751234319992363,464
465,0.0009219956464713087,0.01952463947236538,0.0009219956700690091,0.0009362949640490115,0.02228718437254429,0.0009362949640490115,465
466,0.0009082921236325559,0.01861366629600525,0.000908292131498456,0.0008837478817440569,0.021875714883208275,0.0008837478817440569,466
467,0.0008551836205721909,0.017818646505475044,0.0008551835780963302,0.0007970526930876076,0.01993275247514248,0.0007970526930876076,467
468,0.0008796510900956,0.018286490812897682,0.0008796511683613062,0.000793232349678874,0.020188642665743828,0.000793232349678874,468
469,0.0008385682126941361,0.017905622720718384,0.0008385682012885809,0.0007940827053971589,0.02019345574080944,0.0007940827053971589,469
470,0.0008272232174734912,0.01807275414466858,0.0008272232371382415,0.0008673404809087515,0.021247847005724907,0.0008673404809087515,470
471,0.0008475486459713933,0.017567411065101624,0.0008475486538372934,0.0009660203941166401,0.02304566092789173,0.0009660203941166401,471
472,0.0008781806666504692,0.018458599224686623,0.0008781806100159883,0.0008478094241581857,0.020864039659500122,0.0008478094241581857,472
473,0.0008588608738185989,0.017880184575915337,0.0008588608470745385,0.0006718973163515329,0.01936260610818863,0.0006718973163515329,473
474,0.0008496786396937898,0.018456486985087395,0.0008496787049807608,0.0006768968887627125,0.019216619431972504,0.0006768968887627125,474
475,0.0008319777411383551,0.018227118998765945,0.0008319777552969754,0.0007776916027069092,0.020066794008016586,0.0007776916027069092,475
476,0.0008125278156414326,0.01781541295349598,0.000812527840025723,0.0008769011474214494,0.021560167893767357,0.0008769011474214494,476
477,0.0008569919689860497,0.018136214464902878,0.0008569919737055898,0.0009076124406419694,0.02214009128510952,0.0009076124406419694,477
478,0.0008311720841841118,0.017827799543738365,0.0008311720448546112,0.0007941161165945232,0.020153453573584557,0.0007941161165945232,478
479,0.0008400628859227574,0.017885994166135788,0.0008400629158131778,0.0006943597109057009,0.01919504441320896,0.0006943597109057009,479
480,0.0008888065412237838,0.018587226048111916,0.0008888065349310637,0.00068883370840922,0.01934904418885708,0.00068883370840922,480
481,0.0008240912882044811,0.017843544483184814,0.0008240913157351315,0.0007906721439212561,0.01989581622183323,0.0007906721439212561,481
482,0.000811384739102544,0.01753496378660202,0.0008113847579807043,0.0008853056351654232,0.02156502567231655,0.0008853056351654232,482
483,0.0008560962868048935,0.018077213317155838,0.0008560962742194533,0.000863508612383157,0.021864647045731544,0.000863508612383157,483
484,0.0008248012022090119,0.01784277707338333,0.0008248012163676322,0.0007784187328070402,0.019850844517350197,0.0007784187328070402,484
485,0.0007821757069511994,0.016963256523013115,0.0007821756880730391,0.0007366205682046711,0.018916010856628418,0.0007366205682046711,485
486,0.0007816005771117587,0.017074832692742348,0.000781600596383214,0.0007201608386822045,0.018879137933254242,0.0007201608386822045,486
487,0.0007834104629157966,0.01701013185083866,0.0007834105053916574,0.000727344595361501,0.018881991505622864,0.000727344595361501,487
488,0.0007729660829755705,0.016821295022964478,0.0007729661301709712,0.0007873652502894402,0.020173264667391777,0.0007873652502894402,488
489,0.0007958031083280976,0.016994740813970566,0.0007958030910231173,0.0007835461874492466,0.02010420709848404,0.0007835461874492466,489
490,0.0007772638235945959,0.01685286872088909,0.0007772638346068561,0.0006919029983691871,0.018633825704455376,0.0006919029983691871,490
491,0.0007872698086037024,0.01702130399644375,0.000787269847933203,0.0006395824020728469,0.017892830073833466,0.0006395824020728469,491
492,0.0008311508714246589,0.017676297575235367,0.0008311508572660387,0.0006607866380363703,0.018017509952187538,0.0006607866380363703,492
493,0.0007810398867051746,0.017371337860822678,0.0007810398819856346,0.0008221360039897263,0.020585883408784866,0.0008221360039897263,493
494,0.0008031236325592004,0.017524322494864464,0.0008031235774978995,0.0009220553911291063,0.022435493767261505,0.0009220553911291063,494
495,0.0008195441175327712,0.018363408744335175,0.0008195441332645714,0.0007387006771750748,0.018863042816519737,0.0007387006771750748,495
496,0.0007640846841339324,0.017274493351578712,0.0007640846888534725,0.0006589155527763069,0.018848581239581108,0.0006589155527763069,496
497,0.0008198983032835295,0.018049150705337524,0.000819898268673569,0.0006977340672165155,0.01884590834379196,0.0006977340672165155,497
498,0.0007708266368009956,0.017089510336518288,0.0007708266493864357,0.000830481294542551,0.020768100395798683,0.000830481294542551,498
499,0.0007824124028981739,0.016815580427646637,0.000782412476837635,0.0010246658930554986,0.023230494931340218,0.0010246658930554986,499
500,0.000857736386761472,0.017447443678975105,0.0008577363914810121,0.0009150705300271511,0.02158317156136036,0.0009150705300271511,500
501,0.0007489874999894685,0.016912631690502167,0.0007489875424653292,0.0006966861546970904,0.018371274694800377,0.0006966861546970904,501
502,0.0008225548537322194,0.0177119430154562,0.0008225548081099987,0.0006337282247841358,0.01883857510983944,0.0006337282247841358,502
503,0.0008012155303731561,0.017950551584362984,0.0008012155303731561,0.0006896288250572979,0.018922211602330208,0.0006896288250572979,503
504,0.0007410556883425326,0.017273303121328354,0.0007410557009279728,0.0009338852833025157,0.022648489102721214,0.0009338852833025157,504
505,0.0008793029433896614,0.01889185979962349,0.0008793029119260609,0.0009722707327455282,0.02283322997391224,0.0009722707327455282,505
506,0.0008124514259523838,0.01737464964389801,0.0008124514133669436,0.0007561338134109974,0.01962750032544136,0.0007561338134109974,506
507,0.0007294283934390625,0.016966519877314568,0.0007294284296222031,0.0006688119028694928,0.018561311066150665,0.0006688119028694928,507
508,0.000805521899884617,0.017959823831915855,0.0008055218495428562,0.0006642136722803116,0.018461452797055244,0.0006642136722803116,508
509,0.0007938246370129589,0.017328646034002304,0.0007938246708363295,0.0007039846968837082,0.018869290128350258,0.0007039846968837082,509
510,0.0007510187979032462,0.017228009179234505,0.0007510188152082264,0.0008718248573131859,0.02138632722198963,0.0008718248573131859,510
511,0.0007954682852770831,0.017986387014389038,0.000795468280557543,0.0008656758000142872,0.021299948915839195,0.0008656758000142872,511
512,0.0007868538629515348,0.017574399709701538,0.0007868538377806544,0.0007685724995099008,0.020760348066687584,0.0007685724995099008,512
513,0.0007596093031728791,0.017603617161512375,0.0007596092764288187,0.0007353077526204288,0.01944653131067753,0.0007353077526204288,513
514,0.0007242335941063593,0.01646404154598713,0.0007242336287163198,0.0007388557423837483,0.01904633641242981,0.0007388557423837483,514
515,0.0007288866909220815,0.016696978360414505,0.0007288866909220815,0.0006798435933887959,0.018242530524730682,0.0006798435933887959,515
516,0.0007463687813740123,0.016578005626797676,0.0007463687798008323,0.0006892906385473907,0.018105460330843925,0.0006892906385473907,516
517,0.0007232148719422922,0.01649816893041134,0.0007232148782350123,0.0007764442707411945,0.019781658425927162,0.0007764442707411945,517
518,0.0007431157896093822,0.016487043350934982,0.0007431157864630222,0.0008554455707781017,0.021099627017974854,0.0008554455707781017,518
519,0.0007569732905894116,0.01661468669772148,0.0007569732842966914,0.0007964982651174068,0.020172303542494774,0.0007964982651174068,519
520,0.000702464987674879,0.0160952378064394,0.0007024650112725794,0.0006469839718192816,0.017772944644093513,0.0006469839718192816,520
521,0.0007598967554135801,0.017132118344306946,0.0007598967640660703,0.000608864298556,0.017903687432408333,0.000608864298556,521
522,0.0007907504509234599,0.01738513447344303,0.0007907504332251847,0.000639322679489851,0.017797501757740974,0.000639322679489851,522
523,0.000705085856827429,0.016435859724879265,0.0007050858694128692,0.0007643005810678005,0.0198895875364542,0.0007643005810678005,523
524,0.0007310195014233122,0.016674784943461418,0.0007310194778256118,0.0008769156411290169,0.021529408171772957,0.0008769156411290169,524
525,0.0007519009774802504,0.017383426427841187,0.00075190095230937,0.0007878157193772495,0.019852688536047935,0.0007878157193772495,525
526,0.0007432217181131646,0.016735680401325226,0.0007432216661982238,0.0006554264109581709,0.01840820349752903,0.0006554264109581709,526
527,0.0007433464240937217,0.017966996878385544,0.0007433464634232223,0.0007134878542274237,0.020102092996239662,0.0007134878542274237,527
528,0.0007500713978220734,0.01790342666208744,0.0007500713691115379,0.0009132197592407465,0.022224515676498413,0.0009132197592407465,528
529,0.000792571362359701,0.017807234078645706,0.0007925713434815407,0.0009147197124548256,0.023272549733519554,0.0009147197124548256,529
530,0.0007643251364415109,0.0182311050593853,0.000764325144700706,0.0006349142058752477,0.018334969878196716,0.0006349142058752477,530
531,0.0007645568615329024,0.018439961597323418,0.0007645568111911416,0.0006114818970672786,0.018700795248150826,0.0006114818970672786,531
532,0.0007470860256108682,0.01797424629330635,0.000747086014598608,0.0006823728908784688,0.018081314861774445,0.0006823728908784688,532
533,0.0007173748552402783,0.017383797094225883,0.0007173748454079032,0.0007892614230513573,0.02025756798684597,0.0007892614230513573,533
534,0.0007258628973284283,0.01680763065814972,0.0007258629193529487,0.0007101897499524057,0.019458113238215446,0.0007101897499524057,534
535,0.0006918396322509727,0.016674669459462166,0.0006918396684341133,0.0006181238568387926,0.017494993284344673,0.0006181238568387926,535
536,0.000808534022055667,0.018290527164936066,0.0008085340377874672,0.0006248637801036239,0.01759730465710163,0.0006248637801036239,536
537,0.0007427030021161143,0.017072470858693123,0.0007427029777318239,0.0006814692169427872,0.018841199576854706,0.0006814692169427872,537
538,0.0006820432467360955,0.016213301569223404,0.0006820432608947158,0.0008663912303745747,0.021310091018676758,0.0008663912303745747,538
539,0.0007586248303178345,0.01729763112962246,0.0007586248102597892,0.0008820928051136434,0.021547427400946617,0.0008820928051136434,539
540,0.0007477131022480191,0.017375197261571884,0.0007477130857296288,0.0007229711045511067,0.01936979405581951,0.0007229711045511067,540
541,0.0007435873660535828,0.01689325086772442,0.0007435873849317431,0.0006281547830440104,0.0179144199937582,0.0006281547830440104,541
542,0.0006954289714780611,0.016280658543109894,0.0006954289856366813,0.0006904758629389107,0.01857157051563263,0.0006904758629389107,542
543,0.0006764501544042818,0.01616225764155388,0.0006764501449652016,0.0007042928482405841,0.018604086712002754,0.0007042928482405841,543
544,0.0006715844171373425,0.016057278960943222,0.0006715843919664621,0.0006902986206114292,0.018555114045739174,0.0006902986206114292,544
545,0.0006718524350986086,0.01585227996110916,0.0006718524964526296,0.0006918739527463913,0.018175296485424042,0.0006918739527463913,545
546,0.0006888180316702739,0.015875929966568947,0.0006888180505484343,0.0007356346468441188,0.01840587705373764,0.0007356346468441188,546
547,0.0006738720316993626,0.015828844159841537,0.0006738720112480223,0.0007099732756614685,0.018053650856018066,0.0007099732756614685,547
548,0.0006663336220348405,0.01583212986588478,0.000666333653498441,0.0006944571505300701,0.018391789868474007,0.0006944571505300701,548
549,0.0006578525762715553,0.015709413215517998,0.0006578525644727051,0.0006777861271984875,0.018469832837581635,0.0006777861271984875,549
550,0.0006699558651087353,0.015870966017246246,0.0006699558580294251,0.0006828480982221663,0.018457969650626183,0.0006828480982221663,550
551,0.0006709920613699265,0.015769442543387413,0.0006709920708090067,0.0006921619642525911,0.018444599583745003,0.0006921619642525911,551
552,0.0006796642909820721,0.01563158631324768,0.0006796642555855215,0.000735552457626909,0.019907981157302856,0.000735552457626909,552
553,0.0006878940023582529,0.01600339263677597,0.000687894003931433,0.0007120029185898602,0.01901700533926487,0.0007120029185898602,553
554,0.0007155720975149323,0.016155166551470757,0.0007155721541494131,0.000620757753495127,0.017339622601866722,0.000620757753495127,554
555,0.0007023996409230136,0.016366606578230858,0.0007023995858617127,0.0006462302408181131,0.018317176029086113,0.0006462302408181131,555
556,0.0006812950423163538,0.016864048317074776,0.0006812950596213341,0.0007751393713988364,0.019694160670042038,0.0007751393713988364,556
557,0.0006731798572660851,0.016113895922899246,0.0006731798639521003,0.0008401729282923043,0.021413147449493408,0.0008401729282923043,557
558,0.0007038932778192935,0.017418967559933662,0.0007038933108560741,0.0007057870388962328,0.01881520450115204,0.0007057870388962328,558
559,0.0006523826191000439,0.015298825688660145,0.0006523826159536839,0.0006077495636418462,0.017583031207323074,0.0006077495636418462,559
560,0.0006918005804166298,0.017204759642481804,0.0006918006110936403,0.0006154543370939791,0.017696337774395943,0.0006154543370939791,560
561,0.0006705261703983352,0.016183247789740562,0.0006705261766910553,0.0006582245114259422,0.017799636349081993,0.0006582245114259422,561
562,0.0006894937156372376,0.01693938486278057,0.0006894937250763178,0.0006352190393954515,0.017665717750787735,0.0006352190393954515,562
563,0.0006815818322482645,0.01611502841114998,0.0006815818487666547,0.0006048806826584041,0.017579475417733192,0.0006048806826584041,563
564,0.0006660210799325157,0.01694573275744915,0.0006660210783593357,0.0006762100965715945,0.01894010603427887,0.0006762100965715945,564
565,0.0006737751251863743,0.01681402325630188,0.0006737751537002623,0.0008628100040368736,0.022019287571310997,0.0008628100040368736,565
566,0.000715037241280771,0.0180511474609375,0.0007150372257456183,0.0007831761031411588,0.02059481479227543,0.0007831761031411588,566
567,0.0006600783955356157,0.0162931177765131,0.0006600784254260361,0.0006838873960077763,0.019802628085017204,0.0006838873960077763,567
568,0.0006865118724621228,0.01776437647640705,0.0006865119212307036,0.0006462983437813818,0.018248073756694794,0.0006462983437813818,568
569,0.0006684546667226666,0.016445469111204147,0.0006684547406621277,0.000697525218129158,0.01842733658850193,0.000697525218129158,569
570,0.0006520138247995763,0.01588563248515129,0.000652013870421797,0.0007668879698030651,0.019416114315390587,0.0007668879698030651,570
571,0.0006864627813794524,0.0165064949542284,0.0006864627939648926,0.0008378420025110245,0.02059226483106613,0.0008378420025110245,571
572,0.0006645638987302427,0.016045697033405304,0.0006645639077760279,0.0007428745739161968,0.019211335107684135,0.0007428745739161968,572
573,0.0006470194124188778,0.01592322625219822,0.0006470194202847779,0.0006400560378096998,0.017149487510323524,0.0006400560378096998,573
574,0.0006305801468221722,0.015584668144583702,0.0006305801216512918,0.0006531038670800626,0.01827198825776577,0.0006531038670800626,574
575,0.0006421384420497594,0.015668483451008797,0.0006421384168788791,0.0007000133045949042,0.018567712977528572,0.0007000133045949042,575
576,0.0006421398177956911,0.015421231277287006,0.000642139813862741,0.0006538990419358015,0.017775049433112144,0.0006538990419358015,576
577,0.0006267042772378772,0.015570046380162239,0.0006267043063417077,0.0006413651863113046,0.018320662900805473,0.0006413651863113046,577
578,0.0006219316525636492,0.015747539699077606,0.0006219316273927689,0.0006974863936193287,0.018907813355326653,0.0006974863936193287,578
579,0.0006250139399403328,0.015736419707536697,0.0006250139558687806,0.0008148195338435471,0.020403819158673286,0.0008148195338435471,579
580,0.0006501403129093249,0.015502331778407097,0.0006501403404399753,0.0007310831570066512,0.019411394372582436,0.0007310831570066512,580
581,0.0006130622327013092,0.015353880822658539,0.0006130622932687402,0.0006559402099810541,0.017955495044589043,0.0006559402099810541,581
582,0.0006156036053309091,0.015297499485313892,0.0006156036397442222,0.000632596667855978,0.017503023147583008,0.000632596667855978,582
583,0.0006201649651032041,0.015421231277287006,0.0006201649666763842,0.0006624103989452124,0.017953088507056236,0.0006624103989452124,583
584,0.0006008100242832223,0.015013364143669605,0.0006008100463077426,0.0007497055921703577,0.019604602828621864,0.0007497055921703577,584
585,0.0006258930425738563,0.01572161354124546,0.0006258930661715567,0.0007180445827543736,0.018843140453100204,0.0007180445827543736,585
586,0.0006044165725266008,0.015259119682013988,0.000604416592977941,0.0006354888319037855,0.017772415652871132,0.0006354888319037855,586
587,0.0006162030433581487,0.015348158776760101,0.000616203062236309,0.0006461415905505419,0.01801452785730362,0.0006461415905505419,587
588,0.000603753116887969,0.015044914558529854,0.0006037531420588493,0.000733988534193486,0.019185839220881462,0.000733988534193486,588
589,0.0006125883696399427,0.015363231301307678,0.0006125884247012436,0.0007276717224158347,0.019088013097643852,0.0007276717224158347,589
590,0.0006075676080670107,0.015010317787528038,0.0006075676064938307,0.0006787694874219596,0.018598107621073723,0.0006787694874219596,590
591,0.0006081254718623854,0.015205451287329197,0.0006081255269236863,0.0006146561354398727,0.017038006335496902,0.0006146561354398727,591
592,0.0006275247291636628,0.015457338653504848,0.000627524743322283,0.0005892359768040478,0.0164016205817461,0.0005892359768040478,592
593,0.0006383961047725501,0.015470186248421669,0.0006383961299434304,0.0006018567946739495,0.016997164115309715,0.0006018567946739495,593
594,0.0006018017758489461,0.015307452529668808,0.0006018018466420472,0.000643953972030431,0.017671240493655205,0.000643953972030431,594
595,0.000597968982293497,0.015352253802120686,0.0005979689303785563,0.0006835880340076983,0.018116984516382217,0.0006835880340076983,595
596,0.0005920833563495025,0.015179524198174477,0.0005920833209529519,0.000687692838255316,0.018694104626774788,0.000687692838255316,596
597,0.0006098861725862465,0.015727467834949493,0.0006098861340433359,0.0007135433261282742,0.019436700269579887,0.0007135433261282742,597
598,0.0006099404244859879,0.015658171847462654,0.0006099404999986291,0.000687536143232137,0.018735108897089958,0.000687536143232137,598
599,0.0005881851145720764,0.01520233228802681,0.000588185153901577,0.0007098570349626243,0.019231533631682396,0.0007098570349626243,599
600,0.0005991069633022857,0.015248214825987816,0.0005991069483570755,0.0007303037564270198,0.019464807584881783,0.0007303037564270198,600
601,0.0006113095748603244,0.015316631644964218,0.0006113095441833138,0.000749870203435421,0.01937946118414402,0.000749870203435421,601
602,0.0006048887672305509,0.015374233946204185,0.0006048887735232711,0.0006568634998984635,0.01806168258190155,0.0006568634998984635,602
603,0.0005831324524478987,0.015204979106783867,0.0005831324378959835,0.0006346505833789706,0.017875416204333305,0.0006346505833789706,603
604,0.0005798664988597502,0.015221363864839077,0.0005798664642497897,0.0006482372409664094,0.017509112134575844,0.0006482372409664094,604
605,0.0005947256946898493,0.015348292887210846,0.0005947257159277797,0.0006672264426015317,0.01815553940832615,0.0006672264426015317,605
606,0.0005765270797309239,0.015146187506616116,0.0005765270907431841,0.0005974425002932549,0.01683841645717621,0.0005974425002932549,606
607,0.0005752643872354482,0.014893992803990841,0.0005752643337473273,0.0005738302133977413,0.016435762867331505,0.0005738302133977413,607
608,0.0005814199751979244,0.014873716048896313,0.0005814199685119092,0.0005837455973960459,0.016378210857510567,0.0005837455973960459,608
609,0.0005840441932574519,0.014868460595607758,0.0005840441444888711,0.0006225843098945916,0.017187705263495445,0.0006225843098945916,609
610,0.0005952960188576096,0.015163068659603596,0.0005952960345894098,0.0007519575301557779,0.01963197998702526,0.0007519575301557779,610
611,0.0005939198662589833,0.015117809176445007,0.0005939198890700936,0.0007015420706011355,0.01859130896627903,0.0007015420706011355,611
612,0.000561467740005134,0.01509709469974041,0.0005614677211269736,0.0005959665286354721,0.016849925741553307,0.0005959665286354721,612
613,0.0005829343839699553,0.014948337338864803,0.0005829344154335558,0.0005690452526323497,0.016960635781288147,0.0005690452526323497,613
614,0.0006115961649983719,0.015722578391432762,0.0006115961587056518,0.0006438728305511177,0.0181223526597023,0.0006438728305511177,614
615,0.0005673101483340803,0.015028320252895355,0.0005673101404681802,0.0006646928959526122,0.01823306269943714,0.0006646928959526122,615
616,0.0005936418106225697,0.01606599986553192,0.0005936417728662491,0.0006487795035354793,0.017915835604071617,0.0006487795035354793,616
617,0.0005805961464412158,0.015901871025562286,0.0005805961554870009,0.0007901494391262531,0.02070528268814087,0.0007901494391262531,617
618,0.0006327987664278496,0.016190608963370323,0.0006327987648546696,0.0008113381336443126,0.020431892946362495,0.0008113381336443126,618
619,0.0005918694384761054,0.01591295190155506,0.0005918694660067558,0.0007284162566065788,0.01930404268205166,0.0007284162566065788,619
620,0.0005610753696355214,0.015165815129876137,0.0005610754014924169,0.0006486392230726779,0.018477534875273705,0.0006486392230726779,620
621,0.0005688438503892865,0.015263369306921959,0.0005688438541255891,0.0006223840173333883,0.01771616004407406,0.0006223840173333883,621
622,0.0005644215302340485,0.015060477890074253,0.0005644215270876884,0.0006732353940606117,0.018556172028183937,0.0006732353940606117,622
623,0.0005353234112073944,0.014353140257298946,0.0005353234009817243,0.000840629159938544,0.020805301144719124,0.000840629159938544,623
624,0.0006080107870385856,0.01511425245553255,0.0006080107996240258,0.0008311200072057545,0.02083420567214489,0.0008311200072057545,624
625,0.0005720545584178606,0.01584053412079811,0.000572054588701576,0.0006488077924586833,0.017568418756127357,0.0006488077924586833,625
626,0.0005758402466371253,0.014918971806764603,0.0005758402403444052,0.0005898946546949446,0.01732710190117359,0.0005898946546949446,626
627,0.0005548241283945941,0.015267862007021904,0.0005548240733332932,0.0006817367975600064,0.018588045611977577,0.0006817367975600064,627
628,0.000540716718328563,0.014483951032161713,0.0005407167482189834,0.0007567407446913421,0.01975308731198311,0.0007567407446913421,628
629,0.0005992947278443624,0.015218386426568031,0.0005992947262711823,0.0007432685815729201,0.019311310723423958,0.0007432685815729201,629
630,0.0005769799054424102,0.014902154915034771,0.00057697988813743,0.0005703498609364033,0.01612476073205471,0.0005703498609364033,630
631,0.0005592680976700944,0.014713969081640244,0.0005592681118287146,0.0005678998422808945,0.016729960218071938,0.0005678998422808945,631
632,0.0005626583545047135,0.015078953467309475,0.0005626583588309586,0.0006387293105944991,0.01722559705376625,0.0006387293105944991,632
633,0.0005298048144558797,0.014466389082372189,0.0005298048490658402,0.0007316559203900397,0.019191836938261986,0.0007316559203900397,633
634,0.0005641162986992984,0.015046857297420502,0.0005641162861138582,0.0007219075341708958,0.01899346522986889,0.0007219075341708958,634
635,0.0005553986528546964,0.014673941768705845,0.00055539864115417,0.0005726023809984326,0.01650855503976345,0.0005726023809984326,635
636,0.0005464609020163078,0.014822708442807198,0.000546460913028568,0.0005648144870065153,0.016207199543714523,0.0005648144870065153,636
637,0.0005537284242391989,0.014827325940132141,0.000553728430531919,0.0006273643230088055,0.017380820587277412,0.0006273643230088055,637
638,0.000513360629525237,0.014141564257442951,0.0005133606609888375,0.0007843421772122383,0.01950426585972309,0.0007843421772122383,638
639,0.0005551944868293012,0.014955560676753521,0.0005551945068873465,0.0008416183409281075,0.020361660048365593,0.0008416183409281075,639
640,0.0005729577914698402,0.015176106244325638,0.0005729577969759703,0.0006953568663448095,0.01829337142407894,0.0006953568663448095,640
641,0.0005211305106058717,0.014522412791848183,0.0005211305106058717,0.0006442058365792036,0.018105583265423775,0.0006442058365792036,641
642,0.0005181917340205227,0.014621343463659286,0.0005181917804293334,0.0006880660657770932,0.018410975113511086,0.0006880660657770932,642
643,0.0005087072314455401,0.014323821291327477,0.0005087071913294494,0.0007615723297931254,0.019513258710503578,0.0007615723297931254,643
644,0.0005502197537508264,0.014591291546821594,0.000550219789147377,0.0007876290474087,0.0199543759226799,0.0007876290474087,644
645,0.0005312335639688614,0.014221948571503162,0.0005312335561029613,0.0006571882986463606,0.017914937809109688,0.0006571882986463606,645
646,0.0005301022209931869,0.014203332364559174,0.0005301022320054471,0.0005933027132414281,0.01647033356130123,0.0005933027132414281,646
647,0.0005298471974989248,0.014540005475282669,0.0005298471660353243,0.0006282757385633886,0.017237521708011627,0.0006282757385633886,647
648,0.0005016454056572371,0.014171739108860493,0.0005016454379074275,0.0006252558086998761,0.01681690104305744,0.0006252558086998761,648
649,0.0005391718854347395,0.014529469422996044,0.0005391718586906791,0.0006215148605406284,0.016955221071839333,0.0006215148605406284,649
650,0.0004983064309517677,0.014079122804105282,0.0004983064136467874,0.0007273372611962259,0.01941653899848461,0.0007273372611962259,650
651,0.0005445089191198349,0.015374043956398964,0.0005445089191198349,0.0007925036479718983,0.019832732155919075,0.0007925036479718983,651
652,0.0005130135002734794,0.014621259644627571,0.0005130134522914886,0.0006881409208290279,0.018461642786860466,0.0006881409208290279,652
653,0.0005126088461209391,0.014787664636969566,0.0005126088508404791,0.0005886883591301739,0.01699518784880638,0.0005886883591301739,653
654,0.00051436858209215,0.014566061086952686,0.0005143685266375542,0.0006018326967023313,0.01733715832233429,0.0006018326967023313,654
655,0.0004899499574487374,0.013875272125005722,0.0004899500054307282,0.0006957927835173905,0.018357552587985992,0.0006957927835173905,655
656,0.0004856346813785667,0.014221030287444592,0.0004856346931774169,0.000761945266276598,0.01929650641977787,0.000761945266276598,656
657,0.000519367798571349,0.014492425136268139,0.0005193678080104291,0.0007324432372115552,0.019754359498620033,0.0007324432372115552,657
658,0.00050842175275918,0.014630505815148354,0.0005084217409603298,0.0006620758213102818,0.017927221953868866,0.0006620758213102818,658
659,0.0004932755538312769,0.01416654884815216,0.0004932755837216973,0.0006215562461875379,0.01707027293741703,0.0006215562461875379,659
660,0.0004972373921977909,0.014214849099516869,0.0004972373717464507,0.000623273488599807,0.018168246373534203,0.000623273488599807,660
661,0.0005029645391324586,0.01483098417520523,0.0005029645399190485,0.0007528981077484787,0.01955660618841648,0.0007528981077484787,661
662,0.0005097753459562522,0.014096121303737164,0.0005097753601148725,0.0008485275320708752,0.021639788523316383,0.0008485275320708752,662
663,0.0005544681484320176,0.015660161152482033,0.0005544681916944683,0.0007903176010586321,0.019876861944794655,0.0007903176010586321,663
664,0.0005162451589303846,0.01454066950827837,0.0005162451416254044,0.0006366199813783169,0.01855805702507496,0.0006366199813783169,664
665,0.0004832072693200127,0.014489606022834778,0.0004832072590943426,0.0005790584837086499,0.016205651685595512,0.0005790584837086499,665
666,0.0005191156225329316,0.014555273577570915,0.000519115652423352,0.000618743768427521,0.016865769401192665,0.000618743768427521,666
667,0.0004827925318701042,0.013968094252049923,0.00048279252951033413,0.0007071215659379959,0.018779868260025978,0.0007071215659379959,667
668,0.00048162503249792233,0.014193212613463402,0.0004816250002477318,0.0006855220999568701,0.01817062310874462,0.0006855220999568701,668
669,0.0004934223213019101,0.014732345007359982,0.0004934223252348602,0.000662539096083492,0.017839523032307625,0.000662539096083492,669
670,0.00047808478120714426,0.014190040528774261,0.00047808478120714426,0.0006889610085636377,0.019452912732958794,0.0006889610085636377,670
671,0.0004822209326399339,0.014684383757412434,0.00048222090117633343,0.0006802814896218479,0.01849738322198391,0.0006802814896218479,671
672,0.0004969060525606462,0.014723793603479862,0.0004969059955328703,0.0006618951447308064,0.018185561522841454,0.0006618951447308064,672
673,0.0004858214878540083,0.014286276884377003,0.0004858215106651187,0.0006855932879261672,0.019525233656167984,0.0006855932879261672,673
674,0.00048399777340425834,0.014809085056185722,0.0004839977773372084,0.0006711495225317776,0.01813913695514202,0.0006711495225317776,674
675,0.0004671991435414482,0.014057238586246967,0.00046719913370907307,0.0007117953500710428,0.018855983391404152,0.0007117953500710428,675
676,0.0004664573974190028,0.01384688913822174,0.00046645739348605275,0.0007022026111371815,0.019122783094644547,0.0007022026111371815,676
677,0.00046221806897429397,0.013894233852624893,0.000462218071334064,0.0006351802148856223,0.01735752634704113,0.0006351802148856223,677
678,0.00045007197272875726,0.013403495773673058,0.00045007196604274213,0.0005877587827853858,0.016323769465088844,0.0005877587827853858,678
679,0.0005108931045224135,0.014080301858484745,0.0005108931218273938,0.0005844568368047476,0.016640836372971535,0.0005844568368047476,679
680,0.00046142117227301806,0.013667453080415726,0.00046142120845615864,0.0007050460553728044,0.019010571762919426,0.0007050460553728044,680
681,0.00045720857844964877,0.01358790509402752,0.0004572086036205292,0.0008073156350292265,0.020340995863080025,0.0008073156350292265,681
682,0.0004900092683021432,0.014628320001065731,0.0004900092608295381,0.0007055641035549343,0.0192771777510643,0.0007055641035549343,682
683,0.000458454862677467,0.013944685459136963,0.00045845485874451697,0.0006127876113168895,0.017989249899983406,0.0006127876113168895,683
684,0.00045258776171485315,0.013976315036416054,0.00045258773025125265,0.0006326346774585545,0.018422113731503487,0.0006326346774585545,684
685,0.0004593608869441055,0.013765542767941952,0.0004593608609866351,0.0007315903785638511,0.019438348710536957,0.0007315903785638511,685
