,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
453,0.0009194501142293139,0.016556428745388985,0.0009194501326419413,0.0003133115048701099,0.009716921485960484,0.0003133114951197058,453
454,0.00045945907898998004,0.01078230794519186,0.0004594590573105961,0.0003235768526896206,0.008570624515414238,0.0003235768526792526,454
455,0.000607554512145948,0.011787926778197289,0.0006075545097701252,0.0002964415347598719,0.00834679789841175,0.000296441518003121,455
456,0.00045177571847229307,0.009788711555302143,0.00045177567517384887,0.0001872962082857019,0.007399080321192741,0.00018729620205704123,456
457,0.0003489416249092406,0.008534137159585953,0.0003489416267257184,0.00018215782642293948,0.007169442251324654,0.0001821578189264983,457
458,0.00042410750638180396,0.010064121335744858,0.00042410753667354584,0.00019337208403306138,0.00784752145409584,0.0001933720923261717,458
459,0.00041741839573214933,0.010367822833359241,0.000417418428696692,0.00014869270076319069,0.006708734668791294,0.0001486927067162469,459
460,0.0003127235044934312,0.007881280966103077,0.0003127235104329884,0.0001901205713869011,0.007044087164103985,0.00019012056873179972,460
461,0.0003452172871415574,0.008327972143888474,0.00034521729685366154,0.00022787456824020907,0.007368128746747971,0.00022787456691730767,461
462,0.0003352748996810334,0.00825432874262333,0.0003352749045006931,0.00015945168668236653,0.006534304469823837,0.00015945167979225516,462
463,0.0002822604533232374,0.007162969559431076,0.00028226044378243387,0.00012495985448361148,0.006015454884618521,0.00012495985720306635,463
464,0.00029079648455229533,0.007600327953696251,0.00029079648084007204,0.00012499223576236808,0.005807287059724331,0.00012499223521444947,464
465,0.0002778949007827473,0.006967919413000345,0.00027789489831775427,0.0001643521108869181,0.006787285674363375,0.00016435212455689907,465
466,0.00028850967520360873,0.00731636630371213,0.00028850967646576464,0.00016052549719774604,0.006689928472042084,0.0001605254947207868,466
467,0.00027273601493533887,0.006786345038563013,0.0002727359824348241,0.00012136204168282475,0.0057317158207297325,0.00012136204168200493,467
468,0.000265956402082728,0.006607585586607456,0.00026595641975291073,0.00010591360856423643,0.0054570529609918594,0.00010591361206024885,468
469,0.00026858387510791156,0.007096912246197462,0.0002685838844627142,0.00010059229947311664,0.0052118790335953236,0.00010059229680337012,469
470,0.0002553686949702714,0.006454125512391329,0.00025536867906339467,0.00014371062789219843,0.0064069125801324844,0.00014371062570717186,470
471,0.0002837457161928926,0.007191562559455633,0.0002837457286659628,0.00010370401221073486,0.005707997363060713,0.00010370401287218556,471
472,0.0002719847507250961,0.0070873950608074665,0.0002719847543630749,0.00013343786656950022,0.0066336896270513535,0.0001334378612227738,472
473,0.0003437731188105132,0.008494301699101925,0.0003437731065787375,0.00015697635028504231,0.0067317006178200245,0.00015697635535616428,473
474,0.00032044009135368434,0.00802265852689743,0.0003204400709364563,0.00014467260762378856,0.006188693922013044,0.0001446726091671735,474
475,0.00027553478317639355,0.007030339911580086,0.00027553478139452636,0.00010436546819477542,0.005251429975032806,0.00010436547017889097,475
476,0.00024316012977300378,0.006210690829902887,0.00024316011695191264,0.0001006833702404313,0.005473915487527847,0.00010068336996482685,476
477,0.0002456026327540805,0.006356502883136272,0.00024560262681916356,9.429557158827348e-05,0.005445790011435747,9.429557394469157e-05,477
478,0.000247400072780414,0.006608888041228056,0.00024740007938817143,9.320676767718837e-05,0.005485542118549347,9.32067705434747e-05,478
479,0.0002346091503948962,0.0062118531204760075,0.00023460914962925017,0.00010103803012470686,0.005567645654082298,0.00010103802924277261,479
480,0.00023176975803122015,0.006089814938604832,0.00023176975082606077,0.00010696073232710742,0.005544611252844334,0.00010696073150029406,480
481,0.00022795445967895662,0.006038953550159931,0.00022795447148382664,9.34891189293315e-05,0.005399336572736502,9.348911407869309e-05,481
482,0.00022619918677639652,0.0060368068516254425,0.00022619919036515057,8.638284987572467e-05,0.005315103102475405,8.638284634798765e-05,482
483,0.0002265287015577588,0.006161464843899012,0.00022652868938166648,9.001801178480189e-05,0.005297817289829254,9.001801663544029e-05,483
484,0.00022318584012041078,0.006076705176383257,0.0002231858525192365,0.00011142429712601205,0.005890600848942995,0.00011142429866595194,484
485,0.0002331093530338709,0.0063811675645411015,0.00023310935648623854,8.563904802113856e-05,0.005180952604860067,8.563904702896252e-05,485
