,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0005956548603182677,0.012345421127974987,0.0005956548848189414,0.0004887937650240366,0.01216268353164196,0.0004887937684543431,230
231,0.0005472844495972488,0.01138747576624155,0.0005472844350151718,0.00045258821619702786,0.013021858409047127,0.0004525882250163704,231
232,0.0005875986682920214,0.012670507654547691,0.0005875986535102129,0.00045692615174864454,0.012661943212151527,0.0004569261509459466,232
233,0.0005252811064639566,0.01108543761074543,0.0005252811242826283,0.0004971098564000744,0.012106241658329964,0.0004971098387613893,233
234,0.0005618047915569539,0.011652620509266853,0.0005618048016913235,0.0005127086195774278,0.012285103090107441,0.0005127086187712848,234
235,0.0005531293037926603,0.011431527324020863,0.0005531292990781367,0.0004710291342979128,0.012389786541461945,0.0004710291395895183,235
236,0.0005193823940781116,0.01085808128118515,0.0005193824181333184,0.0004511892400456197,0.012407089583575726,0.0004511892329901457,236
237,0.0005292756011060971,0.011287379078567028,0.000529275625012815,0.00045394632175978813,0.0120058199390769,0.00045394632616080344,237
238,0.0005203483802057346,0.010770682245492935,0.0005203483742661774,0.00050833772183978,0.01204344630241394,0.0005083376890979707,238
239,0.0005408140366816209,0.010632969439029694,0.0005408140132203698,0.0005096351480019758,0.0121333422139287,0.0005096351378597319,239
240,0.0005250436151982285,0.010502910241484642,0.0005250435788184404,0.00047560210830190704,0.012466998770833015,0.00047560210805386305,240
241,0.0005434563032135234,0.011561728082597256,0.0005434562917798758,0.0004672222686084834,0.012364912778139114,0.00046722227125428617,241
242,0.0005327166576052502,0.011176939122378826,0.0005327166290953755,0.0004365633481718374,0.01211512926965952,0.00043656336492858827,242
243,0.0005390105393138472,0.011269482783973217,0.0005390105070546269,0.0004360860065472397,0.01184089481830597,0.0004360860039014369,243
244,0.0005105968991802929,0.010734672658145428,0.0005105969030410051,0.0004026429261571276,0.011764822527766228,0.00040264290873892605,244
245,0.000521184543352004,0.011457534506917,0.0005211845273151994,0.00041464317098760864,0.012186786159873009,0.00041464317473582923,245
246,0.0005677813386107433,0.01189742237329483,0.0005677812732756138,0.0005837192978960405,0.012282691895961761,0.000583719287533313,246
247,0.0006603969698201637,0.01319587230682373,0.0006603969377465546,0.0004808744478478647,0.011824465356767178,0.00048087447066791356,247
248,0.0006147028934163023,0.011371075175702572,0.0006147028761915863,0.0005151539373786584,0.013332344591617584,0.0005151539226062596,248
249,0.0009553054382826192,0.016385138034820557,0.0009553054114803672,0.0004773458239276696,0.0126443887129426,0.0004773458349518478,249
250,0.0008045255416785652,0.012334677390754223,0.0008045255672186613,0.0007560923695576883,0.013472780585289001,0.000756092369556427,250
251,0.000962814772460011,0.013704661279916763,0.0009628147818148136,0.0008636543134770748,0.013309675268828869,0.0008636543061584234,251
252,0.0008214713699108331,0.012338539585471153,0.0008214713889174163,0.0005248943246194606,0.012195944786071777,0.0005248943343758583,252
253,0.000694324854279961,0.010593465529382229,0.0006943248445168138,0.00043326871075282037,0.011516585014760494,0.0004332686949055642,253
254,0.0006607268299653259,0.01085730828344822,0.0006607268587686121,0.00042130626684971077,0.011206340044736862,0.00042130626388825476,254
255,0.000597946042294747,0.010283119976520538,0.0005979460547678173,0.0003925879277768686,0.011003036983311176,0.00039258794276975095,255
256,0.0006105728698086602,0.011743270792067051,0.000610572868026793,0.00038789515929238405,0.011431440711021423,0.00038789515383541584,256
257,0.0006338275347750786,0.012708683498203754,0.0006338275270536542,0.00043845834178765387,0.011702077463269234,0.00043845834443345666,257
258,0.0005248701281094067,0.010515517555177212,0.0005248701199889183,0.00045059167406881105,0.012685900554060936,0.000450591673143208,258
259,0.0005734468779374598,0.012351548299193382,0.0005734469159506261,0.0004548076963560148,0.012659956701099873,0.0004548077122308314,259
260,0.0005316998224826624,0.011626307852566242,0.0005316997994668782,0.00040129733436818543,0.011848578229546547,0.0004012973222415894,260
261,0.000513057255635171,0.010566639713943005,0.0005130572244524956,0.0004284102020171827,0.01159499492496252,0.00042841018876060843,261
262,0.0005037299205450465,0.010417232289910316,0.0005037298542447388,0.0004686426311006168,0.011575871147215366,0.00046864262549206614,262
263,0.00049486087293041,0.010007967241108418,0.0004948608693666756,0.0005181997337192964,0.011965451762080193,0.0005181997548788786,263
264,0.0005095255637709725,0.010100206360220909,0.0005095255328342319,0.0005417898077708246,0.012192332185804844,0.0005417898064479232,264
265,0.0004947392450531527,0.010013403370976448,0.0004947392153553665,0.0004456455847840709,0.011384882032871246,0.00044564559357240796,265
266,0.0006301889329084329,0.01332138478755951,0.0006301889661699533,0.0004172178920877438,0.011750965379178524,0.0004172179033048451,266
267,0.0011946570686669307,0.01634317636489868,0.0011946570593863726,0.0006345667960968884,0.014309503138065338,0.0006345668225549161,267
268,0.0013679934675064013,0.017233243212103844,0.0013679935364052653,0.000504070271221501,0.01380507554858923,0.0005040702526457608,268
269,0.0007309144784812815,0.015082202851772308,0.0007309145294129848,0.0005493909865794139,0.014111412689089775,0.0005493909702636302,269
270,0.0006621515162314387,0.014275734312832355,0.0006621514912694693,0.0005189883002348131,0.013473295606672764,0.0005189882940612733,270
271,0.0006056414676633573,0.011967582628130913,0.0006056414567865431,0.0005942011167379943,0.013491258025169373,0.0005942011484876275,271
272,0.0005794915243536614,0.011672823689877987,0.0005794915487058461,0.0005360995159238965,0.012931425124406815,0.0005360995419323444,272
273,0.0005306692144177778,0.010927184484899044,0.0005306691746227443,0.0005378989274256376,0.012970979325473309,0.0005378989153541625,273
274,0.0006181001084101177,0.012146146968007088,0.0006181001081131399,0.0006534195726448106,0.013929047621786594,0.0006534195854328573,274
275,0.0006366739244371348,0.012475996278226376,0.0006366738816723228,0.0004638807050937568,0.01201031543314457,0.0004638807149603963,275
276,0.0005006382419437892,0.011218218132853508,0.0005006382125429809,0.0004280717690342113,0.011315921321511269,0.00042807176942005754,276
277,0.0005476258443288353,0.012459242716431618,0.0005476258229464293,0.0004600223791468042,0.011640869081020355,0.00046002239105291665,277
278,0.0005332467342817167,0.011188001371920109,0.0005332467844709754,0.0006885343627249258,0.013003919273614883,0.000688534346409142,278
279,0.0005452916554104934,0.010785496793687344,0.0005452916375361383,0.0005829719703990232,0.012304335832595825,0.000582971959374845,279
280,0.0004994416439869235,0.010333227925002575,0.0004994416376575828,0.00044861903844514126,0.01138617005199194,0.0004486190446186811,280
281,0.00048698718929655345,0.010852765291929245,0.00048698720638640225,0.0004074551981450199,0.010932592675089836,0.0004074551980011165,281
282,0.0004711491192396426,0.010546643286943436,0.0004711491346824914,0.0004383337897403787,0.011720837093889713,0.0004383338091429323,282
283,0.00046611681571040225,0.010554533451795578,0.0004661167913582176,0.00042320824986642367,0.011258694343268871,0.0004232082574162632,283
284,0.0004526891870951584,0.010333562269806862,0.0004526891862042248,0.00042064027917228583,0.011447301134467125,0.0004206402809359133,284
285,0.0005453819825078778,0.011868495494127274,0.0005453820340335369,0.00047733626993387145,0.011635023169219494,0.000477336288895458,285
286,0.000476069114056929,0.010478587821125984,0.0004760691081173718,0.0005184479241231174,0.012107926420867443,0.0005184478941373527,286
287,0.0004668583076336835,0.0099461879581213,0.0004668583278544247,0.0004955325275661661,0.012037467211484909,0.0004955325275659561,287
288,0.0004661650506505441,0.010287821292877197,0.0004661650746129453,0.0004330806801921095,0.011346818879246712,0.0004330806841608137,288
289,0.00044563707327755284,0.01005601603537798,0.0004456370952539146,0.00040742173917930234,0.010846998542547226,0.00040742172859609127,289
290,0.0004805486996144969,0.011136635206639767,0.0004805486823897809,0.0004060279126462426,0.010692760348320007,0.00040602791705168784,290
291,0.0004420983371959182,0.009972015395760536,0.0004420983314048499,0.0004647833733941218,0.011622242629528046,0.0004647833702620119,291
292,0.0004790133278740021,0.010681522078812122,0.00047901333891786635,0.0004491297524194392,0.011369537562131882,0.00044912975863553584,292
293,0.00043940830979334686,0.009983407333493233,0.00043940829345956445,0.0003989851441707947,0.010582303628325462,0.00039898513932712376,293
294,0.00045053300421999185,0.010131911374628544,0.00045053299982100725,0.0003860620376089531,0.010316337458789349,0.00038606204907409847,294
295,0.00045215035580830384,0.009973986074328423,0.00045215035788714886,0.00042679829513194676,0.010978469625115395,0.0004267983022145927,295
296,0.00043610026299649354,0.009597771801054478,0.0004361002647783607,0.000370821068910437,0.010236702859401703,0.000370821071555838,296
297,0.0005051473329931778,0.011523756198585033,0.0005051473272033036,0.0003790496664419841,0.010855537839233875,0.0003790496848523617,297
298,0.0005053844319523446,0.012224152684211731,0.0005053844070062041,0.0003416987040536972,0.01079187449067831,0.00034169870195910335,298
299,0.0005330314351321788,0.011896984651684761,0.0005330314743332565,0.00035314188536642775,0.010991995222866535,0.0003531418915372342,299
300,0.00046495181313544815,0.011297134682536125,0.00046495182323269546,0.0003533444974119916,0.011030523106455803,0.0003533444833010435,300
301,0.00044658928527496755,0.01107551995664835,0.00044658928527496755,0.00041013920448048936,0.011431272141635418,0.00041013918234966695,301
302,0.0004730796458066574,0.01138216257095337,0.00047307967906817794,0.0004040359384486113,0.011291234754025936,0.00040403593447990716,302
303,0.000436740180160287,0.010821744799613953,0.00043674014159478247,0.0003731262460143736,0.010904904454946518,0.0003731262404471636,303
304,0.0005213240167774659,0.012476332485675812,0.000521323992870748,0.0003661826381727279,0.010771405883133411,0.0003661826194729656,304
305,0.00042571331182351024,0.010065819136798382,0.0004257133405189961,0.0004237571300825838,0.011585608124732971,0.00042375712655484676,305
306,0.00045332946097098137,0.010897234082221985,0.0004533294995781034,0.00038281609268971914,0.010881154797971249,0.0003828160697594285,306
307,0.0004142758084804993,0.009820015169680119,0.0004142757970839739,0.00037277866879941774,0.01057224441319704,0.00037277868250384927,307
308,0.0004373660274871568,0.010231789201498032,0.000437366048572585,0.0003743396784265738,0.010571669787168503,0.00037433969555422664,308
309,0.00041027299547195497,0.009542190469801426,0.00041027297265827656,0.0004048741625342011,0.01109958067536354,0.000404874183004722,309
310,0.0004280913963899663,0.010033242404460907,0.0004280913562979549,0.0003669242177047907,0.010419157333672047,0.00036692421417683363,310
311,0.0003994919924832862,0.009407564997673035,0.0003994919825345278,0.00036834090397777885,0.010464120656251907,0.00036834090133197606,311
312,0.00040065325566149333,0.009478139691054821,0.0004006532544735819,0.00042006008505158013,0.01132408156991005,0.00042006009607575834,312
313,0.0004139483617666196,0.010029868222773075,0.0004139483207836747,0.0004068293240858768,0.011086084879934788,0.00040682932012714446,313
314,0.0003917660535674314,0.009285179898142815,0.0003917660505976528,0.0003723312546675128,0.01055762730538845,0.00037233124021440744,314
315,0.00048472988151954674,0.012141541577875614,0.000484729913296178,0.0005489762230409366,0.014180416241288185,0.0005489762406796217,315
316,0.0005673084682600849,0.013400712981820107,0.0005673085106536746,0.0005069159987907165,0.013583898544311523,0.0005069160251878202,316
317,0.0005458140158132627,0.012705140747129917,0.0005458140512928367,0.000500723679027887,0.01312232669442892,0.0005007236613892019,317
318,0.0004392862122456011,0.010677028447389603,0.00043928620289079845,0.00042144827206026423,0.011566623114049435,0.00042144826147705317,318
319,0.0005045307444394281,0.01176239550113678,0.0005045307334512472,0.0004251616349916364,0.01154221873730421,0.0004251616192050278,319
320,0.0004653384414862613,0.011047733016312122,0.00046533840941265225,0.0006074556559607311,0.012686128728091717,0.0006074556731618941,320
321,0.0008260244074484276,0.013902910985052586,0.0008260244503617287,0.0007308221450761153,0.013639969751238823,0.0007308221538551152,321
322,0.0007728783099565237,0.01367150992155075,0.0007728782948106527,0.00037779653564829266,0.010372919961810112,0.00037779653212055564,322
323,0.0004564651385500875,0.01162093784660101,0.0004564651462715119,0.00043766753216386195,0.010657483711838722,0.0004376675351522863,323
324,0.0005392484186270266,0.012575816363096237,0.0005392484017647803,0.00041783022496736413,0.010539061389863491,0.0004178302187938243,324
325,0.00045847685693416326,0.010242856107652187,0.0004584768321365118,0.0006186264482474607,0.01248476468026638,0.0006186264217831194,325
326,0.0005096348420698609,0.010797620750963688,0.0005096348468214273,0.00047962823340309444,0.011286325752735138,0.0004796282446477562,326
327,0.0004237796814368268,0.009163194335997105,0.00042377968202345073,0.000384548791904442,0.010089662857353687,0.0003845487954095006,327
328,0.0004163045217568169,0.009602789767086506,0.00041630450868979096,0.0003559708544123692,0.009338821284472942,0.0003559708420652896,328
329,0.0004651596584376328,0.011426417157053947,0.000465159653685987,0.000369378619573333,0.009662416763603687,0.00036937862751074135,329
330,0.0005131312527180631,0.010184472426772118,0.0005131312063895166,0.00040043333237177963,0.009968589060008526,0.00040043334593065083,330
331,0.0005174096862604955,0.009456843137741089,0.0005174097022973001,0.0003040979078391639,0.009365684352815151,0.0003040978917852044,331
332,0.0005706269858281451,0.011299673467874527,0.0005706269876100123,0.00038998411002168177,0.010617329739034176,0.00038998411037027836,332
333,0.0004637822388554478,0.009592901915311813,0.0004637822275981307,0.0005178299484890852,0.011915952898561954,0.0005178299616090953,333
334,0.0005603211590953704,0.011413129046559334,0.0005603211466223001,0.0004457465547659144,0.011450841091573238,0.00044574655476026237,334
335,0.00045020073638606475,0.010103744454681873,0.0004502007213886827,0.00040839883424861466,0.011878520250320435,0.0004083988314960152,335
336,0.0005219899802777575,0.01244401466101408,0.0005219900049269199,0.000376694417685609,0.011204426176846027,0.0003766943991649896,336
337,0.00037446670823407415,0.0095120994374156,0.0003744667046703398,0.0006142402080789025,0.012834317050874233,0.0006142401834949851,337
338,0.0008892727379059913,0.015954937785863876,0.0008892727200873196,0.0007179087745801856,0.01358074601739645,0.0007179087842814624,338
339,0.0007486460158454102,0.014536677859723568,0.0007486459799110889,0.001541202880837249,0.020266255363821983,0.001541202887892723,339
340,0.0026100798586041344,0.026733169332146645,0.002610079711303115,0.0006472408545787536,0.014267586171627045,0.0006472408422268927,340
341,0.0016465894621825936,0.018810199573636055,0.0016465896042063832,0.002164373308253496,0.02098245359957218,0.002164373407140374,341
342,0.0027087025540395164,0.024633804336190224,0.0027087023481726646,0.0011050799248826506,0.016260359436273575,0.0011050798930227757,342
343,0.0006785631749710087,0.012999434024095535,0.0006785631412640214,0.0006330219471375599,0.014747272245585918,0.0006330219330266118,343
344,0.0013193678258138957,0.02008800208568573,0.0013193677878007293,0.0005625978916544806,0.01295680832117796,0.0005625979392789304,344
345,0.0006352135513451956,0.012759511359035969,0.0006352135678753257,0.0014000022510510573,0.016446944326162338,0.0014000022783875465,345
346,0.001092914287571092,0.015476902946829796,0.0010929142590612173,0.0010851227952125935,0.014786852523684502,0.0010851228144019842,346
347,0.0009544349028465103,0.013729524798691273,0.0009544348577037454,0.0005285951132684589,0.01219022274017334,0.0005285951192490757,347
348,0.0019323194209044665,0.019668029621243477,0.001932319370098412,0.00044497440191634905,0.011344515718519688,0.00044497440103441477,348
349,0.0006134691738763501,0.011723154224455357,0.0006134691648185253,0.0009540296089750027,0.014380429871380329,0.0009540295577608049,349
350,0.001049787540904042,0.015917519107460976,0.0010497875045984983,0.0006583078930182664,0.014022329822182655,0.0006583079230040312,350
351,0.0007208160370319835,0.01429404504597187,0.0007208160241134465,0.0005405248922408756,0.014090247452259064,0.0005405248957686126,351
352,0.000626583601014523,0.0154263349249959,0.0006265835836529732,0.00042993958274138754,0.01177348755300045,0.0004299395950511098,352
353,0.0005091942148283124,0.012762224301695824,0.0005091942148283124,0.00045919122005055575,0.010940302163362503,0.0004591912147589028,353
354,0.0006460140559321023,0.012114040553569794,0.0006460140575654805,0.0009084631209120606,0.013762490823864937,0.0009084631456062198,354
355,0.0006619482491452133,0.012428764253854752,0.0006619482301175594,0.0005218245316184503,0.011590942740440369,0.0005218245787546039,355
356,0.00047257155351036664,0.010459812358021736,0.0004725715552922338,0.000521235012759765,0.011591332033276558,0.0005212349933572114,356
357,0.0010825060092856246,0.014368855394423008,0.0010825060307979584,0.0011068929099676062,0.015379715710878372,0.0011068929452449083,357
358,0.0017641573830754782,0.01878710649907589,0.0017641574377194047,0.0005046630959082959,0.012642921879887581,0.0005046630976721644,358
359,0.0006922618203858218,0.014641939662396908,0.0006922617903910577,0.000573933446889207,0.013816694729030132,0.0005739334737882018,359
360,0.0006822464721543449,0.015584798529744148,0.0006822464638389647,0.00043435019104050076,0.010538185946643353,0.0004343501932453364,360
361,0.0004792757235663328,0.01167452335357666,0.0004792757099494338,0.000648536802085108,0.012302863411605358,0.0006485367775894701,361
362,0.0005453061835118094,0.011011771857738495,0.0005453061894513667,0.0009900100119879921,0.014499058946967125,0.0009900099830701947,362
363,0.0008802565470413895,0.01487242802977562,0.0008802565280348063,0.0007672972881547762,0.013559158891439438,0.0007672972860746086,363
364,0.0006613691232870428,0.012050611898303032,0.0006613691220991313,0.0005640497014004117,0.014306601136922836,0.0005640496965497732,364
365,0.0007875970106248801,0.016837919130921364,0.0007875969749875367,0.0005498961898300684,0.014036157168447971,0.000549896212760359,365
366,0.0006054177605879626,0.012958225794136524,0.0006054177647456527,0.0007945708665912124,0.01412155106663704,0.0007945708930492401,366
367,0.0007446272801996888,0.012806057929992676,0.0007446273230016232,0.0008582166012229898,0.01394147053360939,0.0008582165464758873,367
368,0.0006082897651845552,0.011269845068454742,0.0006082897889427841,0.0006531634016314885,0.013255677185952663,0.0006531634135171771,368
369,0.0005290215525310857,0.011357828974723816,0.0005290215485729277,0.000611443963452726,0.012852033600211143,0.000611444003880024,369
370,0.0004829845548018205,0.01059854868799448,0.0004829845274798572,0.000913398340344429,0.013942969962954521,0.000913398340344429,370
371,0.0019592189203432625,0.01890263333916664,0.0019592188764363527,0.001863485032861883,0.01896093413233757,0.0018634850857779384,371
372,0.002948637006646058,0.023363949730992317,0.0029486368875950575,0.0007070798601489514,0.013032928109169006,0.000707079831045121,372
373,0.0010057790368220446,0.015162507072091103,0.0010057790204882622,0.0010543664296835263,0.01805727556347847,0.0010543664684519172,373
374,0.0012434365451145842,0.02127864956855774,0.0012434364762157202,0.0006278528069907969,0.012333020567893982,0.0006278528016991913,374
375,0.0006133789174040134,0.012872565537691116,0.0006133788847364485,0.0009492162989497019,0.01343178004026413,0.0009492162498645484,375
376,0.0007029914354183236,0.01241918746381998,0.0007029914995655417,0.0012299491934368923,0.014296295121312141,0.0012299491791054606,376
377,0.0008420638588010048,0.012718824669718742,0.0008420639205724001,0.001107676482061751,0.014036361128091812,0.0011076764203608036,377
378,0.0015881572251656712,0.01664077676832676,0.001588157145306468,0.002503150016867618,0.021885816007852554,0.0025031501427292824,378
379,0.004100517502853044,0.02636631950736046,0.004100517835468054,0.0017428342535188704,0.017611326649785042,0.0017428342252969742,379
380,0.002890857281252644,0.0219106525182724,0.0028908574022352695,0.0005841132861226497,0.012237737886607647,0.0005841132951900363,380
381,0.001147667110588521,0.018120121210813522,0.0011476671788841486,0.001503473881519274,0.02095191180706024,0.0015034738462418318,381
