,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0006767093468256093,0.018923358991742134,0.0006767093436792493,0.0023516814690083265,0.03184736892580986,0.0023516814690083265,232
233,0.0006866940341235415,0.019514793530106544,0.0006866939947940409,0.0023470993619412184,0.03204256668686867,0.0023470993619412184,233
234,0.0006670292932540178,0.018579930067062378,0.0006670293514616787,0.002199644921347499,0.03210025653243065,0.002199644921347499,234
235,0.0006718653548395614,0.019065415486693382,0.0006718653603456914,0.002369774505496025,0.03222992643713951,0.002369774505496025,235
236,0.0006722987085152921,0.018886741250753403,0.0006722987163811922,0.0023984776344150305,0.031786028295755386,0.0023984776344150305,236
237,0.0006624058807721815,0.01867452636361122,0.000662405916955322,0.002283177338540554,0.031292419880628586,0.002283177338540554,237
238,0.0006419686440101548,0.018349116668105125,0.0006419686833396554,0.002230294281616807,0.030880242586135864,0.002230294281616807,238
239,0.0006386477939117498,0.018262285739183426,0.0006386478198692203,0.002260421635583043,0.03107903152704239,0.002260421635583043,239
240,0.0006395526516654,0.018379217013716698,0.0006395526579581201,0.0023175121750682592,0.03161608800292015,0.0023175121750682592,240
241,0.0006425163033732993,0.01827656850218773,0.0006425163010135293,0.002136878902092576,0.030628139153122902,0.002136878902092576,241
242,0.0006294892133352019,0.01807486265897751,0.0006294892518781126,0.00205784710124135,0.030227012932300568,0.00205784710124135,242
243,0.0006485561654600944,0.01829884573817253,0.0006485561607405543,0.0021409785840660334,0.030768761411309242,0.0021409785840660334,243
244,0.0006352025430297126,0.018185628578066826,0.0006352025084197521,0.002142222598195076,0.030891845002770424,0.002142222598195076,244
245,0.0006305341973800112,0.017925987020134926,0.0006305341958068311,0.00214848923496902,0.03089813143014908,0.00214848923496902,245
246,0.0006148283664023856,0.01804843731224537,0.0006148283719085157,0.0023879988584667444,0.031418293714523315,0.0023879988584667444,246
247,0.0006293052873523855,0.01828780211508274,0.0006293052574619651,0.0022869191598147154,0.031430866569280624,0.0022869191598147154,247
248,0.0006051701304779665,0.018056632950901985,0.0006051700911484659,0.0021270106080919504,0.03144317492842674,0.0021270106080919504,248
249,0.000681230884888587,0.01922154240310192,0.0006812309147790074,0.002137390896677971,0.030675441026687622,0.002137390896677971,249
250,0.0006305308362808884,0.01809690333902836,0.000630530877970159,0.002439321717247367,0.03200932964682579,0.002439321717247367,250
251,0.0006566188782705245,0.018856234848499298,0.0006566189113073051,0.0020880165975540876,0.030499419197440147,0.0020880165975540876,251
252,0.0006072852505698196,0.017439384013414383,0.0006072852993384004,0.001956182299181819,0.030051330104470253,0.001956182299181819,252
253,0.0006889000855940016,0.018355028703808784,0.0006889000651426613,0.0020120202098041773,0.029988497495651245,0.0020120202098041773,253
254,0.0005976496849561463,0.017376616597175598,0.0005976496613584459,0.0022341336589306593,0.0310057383030653,0.0022341336589306593,254
255,0.0006509581093072287,0.01896500028669834,0.0006509581580758095,0.0021486140321940184,0.03036484122276306,0.0021486140321940184,255
256,0.0006420368932791658,0.01810489408671856,0.000642036902718246,0.0020386960823088884,0.030901705846190453,0.0020386960823088884,256
257,0.0006357064907992812,0.018098918721079826,0.0006357064703479409,0.002256325213238597,0.030718304216861725,0.002256325213238597,257
258,0.0005940800277843467,0.01785866543650627,0.0005940800765529275,0.0022758333943784237,0.03067460097372532,0.0022758333943784237,258
259,0.0005927973743874227,0.017761336639523506,0.0005927973543293774,0.002137829316779971,0.03021548129618168,0.002137829316779971,259
260,0.0005842595191269711,0.017276844009757042,0.0005842595128342509,0.0022190483286976814,0.03066904842853546,0.0022190483286976814,260
261,0.0005858127763998267,0.01786908507347107,0.0005858127842657268,0.0023472625762224197,0.031192101538181305,0.0023472625762224197,261
262,0.0005730224845654055,0.017588764429092407,0.0005730224656872451,0.0019587036222219467,0.03024980239570141,0.0019587036222219467,262
263,0.0007185387005085579,0.01892252452671528,0.0007185386493802071,0.0019403760088607669,0.029403576627373695,0.0019403760088607669,263
264,0.0006136361161888753,0.0180707685649395,0.0006136361043900251,0.002308592898771167,0.030893007293343544,0.002308592898771167,264
265,0.0006313499812873684,0.018392331898212433,0.0006313499761745334,0.002106548985466361,0.03027406893670559,0.002106548985466361,265
266,0.0005508288316353148,0.016783099621534348,0.0005508288159035146,0.0019624000415205956,0.029721496626734734,0.0019624000415205956,266
267,0.0006044809328945907,0.01743495836853981,0.0006044809124432504,0.002079274505376816,0.030040694400668144,0.002079274505376816,267
268,0.0005811822028025179,0.01741163432598114,0.0005811821902170777,0.0024897539988160133,0.03207596018910408,0.0024897539988160133,268
269,0.0006246866982405049,0.018246956169605255,0.0006246866541914642,0.0021393275819718838,0.03029647469520569,0.0021393275819718838,269
270,0.0005515377301521398,0.017076069489121437,0.0005515377270057797,0.0020636525005102158,0.030429231002926826,0.0020636525005102158,270
271,0.000571758605892191,0.017170172184705734,0.000571758602745831,0.0021693187300115824,0.030145317316055298,0.0021693187300115824,271
272,0.0005609693172438121,0.01712542213499546,0.0005609692889265716,0.002095723757520318,0.02966042421758175,0.002095723757520318,272
273,0.0005246709648368729,0.016589418053627014,0.0005246709333732724,0.0021534485276788473,0.02964513748884201,0.0021534485276788473,273
274,0.0005456387392572455,0.01711905561387539,0.0005456387298181653,0.0021756940986961126,0.02965707518160343,0.0021756940986961126,274
275,0.0005359123744120872,0.016750698909163475,0.0005359123460948467,0.002032872522249818,0.02933369018137455,0.002032872522249818,275
276,0.0005392564139706461,0.01673613302409649,0.0005392564344219863,0.002002178458496928,0.029513895511627197,0.002002178458496928,276
277,0.000517206106058045,0.016543559730052948,0.0005172060918994248,0.0021883987355977297,0.03003963641822338,0.0021883987355977297,277
278,0.0005273397341748146,0.016865577548742294,0.0005273397546261549,0.0022071031853556633,0.030058814212679863,0.0022071031853556633,278
279,0.0005137231830205466,0.016735678538680077,0.0005137231783010066,0.002035918179899454,0.028992503881454468,0.002035918179899454,279
280,0.0005557544362680936,0.01674380898475647,0.0005557544063776731,0.0020372397266328335,0.029232509434223175,0.0020372397266328335,280
281,0.0005319661781745585,0.01649404689669609,0.0005319661577232182,0.002303206128999591,0.030500108376145363,0.002303206128999591,281
282,0.0005661912098829005,0.01783718355000019,0.0005661911563947797,0.0021241335198283195,0.02974393032491207,0.0021241335198283195,282
283,0.000581167427495726,0.017375057563185692,0.0005811674636788666,0.0020131543278694153,0.03009297512471676,0.0020131543278694153,283
284,0.0005000614249650893,0.016498524695634842,0.0005000614328309894,0.0024510137736797333,0.0307991411536932,0.0024510137736797333,284
285,0.0006577788436835682,0.018846731632947922,0.0006577788153663278,0.0021322339307516813,0.02936399169266224,0.0021322339307516813,285
286,0.0005850229204657513,0.01753815822303295,0.000585022906307131,0.001999268075451255,0.0318906307220459,0.001999268075451255,286
287,0.0007245174256732335,0.019325094297528267,0.000724517391063273,0.002100400160998106,0.029287492856383324,0.002100400160998106,287
288,0.0006009564055381594,0.017589053139090538,0.000600956380367279,0.00238594738766551,0.03100142441689968,0.00238594738766551,288
289,0.0005755433340783458,0.017613552510738373,0.0005755433812737465,0.001981377834454179,0.02888420782983303,0.001981377834454179,289
290,0.0005658199102932436,0.017397722229361534,0.0005658199079334736,0.0019732003565877676,0.029124950990080833,0.0019732003565877676,290
291,0.0005542526990678665,0.01683814637362957,0.0005542527069337666,0.002208049176260829,0.03009464591741562,0.002208049176260829,291
292,0.0005172409881787324,0.017114197835326195,0.0005172410164959729,0.0019876970909535885,0.029805636033415794,0.0019876970909535885,292
293,0.0005622592619368555,0.0169802475720644,0.0005622592871077359,0.0019230892648920417,0.03031577169895172,0.0019230892648920417,293
294,0.000590293127036578,0.017485814169049263,0.0005902930861338973,0.0020111664198338985,0.02941303141415119,0.0020111664198338985,294
295,0.0005032452864798944,0.01625235751271248,0.0005032452754676342,0.0019775067921727896,0.028579801321029663,0.0019775067921727896,295
296,0.0005023884091438172,0.015895619988441467,0.000502388400491327,0.0019730881322175264,0.028632307425141335,0.0019730881322175264,296
297,0.0004925675079780253,0.01580965705215931,0.000492567487526685,0.0019407587824389338,0.028930628672242165,0.0019407587824389338,297
298,0.0005016780452097993,0.016359757632017136,0.0005016780341975391,0.0020061556715518236,0.029440484941005707,0.0020061556715518236,298
299,0.0005022671326957139,0.01672738417983055,0.0005022671539336443,0.0020403682719916105,0.02882549725472927,0.0020403682719916105,299
300,0.000522354944936327,0.01638703979551792,0.0005223549669608474,0.001979516353458166,0.02843564935028553,0.001979516353458166,300
301,0.0004787544524800536,0.015874739736318588,0.0004787544603459537,0.0021441455464810133,0.02909737639129162,0.0021441455464810133,301
302,0.00047704246527565693,0.016233377158641815,0.0004770424566231668,0.002272919751703739,0.029954994097352028,0.002272919751703739,302
303,0.0005234891019377706,0.016822518780827522,0.0005234890850260854,0.002162102609872818,0.02937702089548111,0.002162102609872818,303
304,0.0004997709828957513,0.016351157799363136,0.0004997709766030312,0.0020850675646215677,0.02984864078462124,0.0020850675646215677,304
305,0.0004894060815835523,0.01620166003704071,0.0004894061130471528,0.002198032336309552,0.02946617640554905,0.002198032336309552,305
306,0.0004801425573139175,0.016086040064692497,0.00048014253843575716,0.002110229805111885,0.029909977689385414,0.002110229805111885,306
307,0.00047644707720374336,0.015923622995615005,0.00047644705045968294,0.0020521495025604963,0.02928355522453785,0.0020521495025604963,307
308,0.00047213484130397037,0.015510994009673595,0.0004721348232124001,0.002050610026344657,0.029336154460906982,0.002050610026344657,308
309,0.000474307534278597,0.015756363049149513,0.0004743075405713171,0.002018320607021451,0.029498232528567314,0.002018320607021451,309
310,0.0004794985807903514,0.015635879710316658,0.00047949858708307147,0.001995176775380969,0.02906583808362484,0.001995176775380969,310
311,0.0004683745469633691,0.015467360615730286,0.0004683745210058987,0.002139169257134199,0.029018832370638847,0.002139169257134199,311
312,0.0004628673557670334,0.015866590663790703,0.00046286737779155374,0.0021086374763399363,0.02836451679468155,0.0021086374763399363,312
313,0.00046446815532682513,0.015616397373378277,0.000464468146674335,0.002095465548336506,0.02864929288625717,0.002095465548336506,313
314,0.0004554129240254091,0.015436762012541294,0.00045541292638517916,0.002159741008654237,0.02927609533071518,0.002159741008654237,314
315,0.00045497866813093424,0.015530415810644627,0.00045497866813093424,0.002148929750546813,0.029948344454169273,0.002148929750546813,315
316,0.00044086881009846094,0.015237133018672466,0.00044086884008720517,0.00218623923137784,0.03021140955388546,0.00218623923137784,316
317,0.00047491491470183874,0.01522754319012165,0.00047491490840911865,0.002364392625167966,0.02987533248960972,0.002364392625167966,317
318,0.0005297971444166693,0.01696142554283142,0.0005297971656545997,0.0025371327064931393,0.030133754014968872,0.0025371327064931393,318
319,0.0005216025055159588,0.01675838977098465,0.0005216024583205581,0.002000355627387762,0.030635138973593712,0.002000355627387762,319
320,0.0006601495079922717,0.018928902223706245,0.0006601495551876724,0.0019351417431607842,0.030206898227334023,0.0019351417431607842,320
321,0.000577596776860741,0.01765717938542366,0.0005775967729277909,0.002034709556028247,0.02794792316854,0.002034709556028247,321
322,0.0004832676416766402,0.016090087592601776,0.00048326762043870986,0.0021786459255963564,0.028444094583392143,0.0021786459255963564,322
323,0.0004877800615881947,0.01647426187992096,0.0004877800529357046,0.0022644647397100925,0.02892153710126877,0.0022644647397100925,323
324,0.0004823282581275782,0.0163008663803339,0.00048232823610305786,0.0022014316637068987,0.029362136498093605,0.0022014316637068987,324
325,0.0004499592594928234,0.015776893123984337,0.00044995927601121366,0.002042441861703992,0.03134722635149956,0.002042441861703992,325
326,0.0005216642850821183,0.01707005873322487,0.0005216643330641091,0.0021416109520941973,0.030434124171733856,0.0021416109520941973,326
327,0.00044088432804454823,0.015593106858432293,0.00044088432332500815,0.002323529915884137,0.029635250568389893,0.002323529915884137,327
328,0.00046696406914978415,0.015779659152030945,0.0004669640911743045,0.00221218797378242,0.028850356116890907,0.00221218797378242,328
329,0.000429630940276626,0.015099883079528809,0.0004296309198252857,0.0020825827959924936,0.029475465416908264,0.0020825827959924936,329
330,0.0004258641793795333,0.015154999680817127,0.0004258641565684229,0.002029263647273183,0.029981933534145355,0.002029263647273183,330
331,0.00045325780111188824,0.015384762547910213,0.00045325778773985803,0.002048951806500554,0.02935568057000637,0.002048951806500554,331
332,0.0004319299407290748,0.015148299746215343,0.0004319299478083849,0.0021818464156240225,0.029021428897976875,0.0021818464156240225,332
333,0.00042781053658423796,0.01524064689874649,0.0004278105334378779,0.0021705806721001863,0.02863067388534546,0.0021705806721001863,333
334,0.0004193709771513838,0.014891423285007477,0.0004193709755782038,0.002119508571922779,0.028811777010560036,0.002119508571922779,334
335,0.00043216959504108573,0.01525056641548872,0.0004321696178521961,0.00214201956987381,0.028735900297760963,0.00214201956987381,335
336,0.00042047699664820085,0.015022840350866318,0.0004204769793432206,0.0021267568226903677,0.02900623343884945,0.0021267568226903677,336
337,0.00041600073549292375,0.015075678937137127,0.0004160007229074836,0.002075651427730918,0.029425138607621193,0.002075651427730918,337
338,0.0004153857786346831,0.014990769326686859,0.00041538578807376325,0.0021483541931957006,0.029288357123732567,0.0021483541931957006,338
339,0.00041944990949264755,0.015000950545072556,0.00041944990516640246,0.0022088016849011183,0.028902148827910423,0.0022088016849011183,339
340,0.00041589934010738253,0.014818218536674976,0.0004158993251621723,0.0021016651298850775,0.029188698157668114,0.0021016651298850775,340
341,0.00045094914054749787,0.014888147823512554,0.0004509491554927081,0.0020378113258630037,0.02966262958943844,0.0020378113258630037,341
342,0.00040961911617086043,0.014670577831566334,0.0004096191260032356,0.0021999331656843424,0.029557878151535988,0.0021999331656843424,342
343,0.0005018787027487682,0.01649247296154499,0.0005018787342123687,0.0021668272092938423,0.029176145792007446,0.0021668272092938423,343
