,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
239,0.004659067290796809,0.0452854223549366,0.004659067373722792,0.0075766765512526035,0.06449662894010544,0.0075766765512526035,239
240,0.004764291827809321,0.047180961817502975,0.004764291923493147,0.0077659511007368565,0.06626610457897186,0.0077659511007368565,240
241,0.004744403829721556,0.04622797667980194,0.004744403995573521,0.007423139177262783,0.06246914342045784,0.007423139177262783,241
242,0.004604111200721603,0.04539567977190018,0.004604111425578594,0.007344675250351429,0.06244678050279617,0.007344675250351429,242
243,0.004587936830668621,0.04571927711367607,0.00458793668076396,0.007397946901619434,0.06272046267986298,0.007397946901619434,243
244,0.004551312082434354,0.04537077248096466,0.004551311954855919,0.007544087246060371,0.06344076991081238,0.007544087246060371,244
245,0.004628102779898741,0.045744117349386215,0.0046281032264232635,0.0075646620243787766,0.06362508982419968,0.0075646620243787766,245
246,0.004508680083521017,0.04525952786207199,0.004508680198341608,0.007165116257965565,0.06194523721933365,0.007165116257965565,246
247,0.004497014139204809,0.04504459351301193,0.0044970144517719746,0.0072705126367509365,0.0625014379620552,0.0072705126367509365,247
248,0.004730161062556587,0.04612063616514206,0.004730160813778639,0.007177421823143959,0.06151300296187401,0.007177421823143959,248
249,0.004340116298208906,0.04407260939478874,0.004340116400271654,0.007400010246783495,0.06398142129182816,0.007400010246783495,249
250,0.004654851340216725,0.04769786819815636,0.004654851276427507,0.007570241112262011,0.06366206705570221,0.007570241112262011,250
251,0.004379643548331032,0.04432133957743645,0.004379643127322197,0.007206071633845568,0.061234425753355026,0.007206071633845568,251
252,0.0044288791728856625,0.04527554288506508,0.004428878892213106,0.007649242412298918,0.06456614285707474,0.007649242412298918,252
253,0.004615027511696497,0.04653513804078102,0.004615027457475662,0.007307764142751694,0.06123010814189911,0.007307764142751694,253
254,0.00419596998556836,0.04324191063642502,0.004195970017462969,0.007489615585654974,0.06235746294260025,0.007489615585654974,254
255,0.00454762405779672,0.04517683759331703,0.004547623917460442,0.007898052223026752,0.06399060040712357,0.007898052223026752,255
256,0.004543930183687847,0.04538293555378914,0.004543929826468229,0.007113493513315916,0.06045333296060562,0.007113493513315916,256
257,0.0042634080100345285,0.04432940110564232,0.00426340801641345,0.007211865391582251,0.062081556767225266,0.007211865391582251,257
258,0.0042171195964328945,0.04426750913262367,0.004217119887471199,0.007220251951366663,0.06083201244473457,0.007220251951366663,258
259,0.004121149963482398,0.04318015277385712,0.004121149890124798,0.007227725815027952,0.0613398440182209,0.007227725815027952,259
260,0.004136063605036638,0.04405681788921356,0.00413606408983469,0.00716311763972044,0.06036234274506569,0.00716311763972044,260
261,0.004239955776664492,0.043896399438381195,0.004239955451339483,0.006870629265904427,0.05795305594801903,0.006870629265904427,261
262,0.004141325872608345,0.0431918203830719,0.00414132559671998,0.006840539164841175,0.05791961029171944,0.006840539164841175,262
263,0.004086249753552144,0.04398813471198082,0.004086249973624945,0.006728922948241234,0.05845942348241806,0.006728922948241234,263
264,0.004083450226597998,0.04398151859641075,0.004083449952304363,0.006772517692297697,0.05800480395555496,0.006772517692297697,264
265,0.003983461872948818,0.042986612766981125,0.0039834617637097836,0.007148609962314367,0.059866975992918015,0.007148609962314367,265
266,0.004008016255620407,0.04204235225915909,0.004008016549050808,0.007283723447471857,0.06132204085588455,0.007283723447471857,266
267,0.004000082203786667,0.04224759712815285,0.004000082612037659,0.007154498714953661,0.05935175344347954,0.007154498714953661,267
268,0.004040415826164288,0.04242856428027153,0.0040404158644378185,0.007203433662652969,0.05730745196342468,0.007203433662652969,268
269,0.004076466042459113,0.04178847372531891,0.004076465964317322,0.007122925482690334,0.05771489441394806,0.007122925482690334,269
270,0.003970429058862876,0.043339550495147705,0.003970429301261902,0.007108747493475676,0.0608367957174778,0.007108747493475676,270
271,0.003991112986911242,0.04352099448442459,0.00399111257866025,0.006792642641812563,0.05908464267849922,0.006792642641812563,271
272,0.003842250463131764,0.0425681471824646,0.003842250443994999,0.006698103621602058,0.05627758800983429,0.006698103621602058,272
273,0.0039566243896643595,0.04176422208547592,0.003956624306738377,0.006816131994128227,0.05638032779097557,0.006816131994128227,273
274,0.00394531572875503,0.041440147906541824,0.003945315722376108,0.0062021235935389996,0.05469939112663269,0.0062021235935389996,274
275,0.0037143559175964497,0.04174623265862465,0.003714356105774641,0.005922050680965185,0.05688763037323952,0.005922050680965185,275
276,0.0038813198661457188,0.043510522693395615,0.003881319658830762,0.0058274404145777225,0.055263057351112366,0.0058274404145777225,276
277,0.0038430372967499576,0.04263695329427719,0.0038430371787399054,0.005688950885087252,0.053319357335567474,0.005688950885087252,277
278,0.003779998406359594,0.04164315015077591,0.00377999828197062,0.0055383783765137196,0.05263678729534149,0.0055383783765137196,278
279,0.0038794176142713794,0.04145568609237671,0.0038794176653027534,0.00547377485781908,0.054350126534700394,0.00547377485781908,279
280,0.004032698294071302,0.04280989244580269,0.004032698459923267,0.00496519822627306,0.049968376755714417,0.00496519822627306,280
281,0.0037700111071949137,0.03979356959462166,0.0037700110115110874,0.005251860246062279,0.05103481933474541,0.005251860246062279,281
282,0.0038819041562406986,0.04302680492401123,0.0038819042965769768,0.005324292927980423,0.050739992409944534,0.005324292927980423,282
283,0.003745811174891583,0.04103139787912369,0.0037458110600709915,0.005060827825218439,0.04985161870718002,0.005060827825218439,283
284,0.003681119327267555,0.04099569097161293,0.003681119531393051,0.005194282624870539,0.05411819368600845,0.005194282624870539,284
285,0.0037772490113514336,0.043011244386434555,0.0037772487848997116,0.005156608298420906,0.05180590599775314,0.005156608298420906,285
286,0.003756546313325836,0.04098993539810181,0.003756546415388584,0.005023180972784758,0.05068027600646019,0.005023180972784758,286
287,0.0035453389226522756,0.04077144339680672,0.003545338986441493,0.004963665269315243,0.049392491579055786,0.004963665269315243,287
288,0.003492241683862593,0.04006263241171837,0.003492241958156228,0.0051822299137711525,0.04917047917842865,0.0051822299137711525,288
289,0.0036412306506288785,0.040596555918455124,0.003641230519860983,0.0052573601715266705,0.05038157105445862,0.0052573601715266705,289
290,0.0035222164237208357,0.04021888226270676,0.0035222163423895836,0.005406152456998825,0.0515427365899086,0.005406152456998825,290
291,0.0032877179966244387,0.03918929770588875,0.0032877179328352213,0.0056676678359508514,0.05501515045762062,0.0056676678359508514,291
292,0.003474279498196628,0.04124044254422188,0.0034742793068289757,0.006024675909429789,0.055418018251657486,0.006024675909429789,292
293,0.003382733299026955,0.03941638022661209,0.0033827333245426416,0.006004102993756533,0.05315650627017021,0.006004102993756533,293
294,0.0032896453942082926,0.03798619657754898,0.0032896455377340317,0.006064774934202433,0.05139461159706116,0.006064774934202433,294
295,0.003494153449898713,0.03829359635710716,0.0034941532649099827,0.005951161962002516,0.05146883800625801,0.005951161962002516,295
296,0.00346004287712276,0.03919043391942978,0.003460042644292116,0.005620343144983053,0.05610188841819763,0.005620343144983053,296
297,0.003399347854548529,0.04170345887541771,0.0033993481192737818,0.005623306147754192,0.0564049631357193,0.005623306147754192,297
298,0.003331549424193289,0.04048923775553703,0.0033315494656562805,0.005553793162107468,0.05120522156357765,0.005553793162107468,298
299,0.003164612184189362,0.03752751648426056,0.0031646122224628925,0.005854582414031029,0.05286085233092308,0.005854582414031029,299
300,0.0034335381861725083,0.04084518551826477,0.0034335381351411343,0.005936230532824993,0.05295635759830475,0.005936230532824993,300
301,0.003235954442858849,0.03828633576631546,0.0032359545584768057,0.00584689574316144,0.055196911096572876,0.00584689574316144,301
302,0.0032758005346133286,0.039608731865882874,0.0032758007291704416,0.005773433484137058,0.057995062321424484,0.005773433484137058,302
303,0.003357569478158775,0.04103255644440651,0.0033575694542378187,0.0052871908992528915,0.051934026181697845,0.0052871908992528915,303
304,0.0031087372024632886,0.03754807263612747,0.0031087370589375496,0.005268363282084465,0.04837516322731972,0.005268363282084465,304
305,0.0031176260943613842,0.03637797385454178,0.003117626067250967,0.0051432098262012005,0.04853807017207146,0.0051432098262012005,305
306,0.0031561229652278637,0.03662643954157829,0.003156122984364629,0.005013412795960903,0.049295634031295776,0.005013412795960903,306
307,0.0030173400755053106,0.03662274777889252,0.003017340088263154,0.004966620355844498,0.04839532822370529,0.004966620355844498,307
308,0.0029983227396358364,0.03665894642472267,0.0029983227141201496,0.005057520233094692,0.04826207458972931,0.005057520233094692,308
309,0.003075656341548295,0.037426382303237915,0.003075656481087208,0.005010722670704126,0.04892817884683609,0.005010722670704126,309
310,0.003046824909389427,0.03785722702741623,0.0030468248296529055,0.0048712072893977165,0.05044754967093468,0.0048712072893977165,310
311,0.0030384535314387654,0.038351237773895264,0.0030384536366909742,0.004956635646522045,0.052385106682777405,0.004956635646522045,311
312,0.003001734780224219,0.03748361021280289,0.003001734847202897,0.004935041535645723,0.047817330807447433,0.004935041535645723,312
313,0.0031503060488157894,0.038331039249897,0.0031503059435635805,0.005102341063320637,0.048306044191122055,0.005102341063320637,313
314,0.003010092890017653,0.03728402033448219,0.00301009276881814,0.004464155528694391,0.047372329980134964,0.004464155528694391,314
315,0.002904416585009392,0.03754979372024536,0.0029044165275990963,0.004286766517907381,0.04962839558720589,0.004286766517907381,315
316,0.003025984069434543,0.03894595429301262,0.0030259841587394476,0.004032589495182037,0.045060981065034866,0.004032589495182037,316
317,0.003012265649636927,0.03748646005988121,0.003012265544384718,0.004274562932550907,0.04381025210022926,0.004274562932550907,317
318,0.0029830497766092216,0.036246299743652344,0.002983049489557743,0.004016741178929806,0.042750194668769836,0.004016741178929806,318
319,0.0028871140276936634,0.035563454031944275,0.0028871139511466026,0.004083495121449232,0.04395807161927223,0.004083495121449232,319
320,0.0028393957030334294,0.035149428993463516,0.0028393955435603857,0.004149215295910835,0.0454377643764019,0.004149215295910835,320
321,0.0028106805689837016,0.03596979379653931,0.0028106807731091976,0.004301650915294886,0.04550206661224365,0.004301650915294886,321
322,0.002862400152044345,0.03537727892398834,0.0028624001424759626,0.004686311352998018,0.044954679906368256,0.004686311352998018,322
323,0.002746640899129314,0.03445589914917946,0.0027466407045722008,0.00461566960439086,0.047948207706213,0.00461566960439086,323
324,0.0028192665370512906,0.036092594265937805,0.0028192666359245777,0.004823552444577217,0.050972290337085724,0.004823552444577217,324
325,0.0027670900924258853,0.03586139529943466,0.00276709022000432,0.004790409002453089,0.046595484018325806,0.004790409002453089,325
326,0.002788249097050053,0.03392360359430313,0.002788248937577009,0.005025106482207775,0.045276910066604614,0.005025106482207775,326
327,0.0028620883950019535,0.03479563817381859,0.00286208838224411,0.004650173243135214,0.04888011887669563,0.004650173243135214,327
328,0.002717731255808309,0.03657329082489014,0.002717731287702918,0.00463827233761549,0.0496179424226284,0.00463827233761549,328
329,0.0026807018160207633,0.03584524616599083,0.002680701669305563,0.004588190466165543,0.046132106333971024,0.004588190466165543,329
330,0.0027148006547701685,0.034327149391174316,0.002714800415560603,0.004431672394275665,0.044021692126989365,0.004431672394275665,330
331,0.0026427187625165673,0.033479537814855576,0.0026427186094224453,0.004013724625110626,0.04445558041334152,0.004013724625110626,331
332,0.002592282843367796,0.03411659225821495,0.002592282835394144,0.003907420206815004,0.04287545382976532,0.003907420206815004,332
333,0.0025469174015348497,0.03334296867251396,0.002546917414292693,0.003934044390916824,0.04041973128914833,0.003934044390916824,333
334,0.0026215544761451957,0.033827491104602814,0.0026215543039143085,0.004061729181557894,0.040486834943294525,0.004061729181557894,334
335,0.0026256527707031736,0.03381824493408203,0.0026256528217345476,0.003910494968295097,0.042711492627859116,0.003910494968295097,335
336,0.0025735254501541185,0.03424961492419243,0.002573525533080101,0.003938673529773951,0.04165629297494888,0.003938673529773951,336
337,0.0025294975884743547,0.033409759402275085,0.0025294977240264416,0.004534821026027203,0.042327314615249634,0.004534821026027203,337
338,0.0026580056666766537,0.034687627106904984,0.0026580055709928274,0.004376756958663464,0.043772634118795395,0.004376756958663464,338
339,0.0026044208980611945,0.035302430391311646,0.0026044207625091076,0.0041875378228724,0.04647167772054672,0.0041875378228724,339
340,0.0025414138321114116,0.03518815338611603,0.002541413763538003,0.004246791359037161,0.044570740312337875,0.004246791359037161,340
341,0.0025078452300688584,0.03305554762482643,0.0025078454054892063,0.004423264414072037,0.04377412423491478,0.004423264414072037,341
342,0.002489125279531087,0.03222732990980148,0.0024891255889087915,0.004342858679592609,0.04500611871480942,0.004342858679592609,342
343,0.002448373461422855,0.03246157243847847,0.0024483734741806984,0.0042360695078969,0.04547717049717903,0.0042360695078969,343
344,0.002464397115097062,0.03301560506224632,0.0024643971119076014,0.004123434890061617,0.04314180463552475,0.004123434890061617,344
345,0.0023716124993021764,0.032507650554180145,0.0023716124705970287,0.003906929865479469,0.041854653507471085,0.003906929865479469,345
346,0.002369552110768344,0.03226294741034508,0.002369551919400692,0.003819278674200177,0.040988996624946594,0.003819278674200177,346
347,0.0023885708934570063,0.032314278185367584,0.002388570923358202,0.0036511241924017668,0.040870312601327896,0.0036511241924017668,347
348,0.0024284555717077974,0.033298224210739136,0.002428455511108041,0.003537987358868122,0.03835909441113472,0.003537987358868122,348
349,0.002237310854730847,0.03176317363977432,0.00223731086589396,0.004278447944670916,0.04041590541601181,0.004278447944670916,349
350,0.0026988218209948647,0.03556765988469124,0.0026988217141479254,0.004379295278340578,0.04151846840977669,0.004379295278340578,350
351,0.0025441222760367067,0.03547285497188568,0.0025441222824156284,0.003776532132178545,0.043273743242025375,0.003776532132178545,351
352,0.0024103756917461957,0.035630181431770325,0.0024103757459670305,0.004022672306746244,0.04676779732108116,0.004022672306746244,352
353,0.0023784912956801994,0.033851414918899536,0.0023784912191331387,0.004288743250072002,0.04484147951006889,0.004288743250072002,353
354,0.0024734695301684615,0.03447628393769264,0.0024734693579375744,0.004406139720231295,0.04422052204608917,0.004406139720231295,354
355,0.0024684448455371067,0.03483131527900696,0.0024684446398168802,0.004228989128023386,0.04002799466252327,0.004228989128023386,355
356,0.0023063556976897054,0.03203626349568367,0.0023063556291162968,0.0040384563617408276,0.04115131497383118,0.0040384563617408276,356
357,0.002315093897129983,0.03364534303545952,0.0023150937631726265,0.003914089873433113,0.04462233930826187,0.003914089873433113,357
358,0.0024258117207440815,0.03531980141997337,0.002425811719149351,0.003844429273158312,0.04275159910321236,0.003844429273158312,358
359,0.0022940545483198884,0.03231922537088394,0.002294054487720132,0.0041686068288981915,0.039082612842321396,0.0041686068288981915,359
360,0.0023857712847729254,0.0324963741004467,0.002385771134868264,0.004001934546977282,0.0398452952504158,0.004001934546977282,360
361,0.002294173234537856,0.03231174126267433,0.002294173464179039,0.0038149270694702864,0.04235967993736267,0.0038149270694702864,361
362,0.0022747799983783945,0.03198760002851486,0.0022747800685465336,0.004005860071629286,0.040464259684085846,0.004005860071629286,362
363,0.0022288363391839683,0.03169224038720131,0.0022288362961262465,0.00391116738319397,0.042376622557640076,0.00391116738319397,363
364,0.0021491945140727172,0.03095630370080471,0.0021491944789886475,0.003951987251639366,0.04248133674263954,0.003951987251639366,364
365,0.0021565035049331514,0.030717607587575912,0.0021565034985542297,0.0040002744644880295,0.042207784950733185,0.0040002744644880295,365
366,0.002145651734293732,0.030408617109060287,0.00214565172791481,0.003976678941398859,0.042977314442396164,0.003976678941398859,366
367,0.0021595080600005307,0.03144016116857529,0.002159508178010583,0.004013823810964823,0.04326748847961426,0.004013823810964823,367
368,0.0021091501343331923,0.03050686977803707,0.0021091499365866184,0.003995911218225956,0.039861299097537994,0.003995911218225956,368
369,0.002158841775245454,0.030264759436249733,0.0021588418167084455,0.003943616058677435,0.038359612226486206,0.003943616058677435,369
370,0.002193283573532962,0.03148731589317322,0.002193283522501588,0.003645968623459339,0.0393134243786335,0.003645968623459339,370
371,0.0021036168024556275,0.031021494418382645,0.002103616716340184,0.00358100445009768,0.03800882399082184,0.00358100445009768,371
372,0.002051017677717625,0.030471069738268852,0.002051017712801695,0.003333919681608677,0.03911009430885315,0.003333919681608677,372
373,0.0020677146042556794,0.0311006847769022,0.002067714463919401,0.0032113296911120415,0.03735349699854851,0.0032113296911120415,373
374,0.0021041642957405275,0.030902842059731483,0.0021041641011834145,0.0031713780481368303,0.035972557961940765,0.0031713780481368303,374
375,0.0020311970793170063,0.02990572154521942,0.002031196840107441,0.0031301998533308506,0.03550194203853607,0.0031301998533308506,375
376,0.0019983079440713133,0.030391883105039597,0.0019983078818768263,0.0031260596588253975,0.036292411386966705,0.0031260596588253975,376
377,0.0019962769001722336,0.030654339119791985,0.0019962769001722336,0.003178186481818557,0.03584887459874153,0.003178186481818557,377
378,0.0019825704583949218,0.030045926570892334,0.001982570393010974,0.0031903230119496584,0.03602156415581703,0.0031903230119496584,378
379,0.002021577151823942,0.02991987206041813,0.0020215772092342377,0.003225867636501789,0.03766274079680443,0.003225867636501789,379
380,0.0020610893468933867,0.031086942180991173,0.0020610892679542303,0.003165474161505699,0.040451642125844955,0.003165474161505699,380
381,0.002224915989432229,0.033607907593250275,0.0022249161265790462,0.0029567277524620295,0.03478825464844704,0.0029567277524620295,381
382,0.002096445693583419,0.030848398804664612,0.0020964457653462887,0.003894663415849209,0.03993511199951172,0.003894663415849209,382
383,0.0022037095957984257,0.031812913715839386,0.002203709678724408,0.00335670611821115,0.03731926158070564,0.00335670611821115,383
384,0.0020760822134596383,0.0322265625,0.0020760821644216776,0.0029019913636147976,0.03820834681391716,0.0029019913636147976,384
385,0.002126481384038925,0.034038882702589035,0.002126481384038925,0.002897134516388178,0.03609296679496765,0.002897134516388178,385
386,0.001975730201867345,0.03085806593298912,0.0019757302943617105,0.0029203256126493216,0.03359882906079292,0.0029203256126493216,386
387,0.001992267227974044,0.029622521251440048,0.0019922673236578703,0.002939749276265502,0.034050144255161285,0.002939749276265502,387
388,0.001989022021704953,0.030153075233101845,0.0019890221301466227,0.0031782386358827353,0.03419811651110649,0.0031782386358827353,388
389,0.0018972714992928994,0.029269332066178322,0.0018972716061398387,0.0032001265790313482,0.03769023343920708,0.0032001265790313482,389
390,0.0019675016639218346,0.03195616975426674,0.0019675015937536955,0.0032275912817567587,0.03978763520717621,0.0032275912817567587,390
391,0.0019010944604516437,0.03099149465560913,0.0019010944524779916,0.0035896108020097017,0.03569062054157257,0.0035896108020097017,391
392,0.002034648680383314,0.030567891895771027,0.0020346485543996096,0.004051896743476391,0.0383671373128891,0.004051896743476391,392
393,0.0019995063536940782,0.029666457325220108,0.0019995064940303564,0.0033799433149397373,0.03957267478108406,0.0033799433149397373,393
394,0.0020607559724825702,0.03332926332950592,0.002060755854472518,0.0033493912778794765,0.044823531061410904,0.0033493912778794765,394
395,0.0021058938287402667,0.03510040417313576,0.002105893800035119,0.0031914750579744577,0.03676037862896919,0.0031914750579744577,395
396,0.0018145598611500982,0.028709767386317253,0.0018145596841350198,0.0033713248558342457,0.03572942316532135,0.0033713248558342457,396
397,0.0019047068964613424,0.029399842023849487,0.001904707052744925,0.0031170351430773735,0.03401413559913635,0.0031170351430773735,397
398,0.0018374725015298144,0.029520928859710693,0.0018374724313616753,0.0028923549689352512,0.037471577525138855,0.0028923549689352512,398
399,0.001871171192112953,0.031115658581256866,0.00187117129098624,0.0029642528388649225,0.033943768590688705,0.0029642528388649225,399
400,0.0017558968130001568,0.0281326025724411,0.0017558967228978872,0.0030509852804243565,0.033686667680740356,0.0030509852804243565,400
401,0.0017606171042569084,0.027674276381731033,0.0017606171313673258,0.003201083280146122,0.03364366292953491,0.003201083280146122,401
402,0.001800011588286047,0.02778289094567299,0.001800011727027595,0.0032694516703486443,0.034388475120067596,0.0032694516703486443,402
403,0.001769172104254161,0.028099875897169113,0.0017691722605377436,0.0030915921088308096,0.036406975239515305,0.0030915921088308096,403
404,0.0017785782198587508,0.02996448613703251,0.0017785782692953944,0.0029524071142077446,0.036138538271188736,0.0029524071142077446,404
405,0.0017477573208153655,0.028662728145718575,0.0017477574292570353,0.0030561320018023252,0.03376074135303497,0.0030561320018023252,405
406,0.0017550083001667302,0.027594994753599167,0.0017550081247463822,0.003061343915760517,0.03328918293118477,0.003061343915760517,406
407,0.0017017168056679098,0.027880806475877762,0.0017017167992889881,0.002883356995880604,0.03582802414894104,0.002883356995880604,407
408,0.001720522361335485,0.029148396104574203,0.0017205224139615893,0.0029775621369481087,0.03422611579298973,0.0029775621369481087,408
409,0.0016567411255219008,0.0271807461977005,0.0016567411366850138,0.0032778065651655197,0.034249816089868546,0.0032778065651655197,409
410,0.001719336237515999,0.02746182680130005,0.0017193361418321729,0.003260908182710409,0.0342118926346302,0.003260908182710409,410
411,0.0016679525525270871,0.027102826163172722,0.0016679525142535567,0.002983235754072666,0.03579343855381012,0.002983235754072666,411
412,0.0017366167094099196,0.028984777629375458,0.0017366165993735194,0.00296860933303833,0.038807760924100876,0.00296860933303833,412
413,0.0017829598483792186,0.029887963086366653,0.0017829599091783166,0.0029101097024977207,0.03531087934970856,0.0029101097024977207,413
414,0.0016843227647469787,0.02778957225382328,0.0016843227203935385,0.0031730562914162874,0.034924544394016266,0.0031730562914162874,414
415,0.0017966257212109456,0.02870297059416771,0.0017966256709769368,0.0030083232559263706,0.03331970050930977,0.0030083232559263706,415
416,0.001685674206596123,0.027474815025925636,0.0016856743022799492,0.003213555319234729,0.03593568503856659,0.003213555319234729,416
417,0.0016948572321705622,0.027678411453962326,0.0016948572592809796,0.003450803691521287,0.03858554735779762,0.003450803691521287,417
418,0.0017411635362555924,0.027549345046281815,0.0017411635490134358,0.003258201526477933,0.036475278437137604,0.003258201526477933,418
419,0.001640871227782679,0.02676171064376831,0.0016408712835982442,0.002954263472929597,0.03200145065784454,0.002954263472929597,419
420,0.0016406869439229573,0.02697216533124447,0.0016406869981437922,0.002901793224737048,0.03424246981739998,0.002901793224737048,420
421,0.0017105179889867568,0.029971187934279442,0.0017105179140344262,0.0028026222717016935,0.036477748304605484,0.0028026222717016935,421
422,0.001754998455895749,0.030080709606409073,0.0017549985786899924,0.0028594867326319218,0.031479671597480774,0.0028594867326319218,422
423,0.0016983023984995607,0.0280309971421957,0.0016983023378998041,0.0034178849309682846,0.03905681520700455,0.0034178849309682846,423
424,0.001697196263169283,0.028151120990514755,0.0016971962759271264,0.002708555432036519,0.03598695620894432,0.002708555432036519,424
425,0.0016991118374216842,0.030124442651867867,0.0016991118900477886,0.0024609211832284927,0.032483767718076706,0.0024609211832284927,425
426,0.0016076654125617383,0.028265805914998055,0.0016076654428616166,0.002715602284297347,0.03355780243873596,0.002715602284297347,426
427,0.0016401044813890572,0.027585526928305626,0.0016401044558733702,0.0027709966525435448,0.03401734679937363,0.0027709966525435448,427
428,0.0015952690697453712,0.027015335857868195,0.0015952690737321973,0.0025161386001855135,0.03125007450580597,0.0025161386001855135,428
429,0.0016023772354046369,0.027611950412392616,0.001602377276867628,0.0025184100959450006,0.03180478513240814,0.0025184100959450006,429
430,0.0015549645248851547,0.02795979008078575,0.0015549645759165287,0.0023979952093213797,0.031043648719787598,0.0023979952093213797,430
431,0.0015908009532124622,0.027531936764717102,0.0015908009372651577,0.002575569786131382,0.030264871194958687,0.002575569786131382,431
432,0.0015482599512125327,0.02628488652408123,0.0015482599847018719,0.002731441054493189,0.03155132010579109,0.002731441054493189,432
433,0.0015266019059983018,0.026299836114048958,0.001526601961813867,0.0026111933402717113,0.032837897539138794,0.0026111933402717113,433
434,0.0015542325595623418,0.028355326503515244,0.001554232556372881,0.0024808759335428476,0.03329305350780487,0.0024808759335428476,434
435,0.0016215185073446738,0.02944645844399929,0.0016215184004977345,0.002456835238263011,0.030441267415881157,0.002456835238263011,435
436,0.001541310857522161,0.02681899629533291,0.0015413109213113785,0.0027393875643610954,0.03274086117744446,0.0027393875643610954,436
437,0.0015882345367771611,0.027738749980926514,0.001588234561495483,0.002544108545407653,0.03039560467004776,0.002544108545407653,437
438,0.0015206345889640794,0.026359453797340393,0.0015206345124170184,0.0025283212307840586,0.03145996108651161,0.0025283212307840586,438
439,0.0014868232785175517,0.026961930096149445,0.0014868233120068908,0.0025283903814852238,0.030890075489878654,0.0025283903814852238,439
440,0.0014839323033412843,0.025917626917362213,0.0014839322539046407,0.0027992604300379753,0.031735859811306,0.0027992604300379753,440
441,0.0014861850642076094,0.025373822078108788,0.0014861851232126355,0.0027209464460611343,0.03140773996710777,0.0027209464460611343,441
442,0.0014763889229881947,0.025428785011172295,0.0014763888902962208,0.0027716371696442366,0.03195952996611595,0.0027716371696442366,442
443,0.0014709899367841138,0.025639140978455544,0.0014709900133311749,0.002769273007288575,0.03189670667052269,0.002769273007288575,443
444,0.0014524991482126285,0.025049997493624687,0.0014524991856887937,0.002982066012918949,0.03460966423153877,0.002982066012918949,444
445,0.0014483289000154027,0.024605372920632362,0.0014483288396149874,0.002767072059214115,0.032716479152441025,0.002767072059214115,445
446,0.0014274656909760344,0.0257541686296463,0.001427465700544417,0.0027806730940937996,0.03332531824707985,0.0027806730940937996,446
447,0.0014264865021687,0.025145232677459717,0.0014264865312725306,0.003146989969536662,0.03621405363082886,0.003146989969536662,447
448,0.0015111834381719771,0.025267302989959717,0.0015111834509298205,0.0029666649643331766,0.03563149273395538,0.0029666649643331766,448
449,0.0014557366543258095,0.026475651189684868,0.0014557366957888007,0.002735560294240713,0.0324200876057148,0.002735560294240713,449
450,0.0014256875374360801,0.025717567652463913,0.0014256875729188323,0.0029862469527870417,0.0331890732049942,0.0029862469527870417,450
451,0.0014076170153526767,0.024467524141073227,0.0014076170045882463,0.002920488128438592,0.03311225026845932,0.002920488128438592,451
452,0.0013924916179161775,0.024237828329205513,0.00139249162748456,0.0028076020535081625,0.033290132880210876,0.0028076020535081625,452
453,0.0014080283517490001,0.02596845105290413,0.0014080284163355827,0.002712701912969351,0.033389437943696976,0.002712701912969351,453
454,0.0014708991519698541,0.026164136826992035,0.001470899092964828,0.002958241617307067,0.0338561087846756,0.002958241617307067,454
455,0.001386185827320569,0.024261394515633583,0.0013861858751624823,0.002803877228870988,0.03226668760180473,0.002803877228870988,455
456,0.0014042431266965624,0.024928264319896698,0.00140424317214638,0.0025854376144707203,0.030659131705760956,0.0025854376144707203,456
457,0.0013768951765784662,0.024927986785769463,0.00137689511757344,0.0027070639189332724,0.032211679965257645,0.0027070639189332724,457
458,0.0013629501982120006,0.02481430023908615,0.0013629501918330789,0.002541592111811042,0.03212572634220123,0.002541592111811042,458
459,0.0013807788714511346,0.025824297219514847,0.0013807789655402303,0.0027427799068391323,0.03363938629627228,0.0027427799068391323,459
460,0.0014490528492263378,0.025307290256023407,0.001449052826501429,0.0032350558321923018,0.03781749680638313,0.0032350558321923018,460
461,0.0014613547277866467,0.024980643764138222,0.0014613547828048468,0.0026478224899619818,0.033057406544685364,0.0026478224899619818,461
462,0.0013578070956760738,0.02602960728108883,0.0013578071957454085,0.002437187358736992,0.03262871503829956,0.002437187358736992,462
463,0.001381229542272344,0.02658965438604355,0.0013812296092510223,0.002681806916370988,0.03181544691324234,0.002681806916370988,463
464,0.0013198596664564047,0.023511018604040146,0.001319859642535448,0.003223731182515621,0.03784024342894554,0.003223731182515621,464
465,0.001572232878422492,0.0266038216650486,0.0015722328098490834,0.0028745958115905523,0.03409633785486221,0.0028745958115905523,465
466,0.0013361075503930246,0.025471892207860947,0.0013361074961721897,0.0023814355954527855,0.03446800634264946,0.0023814355954527855,466
467,0.001543319210001867,0.0300293006002903,0.001543319202028215,0.002420024946331978,0.029059061780571938,0.002420024946331978,467
468,0.0014040898978199862,0.02552982233464718,0.0014040899695828557,0.002747474703937769,0.03353257104754448,0.002747474703937769,468
469,0.0014296189582051887,0.02622619830071926,0.0014296190347522497,0.002512302715331316,0.030887961387634277,0.002512302715331316,469
470,0.0012722193719564032,0.02338096871972084,0.001272219349630177,0.0030546325724571943,0.036638304591178894,0.0030546325724571943,470
471,0.0013458881704997883,0.023812785744667053,0.0013458882458508015,0.00327212642878294,0.03863777592778206,0.00327212642878294,471
