,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.0018623635802363773,0.02333160489797592,0.0018623636569827795,0.0029741241596639156,0.041561875492334366,0.0029741241596639156,236
237,0.0018540095706942351,0.023130416870117188,0.0018540095770731568,0.0030299422796815634,0.04007392376661301,0.0030299422796815634,237
238,0.0018653599800516482,0.022258739918470383,0.001865360070951283,0.0030874116346240044,0.03873429819941521,0.0030874116346240044,238
239,0.0019089242998408537,0.0229705348610878,0.0019089243141934276,0.003088250756263733,0.03844837844371796,0.003088250756263733,239
240,0.001966634137342263,0.0235807653516531,0.001966634299606085,0.0029842040967196226,0.0386882945895195,0.0029842040967196226,240
241,0.0018425508107661511,0.02277834713459015,0.0018425508169457316,0.002961070043966174,0.03970857709646225,0.002961070043966174,241
242,0.0018087685114563737,0.022914765402674675,0.0018087687203660607,0.002804894931614399,0.03846118599176407,0.002804894931614399,242
243,0.0017087136394079545,0.021842947229743004,0.0017087135929614305,0.0027275332249701023,0.03709225729107857,0.0027275332249701023,243
244,0.0017459233967612867,0.02236878126859665,0.001745923305861652,0.002679207129403949,0.036531854420900345,0.002679207129403949,244
245,0.001735830957816327,0.022143617272377014,0.0017358309123665094,0.002686047228053212,0.037501174956560135,0.002686047228053212,245
246,0.001690957264668525,0.021992724388837814,0.0016909572295844555,0.0027504591271281242,0.038708385080099106,0.0027504591271281242,246
247,0.0016521244941355838,0.02175728604197502,0.001652124454267323,0.0027645574882626534,0.03811158612370491,0.0027645574882626534,247
248,0.0016486232044583518,0.021980589255690575,0.001648623263463378,0.0028299749828875065,0.03770149499177933,0.0028299749828875065,248
249,0.0016959856436922762,0.02222430147230625,0.0016959856729954481,0.0028437250293791294,0.03853554651141167,0.0028437250293791294,249
250,0.0016697018075581282,0.021665865555405617,0.00166970188729465,0.0027875083032995462,0.03859535604715347,0.0027875083032995462,250
251,0.0016373183852546427,0.021677089855074883,0.0016373185208067298,0.002653024159371853,0.03850111737847328,0.002653024159371853,251
252,0.0015298127904789496,0.02135702408850193,0.0015298128128051758,0.0024623842909932137,0.037341680377721786,0.0024623842909932137,252
253,0.0016496888079205272,0.02209448628127575,0.0016496888129040599,0.002254013903439045,0.03553682938218117,0.002254013903439045,253
254,0.0016393834176435045,0.022246940061450005,0.0016393833793699741,0.0021413376089185476,0.03442991524934769,0.0021413376089185476,254
255,0.0015959892412392449,0.02156839333474636,0.0015959893353283405,0.002149873413145542,0.035575173795223236,0.002149873413145542,255
256,0.0015857346042550539,0.02074919082224369,0.0015857346588745713,0.0021693760063499212,0.035753875970840454,0.0021693760063499212,256
257,0.0015270148558631437,0.02042023278772831,0.0015270148869603872,0.002254743129014969,0.03567123785614967,0.002254743129014969,257
258,0.0015544153411859926,0.02141224592924118,0.0015544153284281492,0.0023397179320454597,0.037060707807540894,0.0023397179320454597,258
259,0.0014990843020775036,0.02094470150768757,0.0014990842901170254,0.0024973556865006685,0.04000292345881462,0.0024973556865006685,259
260,0.0014586812363656825,0.020968440920114517,0.0014586811885237694,0.0024821932893246412,0.037421368062496185,0.0024821932893246412,260
261,0.001357384689458429,0.020905829966068268,0.0013573847245424986,0.0025611689779907465,0.03697523474693298,0.0025611689779907465,261
262,0.001391623918707036,0.021904824301600456,0.0013916239840909839,0.002698769560083747,0.038225289434194565,0.002698769560083747,262
263,0.0013179336429321629,0.02065063640475273,0.0013179336674511433,0.0028020800091326237,0.04110290855169296,0.0028020800091326237,263
264,0.0013048146785179485,0.020898496732115746,0.0013048147084191442,0.0028012150432914495,0.04049083590507507,0.0028012150432914495,264
265,0.001277683133718698,0.02082066982984543,0.0012776830699294806,0.0026930004823952913,0.03863091766834259,0.0026930004823952913,265
266,0.001204634098055428,0.020229171961545944,0.0012046340852975845,0.0026036619674414396,0.03821590542793274,0.0026036619674414396,266
267,0.0011726796084038965,0.019613590091466904,0.0011726795928552747,0.002537950174883008,0.038051407784223557,0.002537950174883008,267
268,0.0011446112439942176,0.019238965585827827,0.0011446112766861916,0.00247862352989614,0.03718056529760361,0.00247862352989614,268
269,0.00110116113919752,0.019232168793678284,0.0011011611204594374,0.002428559586405754,0.035647206008434296,0.002428559586405754,269
270,0.001076828464323476,0.019777923822402954,0.0010768284555524588,0.0023431312292814255,0.036036670207977295,0.0023431312292814255,270
271,0.0010554823061221675,0.01868036761879921,0.0010554823093116283,0.0023363460786640644,0.037068016827106476,0.0023363460786640644,271
272,0.0010306960616056641,0.018533192574977875,0.001030696090310812,0.0024494542740285397,0.03610178083181381,0.0024494542740285397,272
273,0.00114823419246695,0.019707223400473595,0.0011482342379167676,0.002894163364544511,0.036590732634067535,0.002894163364544511,273
274,0.0012487469269728212,0.02146144025027752,0.0012487468775361776,0.00283431657589972,0.03719566389918327,0.00283431657589972,274
275,0.0011198047025460904,0.018721260130405426,0.0011198046850040555,0.0028676665388047695,0.03970077261328697,0.0028676665388047695,275
276,0.001283656700501499,0.022833749651908875,0.0012836568057537079,0.0028083277866244316,0.039458755403757095,0.0028083277866244316,276
277,0.00107586456698761,0.02048407308757305,0.0010758646531030536,0.002983058337122202,0.03807487338781357,0.002983058337122202,277
278,0.0011966155279006757,0.02311953343451023,0.001196615630760789,0.002833212958648801,0.03679196164011955,0.002833212958648801,278
279,0.0010283421406088627,0.01979576051235199,0.0010283421725034714,0.002678747521713376,0.0389430858194828,0.002678747521713376,279
280,0.0009720263514693265,0.01910170540213585,0.0009720263187773526,0.00248041027225554,0.03728628158569336,0.00248041027225554,280
281,0.0009305441994475175,0.018210774287581444,0.0009305442217737436,0.0024779350496828556,0.03579794242978096,0.0024779350496828556,281
282,0.0010075037764729804,0.019843267276883125,0.0010075037134811282,0.0025481285993009806,0.03601336106657982,0.0025481285993009806,282
283,0.0009908663138447405,0.019486019387841225,0.0009908663341775537,0.002518777037039399,0.03716487064957619,0.002518777037039399,283
284,0.0009246738834867942,0.017768654972314835,0.0009246739209629595,0.0025780668947845697,0.036900363862514496,0.0025780668947845697,284
285,0.0008807276624369703,0.0180780328810215,0.0008807276026345789,0.002763326745480299,0.03687978535890579,0.002763326745480299,285
286,0.0009547916052811971,0.0197521410882473,0.000954791612457484,0.0027589816600084305,0.03757124021649361,0.0027589816600084305,286
287,0.0008817206484533541,0.017754817381501198,0.0008817206835374236,0.00273125316016376,0.03848220407962799,0.00273125316016376,287
288,0.0009477082384775762,0.01892942003905773,0.0009477082639932632,0.0027348503936082125,0.03859839588403702,0.0027348503936082125,288
289,0.0008586826989401693,0.017840301617980003,0.0008586826734244823,0.0028269642498344183,0.038231708109378815,0.0028269642498344183,289
290,0.0010044891020436198,0.020265359431505203,0.0010044891387224197,0.002874070778489113,0.03817551210522652,0.002874070778489113,290
291,0.0008571792333323049,0.017709579318761826,0.0008571791695430875,0.0027120185550302267,0.03903527185320854,0.0027120185550302267,291
292,0.0009145847942731151,0.018488619476556778,0.0009145847870968282,0.0026261841412633657,0.03720923513174057,0.0026261841412633657,292
293,0.0008086984671535902,0.017314180731773376,0.0008086984744295478,0.002734003122895956,0.03715159371495247,0.002734003122895956,293
294,0.0008626227659390193,0.01879577524960041,0.0008626228081993759,0.0026719332672655582,0.036532316356897354,0.0026719332672655582,294
295,0.0008120762841291215,0.01665468141436577,0.0008120762649923563,0.0025914537254720926,0.03782446309924126,0.0025914537254720926,295
296,0.0008346229045706074,0.016748812049627304,0.0008346228860318661,0.0026232965756207705,0.03784870356321335,0.0026232965756207705,296
297,0.000808833104363732,0.01642577536404133,0.0008088331087492406,0.002647853223606944,0.03678838163614273,0.002647853223606944,297
298,0.0007815493871968189,0.016555503010749817,0.0007815493736416101,0.0027360664680600166,0.036683883517980576,0.0027360664680600166,298
299,0.0007878379124433619,0.01778261363506317,0.0007878378382883966,0.0026775659061968327,0.036125555634498596,0.0026775659061968327,299
300,0.0007687823317485722,0.01699213869869709,0.0007687823381274939,0.002503578085452318,0.0362415537238121,0.002503578085452318,300
301,0.0008854999442980306,0.01714017055928707,0.0008854999905452132,0.0024143371265381575,0.036204978823661804,0.0024143371265381575,301
302,0.0008643434944320215,0.016721878200769424,0.0008643434848636389,0.0024806170258671045,0.03474918752908707,0.0024806170258671045,302
303,0.0009303644920654646,0.019335651770234108,0.0009303644183091819,0.0026880840305238962,0.03483513370156288,0.0026880840305238962,303
304,0.0008199608419090509,0.01757042482495308,0.0008199608419090509,0.0024528037756681442,0.0361345112323761,0.0024528037756681442,304
