,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
457,0.0005154904522673953,0.011827277019619942,0.0005154904793016613,0.00042542791484403563,0.012538195587694645,0.00042542791925370693,457
458,0.0005027727195422868,0.012256228365004063,0.0005027727456763387,0.0004074001599097795,0.01207615714520216,0.0004074001335538924,458
459,0.00047828276315993543,0.011543592438101768,0.0004782827745657414,0.0004765647922106313,0.011783373542129993,0.0004765648045577109,459
460,0.0005280012459368255,0.011540519073605537,0.0005280012264847755,0.00044040498445004533,0.011955449357628822,0.00044040498323738575,460
461,0.00047120849187046345,0.011440351605415344,0.00047120850649662316,0.0004122685027181787,0.012541308999061584,0.00041226850589737296,461
462,0.0004933450119486744,0.012303643859922886,0.0004933450254611671,0.0004150274520263437,0.012522123754024506,0.00041502746171317995,462
463,0.0004447237196454436,0.011396356858313084,0.00044472370063886046,0.0005274763838845111,0.011912383139133453,0.0005274763680063188,463
464,0.0005538004708276796,0.012027746997773647,0.0005538004916161299,0.0006977067978093119,0.013313873670995235,0.000697706826031208,464
465,0.0006924871415915787,0.013468338176608086,0.0006924871704541147,0.0004365179462081194,0.011477157473564148,0.0004365179338492453,465
466,0.00048681919531877704,0.0113655561581254,0.0004868191899731755,0.0004057305767756506,0.012847655452787876,0.0004057305632159114,466
467,0.0004891192671790606,0.012631217017769814,0.0004891192656941712,0.0004570809422037917,0.012082744389772415,0.00045708095422014594,467
468,0.00048299733401906955,0.010743863880634308,0.00048299733316525817,0.0006077650311701952,0.012447036802768707,0.0006077650468796492,468
469,0.0005160136533216859,0.011036486364901066,0.0005160136497579515,0.00038905546183598435,0.012423781678080559,0.0003890554653480649,469
470,0.0007332034649004286,0.01714024692773819,0.000733203487470746,0.0015483044306606505,0.028114676475524902,0.0015483044553548098,470
471,0.0010984432075780873,0.022861497476696968,0.001098443171940744,0.0005509908748508403,0.013324965722858906,0.0005509908660314977,471
472,0.0008118606941080747,0.015198050998151302,0.0008118607220239937,0.0012224756941379884,0.01742491126060486,0.001222475664690137,472
473,0.0009703822101333312,0.016349634155631065,0.0009703821851871908,0.0006291037068215453,0.01387200690805912,0.0006291037425398827,473
474,0.0005147039500654352,0.012359069660305977,0.0005147039773873985,0.0006913411815656336,0.01700918935239315,0.0006913411780260503,474
475,0.0012177049808384736,0.019969690591096878,0.0012177049648016691,0.0005789107751890256,0.015076384879648685,0.0005789108108729124,475
476,0.0006337849697047983,0.012972692959010601,0.0006337850354611874,0.0009105323913514219,0.014526368118822575,0.0009105324279516935,476
477,0.0007704795074905447,0.01376343984156847,0.0007704794988967478,0.0009015222753849671,0.014194299466907978,0.0009015222894959152,477
478,0.0006613558121029785,0.012698778882622719,0.0006613557925447822,0.0004923312690428274,0.013342518359422684,0.0004923312808386981,478
479,0.0005359031421569538,0.012498965486884117,0.0005359031492844224,0.0007067842490152653,0.016927847638726234,0.0007067842525430024,479
480,0.0008343587753039842,0.01735912263393402,0.0008343587978743017,0.0005397451477068844,0.014402545057237148,0.0005397451459430158,480
481,0.0005619961442307055,0.012435182929039001,0.0005619961302727461,0.0010454801888430886,0.01517136674374342,0.0010454801376909018,481
482,0.0008147857817155975,0.01384600531309843,0.0008147857734002173,0.0004874894334396672,0.013220301829278469,0.0004874894511885941,482
483,0.0013005453332954524,0.02206241525709629,0.001300545409321785,0.0012270213372892504,0.024998990818858147,0.0012270213337615132,483
484,0.0016727374286904018,0.022890696302056313,0.0016727374168112874,0.0012563312691120452,0.018355969339609146,0.0012563312193378806,484
485,0.003596012188531876,0.025859855115413666,0.0035960120148956776,0.0013923568512836937,0.01834912598133087,0.0013923568185418844,485
486,0.0028977486619382667,0.02198648452758789,0.0028977487236261368,0.0006195553877931214,0.015167463570833206,0.0006195554160512984,486
487,0.0008492507958617561,0.017964070662856102,0.0008492508786730468,0.0008886918649571298,0.019443122670054436,0.0008886918658390641,487
488,0.0011814536339109193,0.020589223131537437,0.001181453582830727,0.0004664415764085733,0.012354418635368347,0.0004664415610022843,488
489,0.0008819314736686057,0.015526068396866322,0.0008819314534775913,0.001292060882516318,0.016010984778404236,0.0012920608278363943,489
490,0.0010268851290266886,0.014567605219781399,0.0010268851183354855,0.0013854194884047363,0.016529178246855736,0.0013854193966835737,490
491,0.000904885062482208,0.014155589044094086,0.0009048851206898689,0.0006005880846218629,0.012182336300611496,0.0006005881004966795,491
492,0.0006264908849831899,0.012883644551038742,0.0006264909170567989,0.0004464027217908871,0.0124038802459836,0.0004464027297217399,492
493,0.0005674526458148778,0.013174624182283878,0.0005674526328220963,0.0004566808380111593,0.011843893676996231,0.00045668083475902677,493
494,0.0004694808134333972,0.011274922639131546,0.0004694808158092201,0.0005472152313979512,0.011511016637086868,0.0005472152261063457,494
495,0.0005991320370468406,0.012338230386376381,0.0005991320358589292,0.0005358849058128809,0.011264047585427761,0.0005358849302865565,495
496,0.0005050082358398608,0.011202676221728325,0.0005050082108937204,0.0004852868602842081,0.014557359740138054,0.00048528684419579804,496
497,0.0013101655616973942,0.022615890949964523,0.0013101656222715974,0.0011527698035493042,0.02245129458606243,0.0011527698952704668,497
498,0.0008954212060008122,0.018494727090001106,0.0008954211953096092,0.000456676086424991,0.013018174096941948,0.0004566760908346623,498
499,0.0005329909297276516,0.012296942993998528,0.0005329909035935998,0.0009960266006325555,0.015782000496983528,0.0009960265597328544,499
