,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
465,0.000700510133724861,0.018388820812106133,0.0007005101069808006,0.002076125470921397,0.024036085233092308,0.002076125470921397,465
466,0.000672552444361704,0.01735720783472061,0.000672552443575114,0.0019654915668070316,0.022976571694016457,0.0019654915668070316,466
467,0.0006885092478950281,0.017854297533631325,0.0006885092589072883,0.0021842087153345346,0.0260345209389925,0.0021842087153345346,467
468,0.0006653249045091405,0.017222266644239426,0.0006653249147348106,0.002575835445895791,0.0312749445438385,0.002575835445895791,468
469,0.00074610068436045,0.018675342202186584,0.0007461006171070039,0.0023823967203497887,0.025504181161522865,0.0023823967203497887,469
470,0.0006759699891837364,0.017337817698717117,0.0006759699899703264,0.002171323634684086,0.02718975581228733,0.002171323634684086,470
471,0.000714313197563201,0.01948324777185917,0.0007143131806515157,0.002177793299779296,0.024216623976826668,0.002177793299779296,471
472,0.0006483977493779683,0.016704827547073364,0.0006483977776952088,0.0024596855510026217,0.03133400157094002,0.0024596855510026217,472
473,0.0006946438571085801,0.018429091200232506,0.0006946438807062805,0.002243713941425085,0.028016800060868263,0.002243713941425085,473
474,0.0006343463649721565,0.016494134441018105,0.0006343463319353759,0.001970599638298154,0.02253088168799877,0.001970599638298154,474
475,0.000680486495430405,0.017904581502079964,0.0006804864970035851,0.001855519600212574,0.02264779806137085,0.001855519600212574,475
476,0.0007260181548583598,0.01886342465877533,0.0007260181591846049,0.001905387849546969,0.022633874788880348,0.001905387849546969,476
477,0.0006439200416836586,0.01700453832745552,0.0006439200369641185,0.0022006938233971596,0.029430106282234192,0.0022006938233971596,477
478,0.0007000283143055198,0.01897132769227028,0.0007000283221714199,0.002157998038455844,0.026905914768576622,0.002157998038455844,478
479,0.0006478003688735535,0.017061123624444008,0.0006478003924712539,0.002018261468037963,0.02282697707414627,0.002018261468037963,479
480,0.0006530761445016676,0.01723947748541832,0.0006530761602334678,0.0020795704331249,0.023704178631305695,0.0020795704331249,480
481,0.0006563117274561444,0.017295844852924347,0.0006563117494806647,0.002341316780075431,0.027092119678854942,0.002341316780075431,481
482,0.0006528189051833406,0.016988452523946762,0.0006528188823722303,0.002347789704799652,0.027020052075386047,0.002347789704799652,482
483,0.0006414659445589358,0.016667017713189125,0.0006414660019800067,0.0022061297204345465,0.024922283366322517,0.0022061297204345465,483
484,0.000627705270449656,0.016790540888905525,0.0006277052452787757,0.0020287104416638613,0.024120336398482323,0.0020287104416638613,484
485,0.0006963151532250482,0.01842428930103779,0.000696315139066428,0.0020151790231466293,0.023440854623913765,0.0020151790231466293,485
486,0.000654803349863033,0.017178401350975037,0.0006548033561557531,0.002261195331811905,0.030080994591116905,0.002261195331811905,486
487,0.0006404550387398214,0.0179362241178751,0.0006404550513252616,0.0019597348291426897,0.024540582671761513,0.0019597348291426897,487
488,0.0006585425643778935,0.017082421109080315,0.0006585425580851734,0.001850863336585462,0.021617146208882332,0.001850863336585462,488
489,0.0006533286123649796,0.016965331509709358,0.0006533286068588495,0.001998704159632325,0.024569908156991005,0.001998704159632325,489
490,0.0006253442796249245,0.016654912382364273,0.0006253442843444645,0.0021266199182718992,0.026139823719859123,0.0021266199182718992,490
491,0.0006242044792334373,0.016615470871329308,0.0006242045201361179,0.002004147507250309,0.02263241447508335,0.002004147507250309,491
492,0.000612264420409259,0.016158204525709152,0.0006122644408605993,0.002067764289677143,0.023198535665869713,0.002067764289677143,492
493,0.0006057070300763322,0.016258835792541504,0.0006057070568203926,0.002201466355472803,0.025163836777210236,0.002201466355472803,493
494,0.0006242842087836785,0.016600150614976883,0.0006242842646315694,0.0023358992766588926,0.027467628940939903,0.0023358992766588926,494
495,0.0006472667226114789,0.01650070585310459,0.0006472667446359992,0.002131622051820159,0.02420305274426937,0.002131622051820159,495
496,0.0006063173263887497,0.016080640256404877,0.0006063172477297485,0.0021341880783438683,0.024018267169594765,0.0021341880783438683,496
497,0.0006040581092993552,0.016063207760453224,0.0006040581502020359,0.002115461276844144,0.024217939004302025,0.002115461276844144,497
498,0.0005944876623264438,0.01567082107067108,0.0005944876465946436,0.002217658096924424,0.026981934905052185,0.002217658096924424,498
499,0.0006137273173678566,0.01672067865729332,0.0006137273157946765,0.0021997634321451187,0.026439590379595757,0.0021997634321451187,499
500,0.0005911399320875471,0.015854328870773315,0.0005911398911848664,0.0019986056722700596,0.023047352209687233,0.0019986056722700596,500
501,0.0006109258675998127,0.016821516677737236,0.0006109258392825723,0.001962048700079322,0.022747233510017395,0.001962048700079322,501
502,0.0005813477493231059,0.01595330238342285,0.0005813477328047156,0.0021639056503772736,0.026768719777464867,0.0021639056503772736,502
503,0.0006145840397457014,0.017034310847520828,0.0006145840743556619,0.002170982537791133,0.026988951489329338,0.002170982537791133,503
504,0.0005968021861327863,0.016484173014760017,0.0005968021578155458,0.0021101441234350204,0.024651413783431053,0.0021101441234350204,504
505,0.000580841737541345,0.015732716768980026,0.0005808417336083949,0.002016653073951602,0.023452652618288994,0.002016653073951602,505
506,0.0006066985377991521,0.016207579523324966,0.0006066985661163926,0.001964894123375416,0.023300061002373695,0.001964894123375416,506
507,0.0005923060565003874,0.016092412173748016,0.0005923060816712677,0.0019126638071611524,0.022816793993115425,0.0019126638071611524,507
508,0.0005760211867242548,0.015475648455321789,0.0005760211497545242,0.001974349608644843,0.024829784408211708,0.001974349608644843,508
509,0.000589245931493949,0.015735920518636703,0.000589245930314064,0.001898659858852625,0.02387559413909912,0.001898659858852625,509
510,0.0005885773413890117,0.016034705564379692,0.0005885773571208119,0.0019357685232535005,0.024289146065711975,0.0019357685232535005,510
511,0.0005873946325123512,0.016250234097242355,0.0005873946356587112,0.002044855849817395,0.024508828297257423,0.002044855849817395,511
512,0.0005839145081621167,0.01593523472547531,0.0005839144578203559,0.0020199748687446117,0.023333868011832237,0.0020199748687446117,512
513,0.000583022170561693,0.01574270986020565,0.0005830221343785524,0.002090683439746499,0.024148738011717796,0.002090683439746499,513
514,0.0005670602943093793,0.015285308472812176,0.0005670603131875396,0.0020823588129132986,0.024420728906989098,0.0020823588129132986,514
515,0.0005681091255659388,0.015464120544493198,0.0005681091570295393,0.00203395145945251,0.024138061329722404,0.00203395145945251,515
516,0.0005768935740421954,0.015566126443445683,0.0005768935661762953,0.001891753519885242,0.022776076570153236,0.001891753519885242,516
517,0.0005845294123188265,0.015545090660452843,0.0005845294217579067,0.0018706023693084717,0.022988134995102882,0.0018706023693084717,517
518,0.0005784115134234968,0.015279034152626991,0.0005784115055575967,0.0019254334038123488,0.024561196565628052,0.0019254334038123488,518
519,0.0005654279855268731,0.0158868245780468,0.0005654279957525432,0.0020449620205909014,0.025852782651782036,0.0020449620205909014,519
520,0.0005861454697583827,0.01619322970509529,0.0005861454992555082,0.0019679709803313017,0.022880299016833305,0.0019679709803313017,520
521,0.0005719972447164961,0.015991687774658203,0.0005719972541555762,0.0019181427778676152,0.0226904209703207,0.0019181427778676152,521
522,0.0005936187918524485,0.01674552634358406,0.0005936188390478492,0.0019292357610538602,0.022165829315781593,0.0019292357610538602,522
523,0.000591460576066999,0.016323644667863846,0.0005914605571888387,0.0020075065549463034,0.023439759388566017,0.0020075065549463034,523
524,0.0005761041145494862,0.01611253060400486,0.0005761041538789868,0.001910529681481421,0.02299039252102375,0.001910529681481421,524
525,0.0005738650860793486,0.015920251607894897,0.0005738650797866285,0.0020418923813849688,0.026077114045619965,0.0020418923813849688,525
526,0.0005871361952174355,0.01640508323907852,0.0005871361936442554,0.002026984002441168,0.024791240692138672,0.002026984002441168,526
527,0.0006276682684688854,0.016413098201155663,0.0006276682834140956,0.0018241158686578274,0.022763103246688843,0.0018241158686578274,527
528,0.0006030441003826421,0.015869636088609695,0.0006030441145412624,0.0018427702598273754,0.023255571722984314,0.0018427702598273754,528
529,0.0005826820317353751,0.015578269958496094,0.000582682027015835,0.0018346871947869658,0.023601708933711052,0.0018346871947869658,529
530,0.0005713113106950816,0.01573140360414982,0.0005713113350793719,0.001919323462061584,0.02503994107246399,0.001919323462061584,530
531,0.0005591577799940431,0.015600599348545074,0.0005591577501036227,0.0018495973199605942,0.022264987230300903,0.0018495973199605942,531
532,0.0005684998358373303,0.015465855598449707,0.0005684998468495905,0.0018255356699228287,0.022134527564048767,0.0018255356699228287,532
533,0.0006023645227951174,0.016331035643815994,0.0006023644818924367,0.0020047780126333237,0.023471569642424583,0.0020047780126333237,533
534,0.0005636786054064696,0.01566816307604313,0.0005636786227114499,0.002053288510069251,0.024312898516654968,0.002053288510069251,534
535,0.0005484143935924245,0.01535393763333559,0.0005484144203364849,0.0019036474404856563,0.022091319784522057,0.0019036474404856563,535
536,0.0005777553416083794,0.015858793631196022,0.0005777553305961192,0.0019310015486553311,0.022622568532824516,0.0019310015486553311,536
537,0.0005398818222503807,0.015515920706093311,0.0005398818175308406,0.0023165447637438774,0.028506038710474968,0.0023165447637438774,537
538,0.0006102703982095763,0.01759481430053711,0.0006102704210206866,0.002222558483481407,0.02484496869146824,0.002222558483481407,538
539,0.0005694594725060302,0.015767056494951248,0.00056945945834741,0.0020311239641159773,0.02404908277094364,0.0020311239641159773,539
540,0.0006271958055377409,0.01868116296827793,0.000627195811830461,0.0019032297423109412,0.022849783301353455,0.0019032297423109412,540
541,0.0005478039202972542,0.01601129025220871,0.0005478039383888245,0.002216209191828966,0.028544215485453606,0.002216209191828966,541
542,0.0005815985228715313,0.017034893855452538,0.0005815984914079309,0.0019598088692873716,0.024369018152356148,0.0019598088692873716,542
543,0.000590955261203989,0.015745846554636955,0.0005909552564844489,0.0017499119276180863,0.023264072835445404,0.0017499119276180863,543
544,0.0005893837629087471,0.016279809176921844,0.0005893837660551071,0.0019244853174313903,0.02454029954969883,0.0019244853174313903,544
545,0.0005935793081801888,0.016517728567123413,0.0005935793160460889,0.002136338734999299,0.027552053332328796,0.002136338734999299,545
546,0.0006095779040274588,0.016648463904857635,0.0006095779244787991,0.0019058148609474301,0.022690070793032646,0.0019058148609474301,546
547,0.0005292023793240456,0.014993616379797459,0.0005292023997753859,0.002040425082668662,0.023237699642777443,0.002040425082668662,547
548,0.0005341688661861259,0.015460069291293621,0.0005341688520275056,0.0022161377128213644,0.024974605068564415,0.0022161377128213644,548
549,0.0005846046221228568,0.016423998400568962,0.0005846046260558069,0.002300628460943699,0.025845101103186607,0.002300628460943699,549
550,0.0005731821886886767,0.016008935868740082,0.0005731821875087917,0.002112052170559764,0.02331567369401455,0.002112052170559764,550
551,0.0005809995982909222,0.01662096381187439,0.0005809995927847922,0.0019159553339704871,0.022644994780421257,0.0019159553339704871,551
552,0.000538745109224692,0.015874633565545082,0.0005387450801208615,0.002027810551226139,0.024255847558379173,0.002027810551226139,552
553,0.0005366922056497502,0.015725141391158104,0.0005366922705434263,0.002070854650810361,0.026253700256347656,0.002070854650810361,553
554,0.0005394262395409012,0.01595822349190712,0.0005394262843765318,0.0018277022754773498,0.022289156913757324,0.0018277022754773498,554
555,0.0005267510738072766,0.015155566856265068,0.0005267510423436761,0.001773905474692583,0.02159116603434086,0.001773905474692583,555
556,0.0005380237015669007,0.015476400963962078,0.0005380237125791609,0.0018712767632678151,0.02239004708826542,0.0018712767632678151,556
557,0.0005242392708660682,0.014829258434474468,0.0005242392653599381,0.00204272847622633,0.024530114606022835,0.00204272847622633,557
558,0.0005212792657894661,0.015182388946413994,0.0005212792893871665,0.0020525299478322268,0.023700186982750893,0.0020525299478322268,558
559,0.0005248124881118938,0.014981437474489212,0.0005248124361969531,0.0019493750296533108,0.022585364058613777,0.0019493750296533108,559
560,0.0005274539281664467,0.015606445260345936,0.0005274539580568671,0.0019236849620938301,0.022318227216601372,0.0019236849620938301,560
561,0.0005183769401785842,0.014940743334591389,0.0005183769389986992,0.0019893816206604242,0.02378440834581852,0.0019893816206604242,561
562,0.0005245537739372938,0.015325100161135197,0.0005245538195595145,0.002004334470257163,0.024500995874404907,0.002004334470257163,562
563,0.0005121801077621058,0.014956710860133171,0.0005121800932101905,0.001827866886742413,0.022097105160355568,0.001827866886742413,563
564,0.0005270352255162859,0.015251897275447845,0.0005270352703519166,0.0018429270712658763,0.022238412871956825,0.0018429270712658763,564
565,0.0005179448462267583,0.014861670322716236,0.0005179448053240776,0.0019590214360505342,0.02322009764611721,0.0019590214360505342,565
566,0.0005076172465861246,0.014654681086540222,0.0005076172528788447,0.0019648398738354445,0.023571094498038292,0.0019648398738354445,566
567,0.0005049552670931695,0.014706840738654137,0.0005049552419222891,0.001889352104626596,0.02303507924079895,0.001889352104626596,567
568,0.0005086652047277705,0.014675012789666653,0.0005086651653982699,0.0018707513809204102,0.023446323350071907,0.0018707513809204102,568
569,0.0005284363712259644,0.01534998882561922,0.0005284363869577646,0.0019276567036285996,0.02447231113910675,0.0019276567036285996,569
570,0.0005167973734362906,0.015329351648688316,0.0005167974159121513,0.0018505618209019303,0.02281503938138485,0.0018505618209019303,570
571,0.0005091370777164057,0.01464766263961792,0.0005091371131129563,0.0018056664848700166,0.022494932636618614,0.0018056664848700166,571
572,0.0005165670697130514,0.014570602215826511,0.0005165670881979167,0.0018805963918566704,0.023328615352511406,0.0018805963918566704,572
573,0.0005260737694648875,0.014752122573554516,0.000526073738001287,0.0019376011332497,0.023577949032187462,0.0019376011332497,573
574,0.0005200222320225392,0.014578446745872498,0.0005200222367420793,0.0018353582127019763,0.02262636087834835,0.0018353582127019763,574
575,0.0005223306550367459,0.015032479539513588,0.0005223306361585855,0.001799835474230349,0.02248852513730526,0.001799835474230349,575
576,0.0005265265998959139,0.01490220706909895,0.0005265266518108547,0.001980406232178211,0.02577909640967846,0.001980406232178211,576
577,0.0005368486155340499,0.01567557081580162,0.0005368486163206398,0.0019483790965750813,0.02438594214618206,0.0019483790965750813,577
578,0.0005159393641971857,0.01466937456279993,0.0005159393767826259,0.0017656544223427773,0.022640138864517212,0.0017656544223427773,578
579,0.000522962208550952,0.01546813827008009,0.0005229621892794967,0.0018350378377363086,0.02267681062221527,0.0018350378377363086,579
580,0.0005196313251036446,0.01473950408399105,0.0005196313140913844,0.0019040905172005296,0.024387726560235023,0.0019040905172005296,580
581,0.0005075083567675933,0.014743505045771599,0.0005075083463452756,0.0018573477864265442,0.023325471207499504,0.0018573477864265442,581
582,0.0005114967588687668,0.014567872509360313,0.0005114967352710664,0.0018347641453146935,0.022532576695084572,0.0018347641453146935,582
583,0.0005014463948444589,0.014471722766757011,0.0005014463677071035,0.0019969118293374777,0.023878350853919983,0.0019969118293374777,583
584,0.0005055806895315245,0.014847536571323872,0.0005055806832388043,0.0020213599782437086,0.02367165870964527,0.0020213599782437086,584
585,0.0004984796286334057,0.014600914902985096,0.0004984796396456659,0.0019291093340143561,0.023070648312568665,0.0019291093340143561,585
586,0.0005180541822384741,0.015129812993109226,0.000518054177518934,0.0018431805074214935,0.022983267903327942,0.0018431805074214935,586
587,0.0004905206182770229,0.01442929357290268,0.0004905206151306629,0.002131102839484811,0.027981942519545555,0.002131102839484811,587
588,0.0005705116695812525,0.01756083406507969,0.0005705116200260818,0.002185310935601592,0.02704985998570919,0.002185310935601592,588
589,0.0005166656715241639,0.01541017647832632,0.0005166656919755042,0.0018847892060875893,0.022898590192198753,0.0018847892060875893,589
590,0.000549737990179376,0.017436038702726364,0.0005497379461303353,0.0018073059618473053,0.02416140027344227,0.0018073059618473053,590
591,0.0005616915169977457,0.017851026728749275,0.0005616915295831859,0.0019272573990747333,0.022136010229587555,0.0019272573990747333,591
592,0.0004878514084486744,0.014793005771934986,0.00048785144463181496,0.0022121730726212263,0.027375778183341026,0.0022121730726212263,592
593,0.0005426147867724098,0.01688443310558796,0.0005426147836260498,0.0019166819984093308,0.022935599088668823,0.0019166819984093308,593
