,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
240,0.009757786485277219,0.061403706669807434,0.009757786057889462,0.013859979808330536,0.08397559821605682,0.013859979808330536,240
241,0.009709130834679643,0.060912784188985825,0.009709130972623825,0.013735048472881317,0.08347588777542114,0.013735048472881317,241
242,0.009624709898274238,0.060422539710998535,0.009624709375202656,0.013713229447603226,0.08340620249509811,0.013713229447603226,242
243,0.00958087079686253,0.060278501361608505,0.00958087109029293,0.013665051199495792,0.08340130001306534,0.013665051199495792,243
244,0.009527854264190751,0.06023533642292023,0.00952785462141037,0.013589555397629738,0.08328775316476822,0.013589555397629738,244
245,0.009457790433135752,0.06039324775338173,0.009457790292799473,0.013375364243984222,0.08285760879516602,0.013375364243984222,245
246,0.00949559192339035,0.06091533973813057,0.009495592676103115,0.013234907761216164,0.08250591903924942,0.013234907761216164,246
247,0.00943331218209781,0.06103913486003876,0.009433312341570854,0.013101811520755291,0.08243469148874283,0.013101811520755291,247
248,0.009344974711333236,0.06091431900858879,0.009344974532723427,0.013009762391448021,0.08227524906396866,0.013009762391448021,248
249,0.009249158369453803,0.06063764914870262,0.009249158203601837,0.012941819615662098,0.08199682086706161,0.012941819615662098,249
250,0.009227386025125033,0.06047671288251877,0.009227385744452477,0.012891321443021297,0.08174623548984528,0.012891321443021297,250
251,0.009268633983008666,0.060439202934503555,0.009268634021282196,0.012852588668465614,0.081478551030159,0.012852588668465614,251
252,0.009136476318753797,0.059857480227947235,0.009136475622653961,0.01309383288025856,0.08225879818201065,0.01309383288025856,252
253,0.008994021669846692,0.0587434358894825,0.008994022384285927,0.013391009531915188,0.08285985887050629,0.013391009531915188,253
254,0.008916119808866961,0.05866966024041176,0.008916120044887066,0.013615676201879978,0.08322623372077942,0.013615676201879978,254
255,0.008929683278276496,0.05878135561943054,0.008929682895541191,0.01360944751650095,0.08312545716762543,0.01360944751650095,255
256,0.008861927800390818,0.05851573124527931,0.00886192824691534,0.013206610456109047,0.08213649690151215,0.013206610456109047,256
257,0.008761342334216589,0.05815250426530838,0.008761342614889145,0.01276105921715498,0.08094151318073273,0.01276105921715498,257
258,0.0087107049926401,0.05799787491559982,0.008710704743862152,0.012472114525735378,0.08000871539115906,0.012472114525735378,258
259,0.008648670495372929,0.05776158347725868,0.00864867027848959,0.012417408637702465,0.07973320782184601,0.012417408637702465,259
260,0.008582531359710106,0.05745324864983559,0.008582531474530697,0.012479148805141449,0.07976114749908447,0.012479148805141449,260
261,0.008507517957422014,0.0570514090359211,0.008507518097758293,0.012621533125638962,0.07983832061290741,0.012621533125638962,261
262,0.008517659709418882,0.05715038999915123,0.008517659269273281,0.012839884497225285,0.08043448626995087,0.012839884497225285,262
263,0.00851094442075246,0.05720636993646622,0.008510944433510303,0.012876499444246292,0.080520398914814,0.012876499444246292,263
264,0.008488413405744997,0.057109374552965164,0.008488412946462631,0.012926888652145863,0.08065653592348099,0.012926888652145863,264
265,0.008468839097512912,0.056907810270786285,0.008468839339911938,0.012561749666929245,0.07939718663692474,0.012561749666929245,265
266,0.008225748494063339,0.05612208694219589,0.008225749246776104,0.011861275881528854,0.07753768563270569,0.011861275881528854,266
267,0.008100167631286464,0.055902350693941116,0.008100167848169804,0.011362243443727493,0.07583262026309967,0.011362243443727493,267
268,0.008378615105295018,0.05845277011394501,0.00837861467152834,0.011220493353903294,0.07456261664628983,0.011220493353903294,268
269,0.008750814000425274,0.06060866266489029,0.008750813081860542,0.011194177903234959,0.0746820941567421,0.011194177903234959,269
270,0.00852185043774239,0.059413596987724304,0.008521851152181625,0.011326218023896217,0.07672804594039917,0.011326218023896217,270
271,0.007911256444321512,0.05615086108446121,0.007911255583167076,0.011875225231051445,0.07924094051122665,0.011875225231051445,271
272,0.00785614857577706,0.056961867958307266,0.007856148295104504,0.012666390277445316,0.08161429315805435,0.012666390277445316,272
273,0.008038401648351182,0.05809047818183899,0.00803840160369873,0.01296425610780716,0.08252200484275818,0.01296425610780716,273
274,0.008157054664031283,0.05834034085273743,0.008157054893672466,0.0127515634521842,0.08115951716899872,0.0127515634521842,274
275,0.008027811714907317,0.056845925748348236,0.008027811534702778,0.012009870260953903,0.07822073251008987,0.012009870260953903,275
276,0.007712409413764125,0.055149275809526443,0.007712408900260925,0.011380963027477264,0.07627440243959427,0.011380963027477264,276
277,0.007685461987371314,0.05438883602619171,0.007685462012887001,0.011110050603747368,0.07519058883190155,0.011110050603747368,277
278,0.007601970628108063,0.05444798246026039,0.007601970806717873,0.01116105355322361,0.07524989545345306,0.01116105355322361,278
279,0.007498503305426199,0.054077956825494766,0.007498503662645817,0.011031142435967922,0.07495676726102829,0.011031142435967922,279
280,0.007455538384208124,0.05400920659303665,0.007455538492649794,0.010921838693320751,0.07489700615406036,0.010921838693320751,280
281,0.007388064465549303,0.053865935653448105,0.007388064172118902,0.010832483880221844,0.07510161399841309,0.010832483880221844,281
282,0.007379038119050738,0.054259080439805984,0.007379037793725729,0.01083280798047781,0.07546956837177277,0.01083280798047781,282
283,0.0072594347779881465,0.05435512959957123,0.007259435020387173,0.011300354264676571,0.07715334743261337,0.011300354264676571,283
284,0.007315555054770961,0.05528271570801735,0.007315554656088352,0.011381996795535088,0.07767316699028015,0.011381996795535088,284
285,0.007369269017283231,0.055722009390592575,0.007369268219918013,0.01120091788470745,0.07711093872785568,0.01120091788470745,285
286,0.007225962342975074,0.055209144949913025,0.007225962355732918,0.010820833034813404,0.07579706609249115,0.010820833034813404,286
287,0.007054752415071612,0.05418943986296654,0.007054752670228481,0.010353807359933853,0.07421328872442245,0.010353807359933853,287
288,0.007144777435962468,0.05401090905070305,0.007144777569919825,0.010063882917165756,0.07284847646951675,0.010063882917165756,288
289,0.007024336969862654,0.0540839284658432,0.007024337071925402,0.010041611269116402,0.07279326766729355,0.010041611269116402,289
290,0.0069524658563202375,0.05354386940598488,0.006952466443181038,0.010038917884230614,0.07276927679777145,0.010038917884230614,290
291,0.006858509965240955,0.05317920446395874,0.006858509499579668,0.010045425035059452,0.07284823060035706,0.010045425035059452,291
292,0.006834543769388166,0.05296819657087326,0.006834543775767088,0.010009688325226307,0.07259096950292587,0.010009688325226307,292
293,0.006822978337741878,0.052742715924978256,0.006822978612035513,0.00988218653947115,0.07170353829860687,0.00988218653947115,293
294,0.0068792176547728175,0.05327705666422844,0.0068792179226875305,0.009886297397315502,0.07141023874282837,0.009886297397315502,294
295,0.006889785722867675,0.053327228873968124,0.006889785639941692,0.009944478049874306,0.07226088643074036,0.009944478049874306,295
296,0.006704452957906951,0.05257048457860947,0.0067044529132544994,0.010012291371822357,0.07335490733385086,0.010012291371822357,296
297,0.006657372573263025,0.05278177931904793,0.006657372694462538,0.010125548578798771,0.07439573109149933,0.010125548578798771,297
298,0.006552728336329942,0.05264497920870781,0.006552727892994881,0.009901443496346474,0.07358735799789429,0.009901443496346474,298
299,0.006505087300280287,0.05258381739258766,0.0065050870180130005,0.009594684466719627,0.07210586220026016,0.009594684466719627,299
300,0.006456350448401007,0.05212938413023949,0.006456350442022085,0.009420572780072689,0.07106570154428482,0.009420572780072689,300
301,0.006452950779731347,0.052043553441762924,0.006452950648963451,0.009271873161196709,0.07034683972597122,0.009271873161196709,301
302,0.006427870240470726,0.05198835954070091,0.0064278701320290565,0.009227331727743149,0.07002200186252594,0.009227331727743149,302
303,0.006330569033121868,0.051473625004291534,0.0063305688090622425,0.009339697659015656,0.07060670107603073,0.009339697659015656,303
304,0.006387069400348892,0.051641710102558136,0.006387069821357727,0.009469477459788322,0.07112686336040497,0.009469477459788322,304
305,0.006307652239266732,0.05137503892183304,0.006307652220129967,0.009195602498948574,0.07004997134208679,0.009195602498948574,305
306,0.006304411734262966,0.05147963762283325,0.006304411683231592,0.009031081572175026,0.06936738640069962,0.009031081572175026,306
307,0.0062027338394665555,0.05136094614863396,0.006202733609825373,0.009052908979356289,0.06982690840959549,0.009052908979356289,307
308,0.006156498349386535,0.0511775016784668,0.006156498566269875,0.009076874703168869,0.07014353573322296,0.009076874703168869,308
309,0.006108490820361735,0.050964727997779846,0.006108490750193596,0.009072696790099144,0.07009851932525635,0.009072696790099144,309
310,0.00614647712711602,0.05090191587805748,0.006146476604044437,0.009052913635969162,0.06965302675962448,0.009052913635969162,310
311,0.006093822158107611,0.050891101360321045,0.006093821953982115,0.009085895493626595,0.07028394192457199,0.009085895493626595,311
312,0.006026945791322074,0.05055036395788193,0.006026946008205414,0.009199682623147964,0.07127001136541367,0.009199682623147964,312
313,0.006009788635148577,0.05047182738780975,0.00600978871807456,0.009636669419705868,0.07320298999547958,0.009636669419705868,313
314,0.00612630450154004,0.05072199925780296,0.0061263046227395535,0.009645205922424793,0.07312371581792831,0.009645205922424793,314
315,0.006021338323616001,0.05050858482718468,0.006021338514983654,0.009151996113359928,0.0712057426571846,0.009151996113359928,315
316,0.0058689608481036475,0.04968302696943283,0.005868961103260517,0.008902052417397499,0.06998781859874725,0.008902052417397499,316
317,0.0058592575512928504,0.04978583753108978,0.0058592576533555984,0.008785753510892391,0.0691872239112854,0.008785753510892391,317
318,0.005807818680657202,0.049926284700632095,0.005807818844914436,0.008770063519477844,0.0697624459862709,0.008770063519477844,318
319,0.0057316882637877984,0.04948874190449715,0.005731688346713781,0.008837569504976273,0.07070094347000122,0.008837569504976273,319
320,0.005699001223946067,0.04954172670841217,0.005699001252651215,0.009062565863132477,0.07240422070026398,0.009062565863132477,320
321,0.005751082405754148,0.05013836920261383,0.005751082208007574,0.009132997132837772,0.07301709800958633,0.009132997132837772,321
322,0.0057303223835482985,0.05052475258708,0.005730322562158108,0.008962245658040047,0.07274039089679718,0.008962245658040047,322
323,0.005652381770618975,0.0504714734852314,0.005652382038533688,0.00877991784363985,0.07203610241413116,0.00877991784363985,323
324,0.00559440960673845,0.050041165202856064,0.005594409536570311,0.008695659227669239,0.07145492732524872,0.008695659227669239,324
325,0.005557525749892405,0.049589574337005615,0.0055575259029865265,0.008659127168357372,0.07102969288825989,0.008659127168357372,325
326,0.0055126806414903026,0.04935397952795029,0.005512680392712355,0.00858347862958908,0.07025089114904404,0.00858347862958908,326
327,0.005442391213488906,0.04925740137696266,0.005442391615360975,0.008503486402332783,0.06887960433959961,0.008503486402332783,327
328,0.005616418672853137,0.05104471743106842,0.005616418551653624,0.00849755946546793,0.06812091171741486,0.00849755946546793,328
329,0.005583922021499235,0.051272958517074585,0.005583921913057566,0.008414842188358307,0.06853542476892471,0.008414842188358307,329
330,0.005413133096051951,0.04930274188518524,0.005413133185356855,0.00850652251392603,0.07007680088281631,0.00850652251392603,330
331,0.005315761789934684,0.048128996044397354,0.005315762013196945,0.008503600023686886,0.07027080655097961,0.008503600023686886,331
332,0.005307500084785566,0.048014070838689804,0.005307500250637531,0.008400213904678822,0.06992973387241364,0.008400213904678822,332
333,0.00528283616326979,0.04805580899119377,0.0052828360348939896,0.00845645647495985,0.0707583874464035,0.00845645647495985,333
334,0.005262552492626726,0.04843103885650635,0.005262552294880152,0.008378302678465843,0.0706334337592125,0.008378302678465843,334
335,0.005197897878768918,0.04798736795783043,0.005197897553443909,0.008208883926272392,0.06943855434656143,0.008208883926272392,335
336,0.005132254437951703,0.04788665845990181,0.005132254213094711,0.008163449354469776,0.06872227787971497,0.008163449354469776,336
337,0.005123437522617105,0.04780367761850357,0.005123437847942114,0.00812861230224371,0.06811749190092087,0.00812861230224371,337
338,0.005091070082702049,0.04800695180892944,0.005091069731861353,0.008070309646427631,0.0675148069858551,0.008070309646427631,338
339,0.005105973878390577,0.048441082239151,0.005105974152684212,0.007958272472023964,0.06724535673856735,0.007958272472023964,339
340,0.005053780140508324,0.047931186854839325,0.0050537800416350365,0.007923305965960026,0.06782198697328568,0.007923305965960026,340
341,0.005023633512630038,0.04739677160978317,0.005023633595556021,0.007964111864566803,0.06837572157382965,0.007964111864566803,341
342,0.004933081171794297,0.04718947783112526,0.0049330806359648705,0.007932662032544613,0.06795807182788849,0.007932662032544613,342
343,0.004922431560348056,0.04711587727069855,0.00492243142798543,0.007990065030753613,0.06851600855588913,0.007990065030753613,343
344,0.004895412988246303,0.04701632261276245,0.004895413294434547,0.008012402802705765,0.06857553124427795,0.008012402802705765,344
345,0.00486666820177885,0.046722687780857086,0.004866668023169041,0.008003237657248974,0.06811127811670303,0.008003237657248974,345
346,0.004832692693102441,0.04680107906460762,0.004832692909985781,0.008008386939764023,0.06825044751167297,0.008008386939764023,346
347,0.004836869314440513,0.04689714312553406,0.0048368689604103565,0.008073021657764912,0.06858003884553909,0.008073021657764912,347
348,0.004800664726644754,0.04685979336500168,0.004800664726644754,0.00808042287826538,0.06812524050474167,0.00808042287826538,348
349,0.004822746952612923,0.047119587659835815,0.004822747316211462,0.008066887967288494,0.06840632855892181,0.008066887967288494,349
350,0.004700448818517568,0.04567465931177139,0.004700448829680681,0.008165673352777958,0.06994733214378357,0.008165673352777958,350
351,0.004804034781170218,0.045882370322942734,0.0048040347173810005,0.008323676884174347,0.07051976770162582,0.008323676884174347,351
352,0.004948476527192413,0.04628940671682358,0.004948476329445839,0.008258145302534103,0.06986311078071594,0.008258145302534103,352
353,0.0048190430317023025,0.045719001442193985,0.004819042980670929,0.007943718694150448,0.06808657944202423,0.007943718694150448,353
354,0.004643233875705771,0.04527326300740242,0.004643233492970467,0.007842624559998512,0.06673078238964081,0.007842624559998512,354
355,0.004696778723434226,0.046969231218099594,0.004696778487414122,0.007932139560580254,0.06641943007707596,0.007932139560580254,355
356,0.004713685857769969,0.04740729555487633,0.004713685717433691,0.007874476723372936,0.06688568741083145,0.007874476723372936,356
357,0.0046020775510329905,0.046344093978405,0.004602077417075634,0.007878970354795456,0.06841884553432465,0.007878970354795456,357
358,0.004582303882359642,0.046740055084228516,0.0045823040418326855,0.00802130252122879,0.07111798971891403,0.00802130252122879,358
359,0.00457173349233727,0.04706698656082153,0.0045717335306108,0.008124029263854027,0.07202254980802536,0.008124029263854027,359
360,0.004762982348700162,0.04775054007768631,0.0047629824839532375,0.008148862048983574,0.07119512557983398,0.008148862048983574,360
361,0.004703895026205542,0.046288371086120605,0.0047038947232067585,0.007895478047430515,0.06900268793106079,0.007895478047430515,361
362,0.0045757904554691725,0.04491162672638893,0.004575790837407112,0.007642828393727541,0.06703408062458038,0.007642828393727541,362
363,0.0044633705226372776,0.04504915699362755,0.00446337042376399,0.00755835697054863,0.06662730127573013,0.00755835697054863,363
364,0.004465494987440028,0.045740142464637756,0.004465495236217976,0.007485866546630859,0.06624934077262878,0.007485866546630859,364
365,0.004444091638218458,0.045834511518478394,0.004444091580808163,0.007444777525961399,0.06604020297527313,0.007444777525961399,365
366,0.004390068218265086,0.04524153098464012,0.004390068352222443,0.007454158738255501,0.06615324318408966,0.007454158738255501,366
367,0.004369125972591238,0.04441635683178902,0.004369125701487064,0.007548248395323753,0.06709995865821838,0.007548248395323753,367
368,0.004365588181926422,0.043830230832099915,0.0043655880726873875,0.007522495463490486,0.06721273064613342,0.007522495463490486,368
369,0.004323412587687577,0.04384148493409157,0.004323412198573351,0.007436931598931551,0.06659946590662003,0.007436931598931551,369
370,0.0042799047588319705,0.04387702792882919,0.004279904533177614,0.007382115349173546,0.06599061191082001,0.007382115349173546,370
371,0.004276475116406402,0.044007763266563416,0.00427647540345788,0.007381943985819817,0.06581338495016098,0.007381943985819817,371
372,0.004276120843850586,0.0442543551325798,0.004276121035218239,0.0073628295212984085,0.06563273817300797,0.0073628295212984085,372
373,0.004256267598128482,0.044233743101358414,0.004256267566233873,0.00734168104827404,0.06595036387443542,0.00734168104827404,373
374,0.004209878133635407,0.04403660446405411,0.004209877923130989,0.00729322386905551,0.0661618784070015,0.00729322386905551,374
375,0.004200418706989706,0.04380933195352554,0.004200418945401907,0.007309825625270605,0.06651494652032852,0.007309825625270605,375
376,0.004212238862536439,0.04363277927041054,0.004212238825857639,0.007322754245251417,0.06646201014518738,0.007322754245251417,376
377,0.004209611099213362,0.043139249086380005,0.004209610633552074,0.007290002889931202,0.06600719690322876,0.007290002889931202,377
378,0.004185110518759857,0.04285116493701935,0.004185110796242952,0.007215004414319992,0.06560064107179642,0.007215004414319992,378
379,0.004173320644752007,0.04295763373374939,0.00417332025244832,0.007163166534155607,0.06530459225177765,0.007163166534155607,379
380,0.004106896387234534,0.042914554476737976,0.004106896463781595,0.007178236730396748,0.06545228511095047,0.007178236730396748,380
381,0.004109923121812817,0.04277566075325012,0.004109922796487808,0.007191394455730915,0.0656159296631813,0.007191394455730915,381
382,0.004096869513239354,0.04286087304353714,0.004096869379281998,0.00715269148349762,0.06547026336193085,0.00715269148349762,382
383,0.004057647886826363,0.04280398041009903,0.004057647660374641,0.007103279232978821,0.06522645801305771,0.007103279232978821,383
384,0.0040525940170333,0.04328072443604469,0.004052594304084778,0.006983255967497826,0.06453301757574081,0.006983255967497826,384
385,0.004002687119406789,0.04306635633111,0.004002687055617571,0.006990260444581509,0.0647696927189827,0.006990260444581509,385
386,0.004044912296206984,0.04283598065376282,0.004044912289828062,0.007113839965313673,0.06546159833669662,0.007113839965313673,386
387,0.0040453204802199175,0.04258439317345619,0.004045320674777031,0.007083411794155836,0.06535843759775162,0.007083411794155836,387
388,0.004017255039349811,0.042372722178697586,0.0040172552689909935,0.006997787393629551,0.06490548700094223,0.006997787393629551,388
389,0.003958475761664138,0.04226977750658989,0.003958475776016712,0.006875434424728155,0.06422016024589539,0.006875434424728155,389
390,0.0039463013152221905,0.042554475367069244,0.003946301061660051,0.00687815435230732,0.06420574337244034,0.00687815435230732,390
391,0.003927360236172705,0.042472150176763535,0.003927360288798809,0.006980752572417259,0.06474289298057556,0.006980752572417259,391
392,0.0039058805312578606,0.04178686812520027,0.003905880032107234,0.007022137753665447,0.06491231173276901,0.007022137753665447,392
393,0.0038974127151735435,0.04160967841744423,0.0038974126800894737,0.007036489900201559,0.06492414325475693,0.007036489900201559,393
394,0.0038908563318266853,0.041383665055036545,0.0038908564019948244,0.0070657627657055855,0.06500153988599777,0.0070657627657055855,394
395,0.0038813872052331083,0.04122878611087799,0.0038813871797174215,0.007046603597700596,0.06475888937711716,0.007046603597700596,395
396,0.003865699285373398,0.04095226153731346,0.0038656992837786674,0.0070306723937392235,0.06484340876340866,0.0070306723937392235,396
397,0.0038415619605922536,0.040421877056360245,0.003841561730951071,0.006993436254560947,0.06481096893548965,0.006993436254560947,397
398,0.0038138688223002706,0.04019872099161148,0.0038138688541948795,0.0069423639215528965,0.06476820260286331,0.0069423639215528965,398
399,0.003811014037936518,0.040232136845588684,0.0038110141176730394,0.006774687208235264,0.06396130472421646,0.006774687208235264,399
400,0.0037754592421936663,0.0406222902238369,0.0037754594814032316,0.006569304503500462,0.06258375942707062,0.006569304503500462,400
401,0.0037659067989084614,0.041294727474451065,0.003765906672924757,0.006487646605819464,0.06215205788612366,0.006487646605819464,401
402,0.0037762950404151663,0.041826605796813965,0.003776294644922018,0.006433333270251751,0.06192071735858917,0.006433333270251751,402
403,0.0037887822326323757,0.04224804788827896,0.0037887822836637497,0.006407548673450947,0.061628006398677826,0.006407548673450947,403
404,0.0037774065037398307,0.042111586779356,0.0037774068769067526,0.006390856113284826,0.06161557510495186,0.006390856113284826,404
405,0.0037069019354395057,0.04112318158149719,0.0037069017998874187,0.006442565470933914,0.06231251731514931,0.006442565470933914,405
406,0.003807953236726661,0.040843527764081955,0.0038079533260315657,0.006609323434531689,0.06321310251951218,0.006609323434531689,406
407,0.0037450048345306964,0.039890073239803314,0.003745004767552018,0.0065629989840090275,0.06296230107545853,0.0065629989840090275,407
408,0.003725986889474196,0.039955709129571915,0.003725986694917083,0.006512110121548176,0.06279975175857544,0.006512110121548176,408
409,0.003665168933914847,0.04021206125617027,0.003665168769657612,0.006436118856072426,0.06234867870807648,0.006436118856072426,409
410,0.003637836314737797,0.04031476005911827,0.003637836314737797,0.006410498172044754,0.06217256933450699,0.006410498172044754,410
411,0.0035990140311522026,0.04028605669736862,0.0035990141332149506,0.00650494359433651,0.06291838735342026,0.00650494359433651,411
412,0.0035652368176371267,0.04009402543306351,0.0035652366932481527,0.00654526986181736,0.06309989839792252,0.00654526986181736,412
413,0.0035411812499012442,0.039848845452070236,0.003541181329637766,0.006600501481443644,0.06319493055343628,0.006600501481443644,413
414,0.0035430562924848846,0.04014403373003006,0.003543056547641754,0.006684011314064264,0.06316228210926056,0.006684011314064264,414
415,0.003600977852379214,0.04077191278338432,0.0036009778268635273,0.006801598239690065,0.06359191238880157,0.006801598239690065,415
416,0.0036018543034689885,0.04042450711131096,0.003601854434236884,0.006814863067120314,0.06389506161212921,0.006814863067120314,416
417,0.003555521354627834,0.03967185690999031,0.003555521136149764,0.0067803217098116875,0.06380058079957962,0.0067803217098116875,417
418,0.0035125509172371804,0.03934776410460472,0.003512550611048937,0.00675142090767622,0.06389475613832474,0.00675142090767622,418
419,0.0034921823933797137,0.03890946879982948,0.0034921823535114527,0.0067397658713161945,0.06421981006860733,0.0067397658713161945,419
420,0.003504962749677162,0.0390872098505497,0.003504962893202901,0.006696338765323162,0.06425969302654266,0.006696338765323162,420
421,0.003501176792643454,0.039187345653772354,0.0035011768341064453,0.006641875486820936,0.06406091898679733,0.006641875486820936,421
422,0.0034871578730055934,0.03924161568284035,0.003487157868221402,0.006587265525013208,0.06370025873184204,0.006587265525013208,422
423,0.0034497038378341967,0.038846537470817566,0.003449703799560666,0.006487884093075991,0.06295150518417358,0.006487884093075991,423
424,0.003422567451832025,0.038643594831228256,0.0034225673880428076,0.006361665669828653,0.06208866089582443,0.006361665669828653,424
425,0.003406117131219131,0.038796570152044296,0.0034061172045767307,0.006316604558378458,0.0619901567697525,0.006316604558378458,425
426,0.003387879052403549,0.03919454291462898,0.003387879114598036,0.006253701634705067,0.061643943190574646,0.006253701634705067,426
427,0.003370162547719091,0.03919383883476257,0.0033701625652611256,0.006237300578504801,0.06151130795478821,0.006237300578504801,427
428,0.003356822353328438,0.039322592318058014,0.003356822533532977,0.006197724491357803,0.06111206114292145,0.006197724491357803,428
429,0.003339956999335387,0.03922269120812416,0.0033399569801986217,0.0061703817918896675,0.06090862676501274,0.0061703817918896675,429
430,0.003290800619328216,0.038676667958498,0.0032908006105571985,0.006076551042497158,0.060361213982105255,0.006076551042497158,430
431,0.0033511413733334572,0.03959256783127785,0.003351141232997179,0.0060348110273480415,0.06032659113407135,0.0060348110273480415,431
432,0.003297075826980888,0.0394103117287159,0.0032970758620649576,0.006025414448231459,0.060999974608421326,0.006025414448231459,432
433,0.003361073003648079,0.03992512449622154,0.003361073089763522,0.005978184286504984,0.06073993816971779,0.005978184286504984,433
434,0.0033177864890902827,0.039242591708898544,0.003317786380648613,0.005791070405393839,0.059127941727638245,0.005791070405393839,434
435,0.0032576138140914374,0.03867567703127861,0.0032576138619333506,0.005733491387218237,0.058626689016819,0.005733491387218237,435
436,0.003228583644233542,0.03858955204486847,0.0032285836059600115,0.005690304096788168,0.058241602033376694,0.005690304096788168,436
437,0.0032194232383156067,0.03862419351935387,0.0032194231171160936,0.005715368315577507,0.05855521559715271,0.005715368315577507,437
438,0.0032043923489902524,0.038192301988601685,0.0032043922692537308,0.005824153311550617,0.059155210852622986,0.005824153311550617,438
439,0.0032641236257280083,0.037789542227983475,0.003264123573899269,0.005890300963073969,0.05936984717845917,0.005890300963073969,439
440,0.003250200837238194,0.037643417716026306,0.003250200767070055,0.005773511715233326,0.05884106457233429,0.005773511715233326,440
441,0.0031878998334047524,0.03753933310508728,0.0031878999434411526,0.005696555599570274,0.05843394622206688,0.005696555599570274,441
442,0.0031362006549200375,0.03757448121905327,0.0031362005975097418,0.005632166285067797,0.05806102603673935,0.005632166285067797,442
443,0.003100497869787457,0.03784307837486267,0.0031004976481199265,0.005577451549470425,0.05760521814227104,0.005577451549470425,443
444,0.0031226835060507467,0.038423195481300354,0.0031226836144924164,0.0055516790598630905,0.057105883955955505,0.0055516790598630905,444
445,0.0031755801181831997,0.038878731429576874,0.0031755801755934954,0.005582445301115513,0.05733896419405937,0.005582445301115513,445
446,0.003182437631288824,0.038273461163043976,0.003182437503710389,0.005688033532351255,0.05860694870352745,0.005688033532351255,446
447,0.0030547659509266687,0.03706628084182739,0.003054765984416008,0.0057264771312475204,0.05891091376543045,0.0057264771312475204,447
448,0.0030603219901709114,0.03673034906387329,0.0030603220220655203,0.005713935941457748,0.05880924314260483,0.005713935941457748,448
449,0.0030364429335786054,0.03654565289616585,0.003036443144083023,0.005610393825918436,0.05793207138776779,0.005610393825918436,449
450,0.0030349125473262514,0.0373840257525444,0.0030349125154316425,0.005530936177819967,0.05749809369444847,0.005530936177819967,450
451,0.0030346605177228787,0.03761255741119385,0.0030346603598445654,0.005505644716322422,0.0572909452021122,0.005505644716322422,451
452,0.0030046640193625673,0.03708040714263916,0.0030046640895307064,0.0055126529186964035,0.05748352035880089,0.0055126529186964035,452
453,0.0029945762075279676,0.03669452294707298,0.002994576236233115,0.0055305189453065395,0.0577390156686306,0.0055305189453065395,453
454,0.002973874804423484,0.036780036985874176,0.0029738747980445623,0.005589169450104237,0.05832900106906891,0.005589169450104237,454
455,0.0029799574348208023,0.036764565855264664,0.002979957265779376,0.005626555532217026,0.058582156896591187,0.005626555532217026,455
456,0.0029479557431417785,0.03629688918590546,0.0029479556251317263,0.005569105967879295,0.05812186375260353,0.005569105967879295,456
457,0.0029195060001443816,0.0359756164252758,0.00291950604878366,0.0055223796516656876,0.05774560943245888,0.0055223796516656876,457
458,0.002908647561139644,0.03591994568705559,0.0029086475260555744,0.0054805283434689045,0.057377319782972336,0.0054805283434689045,458
459,0.002911865213656262,0.03587847203016281,0.002911865245550871,0.005498569458723068,0.05746570974588394,0.005498569458723068,459
460,0.0029078473254068667,0.03576570749282837,0.002907847287133336,0.005409342236816883,0.05689745396375656,0.005409342236816883,460
461,0.0028687255036034813,0.03558824956417084,0.0028687254525721073,0.0053796893917024136,0.056696753948926926,0.0053796893917024136,461
462,0.0028551210049692897,0.03556501865386963,0.0028551211580634117,0.005354548804461956,0.05653174966573715,0.005354548804461956,462
463,0.0028365768032939465,0.03570237755775452,0.002836576895788312,0.00534398015588522,0.056331511586904526,0.00534398015588522,463
464,0.0028420190760636167,0.03639799728989601,0.002842019312083721,0.0053155869245529175,0.055977802723646164,0.0053155869245529175,464
465,0.002853574027938845,0.03653809055685997,0.0028535739984363317,0.005273460876196623,0.05582099035382271,0.005273460876196623,465
466,0.0028179460141348513,0.03604014962911606,0.002817946020513773,0.0052522760815918446,0.05593007057905197,0.0052522760815918446,466
467,0.0027728905910881212,0.035262759774923325,0.0027728904969990253,0.005305913742631674,0.05664127692580223,0.005305913742631674,467
468,0.002793159249736226,0.03514556214213371,0.0027931593358516693,0.00535175995901227,0.05707044526934624,0.00535175995901227,468
469,0.002784890522988998,0.035023219883441925,0.002784890355542302,0.005290174391120672,0.056496210396289825,0.005290174391120672,469
470,0.0027553088538833474,0.03489316254854202,0.0027553089894354343,0.005260968115180731,0.056278079748153687,0.005260968115180731,470
471,0.002763392518542401,0.035440389066934586,0.002763392636552453,0.005257785320281982,0.05613492801785469,0.005257785320281982,471
472,0.0027575397525901255,0.03557557240128517,0.002757539739832282,0.005276190582662821,0.056277092546224594,0.005276190582662821,472
473,0.0027109791511950427,0.03427692875266075,0.002710979199036956,0.0054232398979365826,0.05754600837826729,0.0054232398979365826,473
474,0.0027753872516220563,0.034938689321279526,0.0027753873728215694,0.0054749357514083385,0.057903897017240524,0.0054749357514083385,474
475,0.0027291586571564414,0.034573834389448166,0.00272915861569345,0.005288272630423307,0.056580305099487305,0.005288272630423307,475
476,0.00267984830353358,0.034446533769369125,0.002679848112165928,0.005140856374055147,0.05525941774249077,0.005140856374055147,476
