,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
448,4.555453353430271e-05,0.003117569023743272,4.555453051580116e-05,0.0027229989116843685,0.0196407251060009,0.002722998848184943,448
449,4.506719771449511e-05,0.0030738029163330793,4.506719778873958e-05,0.0027235486744160626,0.019639041274785995,0.00272354856133461,449
450,4.553922650413778e-05,0.0029600905254483223,4.553922553895973e-05,0.002721896130506965,0.019640356302261353,0.0027218961622565985,450
451,4.6980293648500394e-05,0.003069397760555148,4.698029806604609e-05,0.0027191929059956588,0.019598552957177162,0.0027191927656531334,451
452,4.8084009347580926e-05,0.0031999684870243073,4.8084009904414415e-05,0.002714570103721185,0.019539780914783478,0.0027145701460540295,452
453,4.9733415318723436e-05,0.0034007879439741373,4.973341492586769e-05,0.0027173412117091093,0.019533485174179077,0.002717341296374798,453
454,4.856382634452715e-05,0.003380159381777048,4.856382656726055e-05,0.002739819333796869,0.019747991114854813,0.0027398194652050734,454
455,5.34174760847533e-05,0.003499527694657445,5.3417476010508835e-05,0.0027969457088931277,0.0202307291328907,0.0027969456277787685,455
456,7.352681725989191e-05,0.004310467280447483,7.352681132033467e-05,0.002778434617952867,0.01991386152803898,0.0027784346602857113,456
457,8.683957851329124e-05,0.004963702987879515,8.683958003530279e-05,0.002771746772234082,0.01983906514942646,0.002771746600046754,457
458,9.069113322861624e-05,0.005149900913238525,9.069113730220124e-05,0.002770198867162407,0.01961730420589447,0.002770198741927743,458
459,7.37955008576177e-05,0.004610578995198011,7.379549788311124e-05,0.002765766427866324,0.019199805334210396,0.0027657663449645042,459
460,6.29281870970709e-05,0.003946053329855204,6.29281930741854e-05,0.002775499134176326,0.019191648811101913,0.0027754991315305233,460
461,5.7423901886736255e-05,0.0035599691327661276,5.742390203522518e-05,0.002763109768045869,0.019061561673879623,0.0027631097473204136,461
462,4.650633378351275e-05,0.0032033224124461412,4.650632763514295e-05,0.0027421660947077203,0.018847739323973656,0.0027421661652624607,462
463,4.8775209543979444e-05,0.0033972421661019325,4.877521132584661e-05,0.00272893589554411,0.018666952848434448,0.0027289357967674732,463
464,4.95115955531293e-05,0.003454555757343769,4.951159280608408e-05,0.002730325084430109,0.0188661590218544,0.002730325097218156,464
465,4.763284077340205e-05,0.003345286939293146,4.763283868669532e-05,0.0027361263831456504,0.01913353055715561,0.0027361263055354357,465
466,4.63975082645763e-05,0.003249068045988679,4.6397508413065225e-05,0.002727191105184706,0.01915179379284382,0.0027271911967545748,466
467,4.740099882156644e-05,0.003068785183131695,4.740099757327698e-05,0.0027141038251508437,0.018874550238251686,0.0027141037862747908,467
468,5.1083811796365344e-05,0.0032138852402567863,5.10838144691661e-05,0.0027087872678583317,0.01873140223324299,0.0027087873313575983,468
469,4.633346142494405e-05,0.003109895857051015,4.633346543414518e-05,0.002716533162543884,0.01889112964272499,0.0027165331412106752,469
470,4.489842012232085e-05,0.0031445035710930824,4.489842103794217e-05,0.002729348646729098,0.019135983660817146,0.0027293486054986715,470
471,5.555631567429138e-05,0.0035425606183707714,5.5556320148753e-05,0.002730936651597872,0.019261110574007034,0.0027309367433190346,471
472,5.4572976718450915e-05,0.003471141215413809,5.457297811517492e-05,0.0027188053636840732,0.019232967868447304,0.0027188053354620934,472
473,4.709378518615564e-05,0.003230324247851968,4.709378845291212e-05,0.0027098210923600418,0.019185513257980347,0.0027098210994154215,473
474,4.638540479028998e-05,0.0030500534921884537,4.638540485757403e-05,0.0027100818626808396,0.019129076972603798,0.002710081869736314,474
475,4.6830674456978904e-05,0.0030189664103090763,4.683067527366802e-05,0.0027106106880995812,0.019098181277513504,0.0027106106281280518,475
476,4.636352509856087e-05,0.002990680281072855,4.6363522415049374e-05,0.002712441213203199,0.019129090011119843,0.0027124411426484585,476
477,4.4807503973153906e-05,0.0029737355653196573,4.480750794755295e-05,0.0027160409160635686,0.019164713099598885,0.002716040937229991,477
478,4.294339750955185e-05,0.0029885282274335623,4.2943396692862734e-05,0.002718302520930372,0.01914096251130104,0.0027183026541024446,478
479,4.265027858746497e-05,0.003023430472239852,4.2650284740375355e-05,0.002718186296582726,0.019086647778749466,0.0027181862387806177,479
480,4.2796344022115606e-05,0.0030200155451893806,4.279634231352247e-05,0.0027185337561642653,0.019062988460063934,0.002718533854931593,480
481,4.214153680977131e-05,0.0029558250680565834,4.214153523207642e-05,0.0027181018574506414,0.019042251631617546,0.002718101954087615,481
482,4.153200712626502e-05,0.0028927994426339865,4.153200643486343e-05,0.002719038137883851,0.019028276205062866,0.0027190381661057472,482
483,4.140501729051145e-05,0.0028874019626528025,4.140501914662309e-05,0.0027179447088815528,0.019012829288840294,0.0027179447934031487,483
484,4.135672893147673e-05,0.002923585707321763,4.1356728615937755e-05,0.0027130560096002,0.018983010202646255,0.0027130560483783484,484
485,4.289352772484191e-05,0.0029414216987788677,4.289353091735393e-05,0.0027201923006759518,0.019017094746232033,0.0027201923076063395,485
486,4.36209254762709e-05,0.002958751516416669,4.362092658993788e-05,0.00272568995768035,0.018816905096173286,0.0027256899047642946,486
487,4.917142976929816e-05,0.00354873132891953,4.9171430873684585e-05,0.0027199897811666803,0.01859862357378006,0.0027199897449463606,487
488,6.202396542328049e-05,0.003959258086979389,6.202396616572514e-05,0.002738547959200911,0.01902167685329914,0.0027385479770600796,488
489,4.8637331186613184e-05,0.0034917781595140696,4.8637331929057837e-05,0.0027854483237139123,0.019778385758399963,0.002785448217764497,489
490,5.073646875133614e-05,0.003441296750679612,5.0736471166601405e-05,0.002773904083424537,0.019587142392992973,0.0027739040087908506,490
491,4.835582151418767e-05,0.0032365911174565554,4.835582149098627e-05,0.0027405534013372488,0.018976055085659027,0.0027405533473938704,491
492,4.4330162558142136e-05,0.00298867654055357,4.433016147231683e-05,0.0027327855879610233,0.01883101649582386,0.00273278565146029,492
493,4.234877929793955e-05,0.0029042393434792757,4.234877633280121e-05,0.0027401454069397664,0.018956132233142853,0.0027401454281061888,493
494,4.314462842799281e-05,0.0030293865129351616,4.314463149057701e-05,0.0027475185466535163,0.01905977353453636,0.002747518476098776,494
495,4.347545874057984e-05,0.0031761277932673693,4.347546200733632e-05,0.002753300090482684,0.019212134182453156,0.0027533001266419888,495
496,4.678463079055528e-05,0.0033188622910529375,4.678462937590666e-05,0.0027314970890680947,0.019016176462173462,0.0027314971666783094,496
497,4.458074500708252e-05,0.0031184651888906956,4.458074545254931e-05,0.002720472255808118,0.018687807023525238,0.0027204721700400114,497
498,5.278137823737854e-05,0.00365613866597414,5.2781382692046463e-05,0.002768009901053548,0.018959464505314827,0.002768009901046753,498
499,6.096815559430979e-05,0.003968394827097654,6.0968151956330985e-05,0.002757811862668493,0.01925547420978546,0.0027578119188547134,499
500,5.388618458765654e-05,0.0034162458032369614,5.388618228607811e-05,0.0027426833213680902,0.019365128129720688,0.002742683282122016,500
501,5.033611062890856e-05,0.0032747285440564156,5.033611159888096e-05,0.002709283521681121,0.01900440827012062,0.0027092834934592247,501
502,5.539705737305087e-05,0.0036443816497921944,5.539705671253614e-05,0.0026984844695438037,0.018975481390953064,0.0026984845753759146,502
503,5.311847546793426e-05,0.0035606843885034323,5.3118474170332775e-05,0.0027009402241653583,0.01919643022119999,0.002700940240174532,503
504,4.919205761956507e-05,0.0033484932500869036,4.9192058213520795e-05,0.002711632034995339,0.01931692287325859,0.0027116320561617613,504
505,5.6734735951568854e-05,0.003625394543632865,5.673473788192496e-05,0.0027199132572256917,0.01914871297776699,0.0027199131436645985,505
506,6.27152394557999e-05,0.0035425734240561724,6.271524034673348e-05,0.002685400346915005,0.018844537436962128,0.0026854004245251417,506
507,5.106266050130072e-05,0.0034544558729976416,5.106266326038167e-05,0.0026965238143792235,0.018935518339276314,0.0026965239085257053,507
508,5.274031847262932e-05,0.0033979658037424088,5.274031718727201e-05,0.002712162155101859,0.01920912228524685,0.002712162211537361,508
509,5.127931184600185e-05,0.003304749494418502,5.127930853632279e-05,0.002723265384151036,0.01942201890051365,0.002723265439271927,509
510,4.9241184588398174e-05,0.0031963689252734184,4.924118547933176e-05,0.002718113927227078,0.019323114305734634,0.002718114061281085,510
511,4.6428353751285355e-05,0.003178379964083433,4.6428354835370556e-05,0.002708201921036975,0.019119923934340477,0.002708201762288809,511
512,4.5804728573302224e-05,0.00316600501537323,4.580472887028009e-05,0.0027054383447675996,0.019063251093029976,0.002705438295379281,512
513,4.6130811629804415e-05,0.0031571367289870977,4.613081182469614e-05,0.0027117987699580917,0.01919608563184738,0.0027117987629026175,513
514,4.7233484217781783e-05,0.0031699836254119873,4.723348320112564e-05,0.002706234637034041,0.01914619840681553,0.0027062345761805773,514
515,4.5230448932318036e-05,0.0031119349878281355,4.52304448117502e-05,0.0026953060067061224,0.01894884929060936,0.002695305971428752,515
516,4.465495435490121e-05,0.003103425959125161,4.465495658223517e-05,0.002692680072631116,0.018910296261310577,0.0026926801074296236,516
517,4.496713696351769e-05,0.0029982987325638533,4.4967138819629326e-05,0.0026957485260385456,0.019028615206480026,0.002695748582482338,517
518,4.3851486169638074e-05,0.003064884105697274,4.385148349683732e-05,0.00268341642963192,0.01875254698097706,0.002683416474610567,518
519,5.2679684739239154e-05,0.0034944803919643164,5.2679682994494215e-05,0.0026888886635677263,0.01885487511754036,0.0026888884603977203,519
520,4.270620855336625e-05,0.0031012326944619417,4.2706211388576776e-05,0.0026880218224091964,0.01885887049138546,0.0026880218647420406,520
521,4.118783296262893e-05,0.0029887650161981583,4.118783544981852e-05,0.0026969549138606158,0.018876317888498306,0.0026969548780471087,521
522,4.238934306325676e-05,0.0030364464037120342,4.238934343447909e-05,0.0027014459634320622,0.018825596198439598,0.002701445948332548,522
523,4.206651261038318e-05,0.0030460695270448923,4.206650919513777e-05,0.002695745141565371,0.018650183454155922,0.002695745090022683,523
524,4.391665335825397e-05,0.0033002831041812897,4.391665424918756e-05,0.0026922187711479087,0.01852579414844513,0.0026922188699245453,524
525,4.1548760304628876e-05,0.0031522330828011036,4.1548766603227705e-05,0.0027049940285356405,0.01884930022060871,0.0027049940545111895,525
526,4.316943157992422e-05,0.003077747533097863,4.3169435230083764e-05,0.002715070917068288,0.018987376242876053,0.0027150707319378853,526
527,4.522752002527823e-05,0.003198435762897134,4.52275198767893e-05,0.0026998878908784385,0.018718140199780464,0.0026998878456652164,527
528,4.411557892397895e-05,0.003104297211393714,4.411557529238053e-05,0.002686627660736893,0.018422262743115425,0.0026866276748478413,528
529,4.505927167234144e-05,0.0032047817949205637,4.505927427089773e-05,0.002684241442975867,0.01831929199397564,0.0026842413935810328,529
530,4.276920804024522e-05,0.003172636730596423,4.276921390555799e-05,0.0026936813285856945,0.018424885347485542,0.0026936812791973352,530
531,4.153830214280027e-05,0.0030982980970293283,4.153830377617851e-05,0.0027371796243118515,0.01869419403374195,0.0027371796313673258,531
532,5.633749480162638e-05,0.0036643368657678366,5.6337492424063385e-05,0.0028053514162655283,0.019189953804016113,0.0028053512796759605,532
533,7.33207776387904e-05,0.00398618308827281,7.332077075261623e-05,0.0028174654439543233,0.019279032945632935,0.0028174654580652714,533
534,6.630764003101812e-05,0.003897286718711257,6.630764255532995e-05,0.0027759648633725715,0.018879756331443787,0.002775964792817831,534
535,5.242787471780614e-05,0.003401118563488126,5.242787301540375e-05,0.0027452079635677915,0.019434163346886635,0.002745207864791155,535
536,5.886703986773482e-05,0.003417153377085924,5.886704093427397e-05,0.0027424672787839718,0.01986345462501049,0.002742467215284705,536
537,6.172169779180264e-05,0.0035310678649693727,6.172170105855912e-05,0.00270117307170012,0.019548773765563965,0.002701173070818186,537
538,5.1187341991213285e-05,0.0033041778951883316,5.118734770803712e-05,0.0026640043114170885,0.019079862162470818,0.0026640042196959257,538
539,4.395724093748348e-05,0.003075458575040102,4.395723590278067e-05,0.0026597398701300313,0.01912715658545494,0.002659739926457405,539
540,4.541003512045159e-05,0.003095438703894615,4.541003727354109e-05,0.0026629438454454594,0.01901235803961754,0.002662943908944726,540
541,4.447095867659782e-05,0.0030226113740354776,4.4470958528108895e-05,0.0026430629892111243,0.01861194707453251,0.0026430629659444094,541
542,6.253661695406233e-05,0.003979716449975967,6.253662286326289e-05,0.0026296312377477684,0.018448995426297188,0.0026296311989426613,542
543,5.646917478998184e-05,0.003682682290673256,5.646917634294368e-05,0.002689635663321524,0.019290558993816376,0.0026896356139332056,543
544,4.9836736419532277e-05,0.003533409209921956,4.9836733523989096e-05,0.002757158638401465,0.019948609173297882,0.0027571585960686207,544
545,5.262672612027055e-05,0.003607223741710186,5.262672857497819e-05,0.0027153821570347204,0.0193795058876276,0.002715382259339094,545
546,4.3583984573000324e-05,0.0030696552712470293,4.358398655313067e-05,0.002686291442704246,0.018705876544117928,0.002686291467398405,546
547,4.060377134824565e-05,0.003032871289178729,4.0603772504255176e-05,0.002684375555852334,0.01847534067928791,0.0026843755040317774,547
548,4.267879653734409e-05,0.003251502988860011,4.2678791942307726e-05,0.0026898128403858705,0.018620027229189873,0.002689812798053026,548
549,4.0368273922857565e-05,0.00306091271340847,4.036827522213571e-05,0.002704027940016968,0.018898170441389084,0.0027040280401706696,549
550,4.098997528579238e-05,0.0030373025219887495,4.0989976696437225e-05,0.002726912046923782,0.01912035048007965,0.002726912032812834,550
551,5.829333605681907e-05,0.0034095346927642822,5.8293338952353224e-05,0.002807147974442959,0.020212771371006966,0.0028071480337530375,551
552,0.00010177817967922976,0.0041870311833918095,0.00010177818330703303,0.0028233970701012972,0.020323211327195168,0.0028233970515429974,552
553,9.407747860009573e-05,0.004005878232419491,9.407747711520642e-05,0.0027187328898545466,0.01903315633535385,0.002718732925131917,553
554,5.033136498203309e-05,0.0033091711811721325,5.0331367674516514e-05,0.0027950780861341605,0.019279342144727707,0.002795078093186021,554
555,0.0001278078761227947,0.004893346223980188,0.00012780787074007094,0.0028332925822916986,0.02003549411892891,0.0028332925867289305,555
556,0.00017578581819768237,0.0052515659481287,0.0001757858117343858,0.002750705322823981,0.01874418370425701,0.00275070546194911,556
557,9.767881687255386e-05,0.003898866008967161,9.76788141997531e-05,0.002636490867933555,0.01803259551525116,0.0026364908553659916,557
558,4.537252078820325e-05,0.0032689340878278017,4.5372518798103556e-05,0.0027607417485087955,0.01961476542055607,0.0027607418596744537,558
559,0.0001440368848437044,0.005226111505180597,0.00014403687964659184,0.0029246823610402785,0.021198637783527374,0.0029246823396533728,559
560,0.00016164243514103132,0.0056923204101622105,0.00016164244152605534,0.0030974357822825286,0.02229556068778038,0.0030974356923252344,560
561,0.00014739716392128053,0.005828259512782097,0.0001473971497034654,0.002955109011522974,0.02048473432660103,0.0029551091138273478,561
562,0.0001212076575920575,0.0053380392491817474,0.00012120766041334718,0.002842033904516968,0.01958436332643032,0.0028420339804142714,562
563,8.247255163670694e-05,0.004488347563892603,8.247255755122751e-05,0.002787542806772487,0.018969276919960976,0.002787542762234807,563
564,4.8482770615831266e-05,0.0033611056860536337,4.848276512348093e-05,0.002781903427658659,0.01908593811094761,0.0027819033712148666,564
565,5.5037975359983665e-05,0.0036096125841140747,5.503797729033977e-05,0.0027646913517718062,0.019303780049085617,0.0027646913658827543,565
566,5.732326481309577e-05,0.0037115372251719236,5.7323264627484605e-05,0.002749980850653215,0.01937188394367695,0.002749980892986059,566
567,5.8058899509818395e-05,0.0035845586098730564,5.805889668408781e-05,0.0027177851072448184,0.01914062537252903,0.002717785071581602,567
568,5.128542448767193e-05,0.0034222963731735945,5.128542397869751e-05,0.0026869700723733386,0.0187777578830719,0.002686970168724656,568
569,4.532303441641377e-05,0.0032139483373612165,4.532303137239069e-05,0.0026777546965714655,0.018814679235219955,0.002677754731848836,569
570,4.615184847427038e-05,0.0032159609254449606,4.615185025613755e-05,0.002671101416291838,0.01895671896636486,0.002671101363375783,570
571,4.5831640116300815e-05,0.0032591570634394884,4.5831638999516144e-05,0.002660742989095764,0.01886238157749176,0.002660742960870266,571
572,4.272969476450995e-05,0.003122299676761031,4.272969817975536e-05,0.0026432831184929114,0.018637677654623985,0.002643283223733306,572
573,4.392227627524314e-05,0.003302017692476511,4.3922274926444516e-05,0.002636794076608315,0.018565401434898376,0.002636794000864029,573
574,4.8707885193005504e-05,0.003568131010979414,4.870788689004257e-05,0.0026400843917420416,0.018704432994127274,0.0026400843635201454,574
575,4.1759333714476176e-05,0.0031951437704265118,4.175933645456098e-05,0.002663715093424826,0.01917768269777298,0.0026637150440365076,575
576,4.1853957179276744e-05,0.003042204538360238,4.185395664535463e-05,0.0026608725840420342,0.019204003736376762,0.002660872647538781,576
577,4.131556831142155e-05,0.0030108210630714893,4.131556488573551e-05,0.0026396255601536145,0.018909184262156487,0.0026396254543215036,577
578,3.91430007673952e-05,0.0029402333311736584,3.914300032192841e-05,0.0026266179753072533,0.018699202686548233,0.002626617904752493,578
579,3.959643637741548e-05,0.00296231871470809,3.9596434362465516e-05,0.0026202061862656565,0.018627077341079712,0.0026202062144875526,579
580,4.0540875968928254e-05,0.002890173811465502,4.054087548865937e-05,0.0026215029943021805,0.018743444234132767,0.0026215030811727047,580
581,3.965018995400822e-05,0.00284591200761497,3.96501891373191e-05,0.0026281444412805956,0.018856512382626534,0.0026281443424522877,581
582,3.912561080179163e-05,0.0028777059633284807,3.912561078323051e-05,0.002629669033922255,0.01880018040537834,0.002629669150337577,582
583,3.811241115668297e-05,0.002853795187547803,3.811241185758263e-05,0.0026344090912254724,0.018751833587884903,0.0026344091165810823,583
584,3.837261895996005e-05,0.0028961938805878162,3.8372618291759863e-05,0.0026425468650731173,0.018807033076882362,0.0026425467804074287,584
585,3.696795551038623e-05,0.0028027044609189034,3.6967954656574875e-05,0.00265048241073435,0.018917037174105644,0.0026504823472350836,585
586,3.787375414633841e-05,0.002845128532499075,3.7873756809858605e-05,0.0026580332355101025,0.01897466741502285,0.0026580332778394222,586
587,3.8621145700299355e-05,0.0028728742618113756,3.8621146813966334e-05,0.0026462710264957313,0.018682077527046204,0.002646271139383316,587
588,3.944711862692772e-05,0.0029776880983263254,3.9447117160307243e-05,0.002646149560788132,0.018682699650526047,0.0026461496017873287,588
589,3.8655273802222074e-05,0.002939357655122876,3.865527469315566e-05,0.0026517288303390765,0.01879449002444744,0.0026517289225012064,589
590,3.725325746075919e-05,0.002865617163479328,3.725325586856343e-05,0.002661378997744936,0.018785487860441208,0.0026613790541887283,590
591,3.8094597937520215e-05,0.002990204142406583,3.80945966753643e-05,0.002667876581350962,0.01888299360871315,0.002667876658961177,591
592,3.7381187917626636e-05,0.0029192171059548855,3.7381189031293616e-05,0.0026713919007416926,0.018999146297574043,0.002671391936019063,592
593,3.918345776453082e-05,0.0029267091304063797,3.918345464626327e-05,0.0026630372272903155,0.018905185163021088,0.002663037274032831,593
594,3.910661414883347e-05,0.002942316932603717,3.910661325789988e-05,0.0026476857337084684,0.01862836629152298,0.002647685818374157,594
595,4.898669965546198e-05,0.003393300576135516,4.898670158581808e-05,0.0026464677453615745,0.01881149597465992,0.00264646764844656,595
596,4.16964722550189e-05,0.00305634131655097,4.1696472180774435e-05,0.002682133380210761,0.019257331266999245,0.0026821333449333906,596
597,7.642311405162422e-05,0.004232670646160841,7.64231153880246e-05,0.0027939241343560616,0.0203161109238863,0.0027939241845160723,597
598,6.437482364636169e-05,0.0038904526736587286,6.437482079491019e-05,0.0027145786419249048,0.018998177722096443,0.002714578527957201,598
599,6.218286423325432e-05,0.003998009953647852,6.21828658040613e-05,0.002727567528684934,0.019356869161128998,0.0027275674510747194,599
600,5.566554199856687e-05,0.003825215622782707,5.566554318647832e-05,0.002691514564284989,0.018554430454969406,0.0026915145572274923,600
601,4.2629760340490494e-05,0.0033230818808078766,4.262976653990336e-05,0.0026847063493209353,0.018828023225069046,0.0026847063563764095,601
602,4.899961446166604e-05,0.0036477854009717703,4.899961641058326e-05,0.0027138358264258413,0.01934492588043213,0.002713835798203945,602
603,4.416876139175099e-05,0.0033311855513602495,4.416876254254021e-05,0.002700644692650354,0.01944279670715332,0.002700644778087735,603
604,3.9982848221018e-05,0.00309562380425632,3.998284591943957e-05,0.0026306889273903585,0.018899569287896156,0.002630688948556781,604
605,4.248095961995613e-05,0.003186014946550131,4.248095865477808e-05,0.002604392216062552,0.018703855574131012,0.002604392124339938,605
606,4.316173548506079e-05,0.003188186790794134,4.316172999097034e-05,0.0026016230836059108,0.01894904486835003,0.0026016230694949627,606
607,4.1367103260826964e-05,0.003073178930208087,4.136710776947439e-05,0.0026075687176492493,0.0191264096647501,0.002607568632811308,607
608,4.118309605436647e-05,0.0030636091250926256,4.118309516343288e-05,0.002587906214285574,0.01887178234755993,0.0025879060849547386,608
609,4.0068986204367285e-05,0.0030666503589600325,4.006898598163389e-05,0.002567099181540085,0.018436478450894356,0.0025670991744846106,609
610,6.151858852550801e-05,0.003753354772925377,6.151858542580158e-05,0.0026350852214928827,0.018865523859858513,0.002635085256770253,610
611,8.211052379326192e-05,0.004217000212520361,8.211052772821859e-05,0.0026641321001643894,0.019097046926617622,0.0026641320437192917,611
612,7.542273615678025e-05,0.0038911132141947746,7.542274397565052e-05,0.0026415591339834714,0.018983371555805206,0.002641559112817049,612
613,4.779778499634054e-05,0.003177666338160634,4.779778828378767e-05,0.0026284526375644473,0.018711520358920097,0.0026284526102244854,613
614,4.6715873077582916e-05,0.0031850633677095175,4.6715875214431435e-05,0.002642244552121018,0.018485749140381813,0.002642244566231966,614
615,4.88664169858325e-05,0.0033396384678781033,4.88664154545404e-05,0.0026520847381198654,0.01860586553812027,0.0026520846877247095,615
616,4.416498446442681e-05,0.003149772994220257,4.416497904458083e-05,0.0026644048365679655,0.018792403861880302,0.002664404921233654,616
617,4.106971863045462e-05,0.0029435250908136368,4.1069721191888675e-05,0.0027038379374778633,0.019392048940062523,0.0027038378175348043,617
618,4.281059658268885e-05,0.00305160996504128,4.2810599552467465e-05,0.002703419914751342,0.019297849386930466,0.0027034198865294456,618
619,4.0244903416629425e-05,0.0029821842908859253,4.0244904084829614e-05,0.0026810376933145163,0.018844297155737877,0.0026810376439243555,619
620,3.9680661710899216e-05,0.003140569431707263,3.96806608478073e-05,0.0026830287780753815,0.018677225336432457,0.0026830288115888834,620
621,4.341878409795012e-05,0.003512284252792597,4.341878593550064e-05,0.0026990021720103073,0.019086701795458794,0.002699002157896757,621
622,4.537197302703803e-05,0.0033453532960265875,4.537197310128249e-05,0.00271156132944408,0.019437873736023903,0.0027115612756460905,622
623,4.5062102131220056e-05,0.0031901560723781586,4.506210461840965e-05,0.0027077491258475648,0.019275162369012833,0.0027077491395175457,623
624,4.701434774070866e-05,0.003160459455102682,4.701434590970166e-05,0.0026882206703620877,0.01899465173482895,0.002688220702111721,624
625,4.34591119382267e-05,0.0030546081252396107,4.345911293057725e-05,0.0026715734420577064,0.018925171345472336,0.0026715733110904694,625
626,3.690270895443676e-05,0.0028782340232282877,3.6902707506669685e-05,0.0026615073341727507,0.01890173926949501,0.0026615073438733816,626
627,3.805733003715357e-05,0.0030311141163110733,3.805732922046445e-05,0.0026530061255801807,0.018863258883357048,0.0026530062314122915,627
628,5.352958901405182e-05,0.003336393041536212,5.352959124138579e-05,0.002671106295212407,0.019255811348557472,0.0026711062528192997,628
629,6.490161438111445e-05,0.0038273942191153765,6.49016146780923e-05,0.0030310976356056267,0.022595321759581566,0.003031097585335374,629
630,0.00024283625784197023,0.006022220943123102,0.00024283626407850534,0.0031449732716392837,0.023575054481625557,0.003144973423331976,630
631,0.0002096585328927733,0.005267489235848188,0.00020965852309018373,0.0029183522319676945,0.02220175415277481,0.0029183521401137114,631
632,0.00013958176654972593,0.005478666629642248,0.00013958176714368165,0.0028267845962986803,0.02098962850868702,0.0028267845045775175,632
633,0.0001346306328101417,0.0054711755365133286,0.00013463063805829734,0.0027186273964065494,0.019838418811559677,0.002718627452850342,633
634,8.498694170361423e-05,0.0042054057121276855,8.498693932779133e-05,0.0026942915882858815,0.019568732008337975,0.002694291528314352,634
635,7.048236317851204e-05,0.0038344096392393112,7.048236147966236e-05,0.0027862602728419006,0.020892392843961716,0.002786260098218918,635
636,8.7160727588878e-05,0.004486386198550463,8.716071897652e-05,0.0027241351605473965,0.0196258332580328,0.0027241352945566177,636
637,9.408827486005432e-05,0.004739349242299795,9.408826736034825e-05,0.00306789396387158,0.02355414815247059,0.0030678939074277878,637
638,0.00019494762876798186,0.006333497818559408,0.00019494762818794698,0.002811009540561248,0.020529447123408318,0.002811009529978037,638
639,0.00010112681894144994,0.00492460373789072,0.00010112681775353849,0.002768389051638995,0.020508525893092155,0.0027683889493346214,639
640,0.00010653314734090414,0.005098715424537659,0.00010653314529918134,0.002833258365474952,0.021216796711087227,0.0028332583606243134,640
641,0.00012189973668515746,0.005463948007673025,0.00012189973494969308,0.0027782522198377233,0.02092028222978115,0.0027782521210610867,641
642,0.00010726707619234768,0.005040246993303299,0.00010726707114372402,0.0026842357326838273,0.019740192219614983,0.002684235805645585,642
643,7.037235663843529e-05,0.004010196775197983,7.037235627649352e-05,0.0026239233492091683,0.019348014146089554,0.0026239233557134867,643
644,7.529809568504974e-05,0.004523694980889559,7.529809226980433e-05,0.0025741756028516897,0.01895056664943695,0.0025741755962371826,644
645,5.901214661958264e-05,0.003940830007195473,5.901214899495244e-05,0.0026460186098561144,0.02016717754304409,0.0026460185181349516,645
646,7.462701629562189e-05,0.004368301946669817,7.462701614713296e-05,0.0027162477931459293,0.020854806527495384,0.0027162476908415556,646
647,7.031511609520934e-05,0.0042531974613666534,7.031511631794274e-05,0.0026763250894203815,0.01998799480497837,0.002676325151696801,647
648,5.57563547104388e-05,0.0036441294942051172,5.575635441346094e-05,0.0026429903880467245,0.019270114600658417,0.0026429903227835894,648
649,5.8097937913511745e-05,0.0036878844257444143,5.809793947264552e-05,0.0026646685419660626,0.019055761396884918,0.00266466848552227,649
650,7.663542264178697e-05,0.00412793830037117,7.663542783120647e-05,0.0026915590492799127,0.018990593031048775,0.0026915590278804302,650
651,7.815017217618167e-05,0.003993947524577379,7.815017306711525e-05,0.0026741551219395137,0.01930752955377102,0.002674155170097947,651
652,5.718922656509379e-05,0.0034416986163705587,5.718922693631612e-05,0.0026807471206694144,0.01956988126039505,0.0026807470712810755,652
653,3.740423906200314e-05,0.0029462568927556276,3.740423926501535e-05,0.002714905976035604,0.01992340199649334,0.0027149058878421783,653
654,4.417704755668433e-05,0.00304557872004807,4.417704985826276e-05,0.0027251060713421216,0.020099489018321037,0.0027251059655100107,654
655,4.980087277907692e-05,0.003324242541566491,4.980087396688759e-05,0.0027268265451615057,0.020116642117500305,0.002726826583966613,655
656,4.5520144321555416e-05,0.0031975209712982178,4.5520140702137724e-05,0.002705304285393681,0.01975134015083313,0.0027053041849285364,656
657,4.059219660417994e-05,0.003088193479925394,4.059219645569101e-05,0.002653851180653102,0.01920192688703537,0.0026538511738181114,657
658,5.434347616245845e-05,0.0036718191113322973,5.4343468946171924e-05,0.0026811358459808894,0.018995068967342377,0.0026811358984559774,658
659,0.00010973504708535798,0.004445153288543224,0.00010973506141453981,0.0026799465219179788,0.018981240689754486,0.0026799465995281935,659
