,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0016602173979793275,0.022313961759209633,0.001660217298194766,0.001835275175945946,0.024935778230428696,0.0018352752085775137,234
235,0.001866965863585819,0.02472962625324726,0.0018669659039005637,0.001986538833102336,0.026063358411192894,0.0019865387585014105,235
236,0.00219983858417492,0.026823891326785088,0.0021998384036123753,0.0017517486558614164,0.024899421259760857,0.0017517487285658717,236
237,0.0017135554701279924,0.02412823960185051,0.0017135554226115346,0.0015884592458226534,0.022941971197724342,0.001588459243066609,237
238,0.0016498123886591128,0.02303346060216427,0.0016498123295605183,0.0014282025848374221,0.022049473598599434,0.0014282026095315814,238
239,0.001660091004201347,0.023042922839522362,0.001660090871155262,0.0013859369650934682,0.021954545751214027,0.0013859368627890944,239
240,0.0016109582272105436,0.022508012130856514,0.0016109581338241696,0.0013898659892606013,0.022120805457234383,0.0013898659963160753,240
241,0.0015554631800671127,0.02166014350950718,0.0015554630663245916,0.001422732820863144,0.022386088967323303,0.0014227328356355429,241
242,0.001513244853858665,0.021535594016313553,0.00151324481703341,0.0015009149768350956,0.022363737225532532,0.001500914921052754,242
243,0.0014510692233266269,0.02103378064930439,0.0014510692562907934,0.0016316857711405459,0.022489411756396294,0.0016316857654601336,243
244,0.0014546227258896188,0.020920345559716225,0.001454622601158917,0.0017186381507373785,0.022772714495658875,0.0017186382319778204,244
245,0.001438892937659723,0.020682290196418762,0.001438892912119627,0.0016719990349171009,0.02249808795750141,0.0016719989944249392,245
246,0.0014174521095309481,0.020432375371456146,0.0014174521202221513,0.0015176042021873097,0.021541019901633263,0.0015176042215898633,246
247,0.0014129914129533026,0.020465638488531113,0.0014129915507510304,0.0013496658021088506,0.020949149504303932,0.0013496658066287637,247
248,0.001385510428639352,0.019799701869487762,0.0013855104334652424,0.0013907397169527643,0.020004691556096077,0.0013907396933063865,248
249,0.0014780320497989959,0.020747628062963486,0.001478032092563808,0.0013257100601384247,0.01972663588821888,0.0013257099781185389,249
250,0.001425791503291349,0.020155947655439377,0.001425791415385902,0.0012818779875115897,0.01987822726368904,0.0012818779796361923,250
251,0.0013602381187058422,0.01957552507519722,0.0013602380640804768,0.001573955091990256,0.021197184920310974,0.001573955174535513,251
252,0.0014033574338916841,0.01987415924668312,0.0014033574843779206,0.0016524438379388866,0.021958481520414352,0.0016524437814950943,252
253,0.0013307817799261324,0.0198688767850399,0.001330781844444573,0.0014704048553926365,0.021095607429742813,0.0014704047935083508,253
254,0.0013773787789859296,0.02031351625919342,0.0013773785904049873,0.0014060286409927137,0.020869050174951553,0.0014060286339372396,254
255,0.001304789959775057,0.019696690142154694,0.001304789911955595,0.0013719684601219333,0.020107107236981392,0.0013719684211537242,255
256,0.0012537304939207981,0.01885894685983658,0.0012537306174635887,0.0014518787378840375,0.020233696326613426,0.001451878692023456,256
257,0.0013537315253665868,0.019779011607170105,0.0013537316117435694,0.0016404877021682985,0.02125435695052147,0.0016404876951128244,257
258,0.0014459194768946593,0.020358648151159286,0.0014459193916991353,0.001436319584517166,0.02070760913193226,0.0014363195514306426,258
259,0.0012495108994142134,0.018923012539744377,0.0012495109112933278,0.0013936182455808828,0.020791489630937576,0.0013936181785538793,259
260,0.0012957968859581696,0.01914936862885952,0.0012957969447597861,0.0015158423533042271,0.019871149212121964,0.0015158422756940126,260
261,0.0013314365071947782,0.018759291619062424,0.0013314365642145276,0.0013588635312962159,0.01882723532617092,0.0013588635483756661,261
262,0.0012231756058730641,0.01830616220831871,0.0012231756700202823,0.0012722976618643963,0.020068632438778877,0.0012722976971417665,262
263,0.001279905825991071,0.0194020327180624,0.001279905904084444,0.0016410404871488088,0.021074334159493446,0.0016410405514761806,263
264,0.001332743326202035,0.01935623399913311,0.001332743326202035,0.0018646051034782872,0.021754257380962372,0.0018646051175892353,264
265,0.001322016346971604,0.01893453299999237,0.001322016236372292,0.00167230601337823,0.02030044235289097,0.0016723060980439186,265
266,0.0013040962934313457,0.018804000690579414,0.001304096425883472,0.001508304567048044,0.019401801750063896,0.0015083046164363623,266
267,0.001256400999038157,0.01853492669761181,0.001256400952115655,0.0014322290592121356,0.01860659010708332,0.0014322290662676096,267
268,0.0012332048973636416,0.018223701044917107,0.0012332048499956727,0.0013688035451609308,0.018313352018594742,0.0013688035542145371,268
269,0.001206404548518546,0.01815013773739338,0.0012064045295119286,0.001268226475627726,0.018181253224611282,0.001268226420506835,269
270,0.0011357580687570367,0.01770019344985485,0.0011357581242918968,0.0011951421803325611,0.01834360882639885,0.0011951421620324254,270
271,0.0010957522080184854,0.017545275390148163,0.0010957522317767143,0.001189208271115962,0.018652411177754402,0.0011892082402482629,271
272,0.0010544824585015172,0.017273765057325363,0.0010544825345277786,0.001186409858443464,0.01868063025176525,0.0011864099651575089,272
273,0.0010415753682277032,0.01714380271732807,0.0010415754513815045,0.001248224215074019,0.018807202577590942,0.0012482241727411747,273
274,0.0010328306267109262,0.0170954130589962,0.0010328306816518307,0.0013484535359059816,0.01916879415512085,0.001348453457467258,274
275,0.0010335425987268907,0.017089447006583214,0.0010335426777601242,0.0013422230171542,0.019164154306054115,0.0013422230258584023,275
276,0.001014763808913757,0.01701558381319046,0.0010147638386115432,0.0012130172443435047,0.01886628195643425,0.001213017269037664,276
277,0.0010348629890707035,0.017193589359521866,0.0010348629439249635,0.0011024852142189488,0.018376067280769348,0.001102485228329897,277
278,0.0010848763869239055,0.01797155663371086,0.0010848763631656766,0.0010653768073428762,0.01778077706694603,0.001065376796759665,278
279,0.0010382603540332342,0.016699669882655144,0.0010382604086771607,0.0011771265981775341,0.01765589229762554,0.0011771265417337418,279
280,0.00100776807144308,0.01660900004208088,0.0010077680926769972,0.0011381923121138188,0.01772875338792801,0.001138192368671298,280
281,0.0009602223792023083,0.016132792457938194,0.0009602223290130496,0.0011002302693479866,0.01804336905479431,0.0011002302635461092,281
282,0.0009815784457728393,0.01690925657749176,0.0009815783705562353,0.0011367675068675344,0.018539732322096825,0.0011367674451321363,282
283,0.0010012762326443074,0.017182625830173492,0.0010012761922553182,0.0012348976030779975,0.018129050731658936,0.0012348976451903582,283
284,0.0010344419834020337,0.016083216294646263,0.0010344419861212373,0.001752198422023508,0.020425645634531975,0.0017521984409540892,284
285,0.001335874618012078,0.0182810015976429,0.0013358746655285358,0.001238129049544961,0.0166909359395504,0.0012381289852783084,285
286,0.0010862667877760738,0.017461298033595085,0.0010862667113542557,0.0015652853656899026,0.021738585084676743,0.0015652853762730956,286
287,0.001959171813914507,0.02602243982255459,0.001959171611815691,0.0012374621900650223,0.01902296580374241,0.0012374621583148837,287
288,0.0011636716674785226,0.01955682970583439,0.001163671724498272,0.0011120593231735807,0.017647720873355865,0.0011120593408122659,288
289,0.00099424775125768,0.017367161810398102,0.0009942477336153388,0.0010766735808415847,0.01696188934147358,0.001076673623174429,289
290,0.0010930290255619555,0.018331458792090416,0.0010930290445685387,0.0009887369356654358,0.01746590994298458,0.0009887369815260172,290
291,0.0009823888780820013,0.017261316999793053,0.0009823889704421163,0.0015617755777923303,0.020898133516311646,0.0015617755707353354,291
292,0.001847380779360478,0.023484133183956146,0.0018473807722330093,0.0015642668939009382,0.021378858014941216,0.0015642668586224318,292
293,0.0013889648704713587,0.02094230428338051,0.0013889649417251348,0.0014306284402581778,0.02062474563717842,0.001430628472007811,293
294,0.0009831580171855737,0.016953228041529655,0.000983158010058105,0.0014387315402832755,0.01940639317035675,0.001438731444068253,294
295,0.0010697743326796181,0.01688772812485695,0.0010697743855416775,0.0012862049192597083,0.017802344635128975,0.0012862049043178558,295
296,0.0010118171627923123,0.016848064959049225,0.0010118171339854598,0.0010245253868175637,0.01572151482105255,0.0010245253797620535,296
297,0.0009314573793262195,0.015600765123963356,0.000931457441765815,0.0009914341975342678,0.016112955287098885,0.0009914342081174254,297
298,0.0009008131515025636,0.0156208211556077,0.0009008131455630064,0.0009638849984537703,0.015536266379058361,0.0009638849878683686,298
299,0.00084881668456602,0.015246276743710041,0.0008488166495226324,0.0010046021501087428,0.01587451621890068,0.0010046021779999137,299
300,0.0008272662658456233,0.015149498358368874,0.0008272663108073175,0.00104863594365132,0.016170017421245575,0.0010486359242349863,300
301,0.0008301308772963833,0.015162910334765911,0.000830130826216191,0.0009992713052215,0.01637311466038227,0.0009992712875828147,301
302,0.000872535659570475,0.01621549017727375,0.0008725356892682612,0.0010630801103484043,0.017203710973262787,0.0010630801552906632,302
303,0.0008957344238000104,0.01619553007185459,0.0008957344107329845,0.0013381027727684175,0.01824464648962021,0.0013381028547883034,303
304,0.0008643969356074065,0.015039912424981594,0.0008643969194963574,0.0015176256103283474,0.01850159280002117,0.0015176255255937576,304
305,0.0009507997762126735,0.015160417184233665,0.0009507997892796993,0.0013594105900853095,0.017245421186089516,0.001359410583972931,305
306,0.0008688663199011769,0.01483833696693182,0.0008688662783242762,0.0011521828487275343,0.016597317531704903,0.0011521828128024936,306
307,0.000830183469254419,0.015036259777843952,0.0008301834459416568,0.0011974352442645354,0.016629617661237717,0.0011974353110417724,307
308,0.0008192943073203312,0.014588289894163609,0.0008192942477762699,0.0011781329962876484,0.01632714457809925,0.0011781329521909356,308
309,0.0007891190414701835,0.014105447567999363,0.0007891190471127629,0.001070380709389803,0.015894712880253792,0.0010703806765377522,309
310,0.0007488459244142381,0.013991165906190872,0.0007488459232263267,0.0009987994359989623,0.015627633780241013,0.0009987994562834501,310
311,0.0008103149177621125,0.014252148568630219,0.0008103149593807757,0.0010723475976247396,0.015885721892118454,0.00107234762981534,311
312,0.0009954171535874984,0.01581908017396927,0.0009954171255230904,0.0009760175916284724,0.016133440658450127,0.000976017618086189,312
313,0.000914095451922289,0.014988075941801071,0.0009140954352915287,0.0009742978903831857,0.01647874526679516,0.0009742978727445006,313
314,0.0009050408416256613,0.015812989324331284,0.0009050408261828125,0.0010150118034968011,0.017234710976481438,0.0010150118032470345,314
315,0.0010477234012499566,0.018673166632652283,0.001047723344527185,0.00108831917697734,0.01807384006679058,0.0010883192298933864,315
316,0.0009759544833682365,0.01800825074315071,0.0009759544627740979,0.000894071019226403,0.015932053327560425,0.0008940710104070604,316
317,0.0007822167351651861,0.014882144518196583,0.0007822166662663221,0.0009871412514643673,0.015934092923998833,0.0009871411602944136,317
318,0.000738521439156362,0.015156450681388378,0.0007385214557871222,0.0010448268642931273,0.01717647723853588,0.001044826814904809,318
319,0.0011321086987700997,0.01969314180314541,0.001132108736783266,0.0013409986859187484,0.019195327535271645,0.0013409986859187484,319
320,0.0010881365033830375,0.018588213250041008,0.001088136457838118,0.001843346259137792,0.021505206823349,0.001843346282839775,320
321,0.0011280088359371246,0.017418406903743744,0.001128008821979165,0.0024476708336309953,0.023045744746923447,0.002447670791298151,321
322,0.0013512851444235764,0.018584273755550385,0.0013512851437553763,0.0017317145261172714,0.02051316387951374,0.001731714466586709,322
323,0.0009828043189279887,0.016852913424372673,0.0009828043403103948,0.0012536270148826368,0.017942488193511963,0.0012536270078271627,323
324,0.0009600353161139148,0.016781136393547058,0.0009600353077985346,0.0013474251770248609,0.018904052674770355,0.0013474251609295607,324
325,0.0013265788447639278,0.019358346238732338,0.0013265787856653333,0.0008680685313072789,0.015698090195655823,0.0008680685423314571,325
326,0.0009542853210349472,0.016591491177678108,0.0009542852640151978,0.0009473545536765772,0.017506472766399384,0.0009473545360378921,326
327,0.0008854401465362812,0.017724115401506424,0.0008854401530697942,0.0009700881992378554,0.016509035602211952,0.0009700881782919168,327
328,0.0007425320351957249,0.015208299271762371,0.000742532080039382,0.0011423081724029598,0.01663118414580822,0.0011423081159591675,328
329,0.0007321727367082856,0.014061890542507172,0.0007321727462112904,0.001309286015707146,0.01655135676264763,0.001309285988099873,329
330,0.0007665685449066994,0.014247474260628223,0.0007665685843676329,0.001282682318109244,0.0163800697773695,0.0012826824095100164,330
331,0.0007414099931412814,0.014053420163691044,0.0007414100109599531,0.0011243500698669502,0.01594630815088749,0.0011243501212447882,331
332,0.0006681644612450438,0.01336893904954195,0.0006681645172648132,0.0010988719084046104,0.015708062797784805,0.0010988719295710325,332
333,0.0006680143913919372,0.01347824465483427,0.0006680143997073174,0.0009311599159528586,0.015230001881718636,0.0009311598842032254,333
334,0.0006299378458477024,0.013499431312084198,0.0006299378583207726,0.0008668543093583801,0.014750981703400612,0.0008668542723171413,334
335,0.0006162531433950121,0.01346703339368105,0.0006162531208246946,0.0009271407669240908,0.014863606542348862,0.0009271407616324723,335
336,0.0007001964163928464,0.013679426163434982,0.000700196425896138,0.0010240249594062334,0.015238502062857151,0.0010240249102935195,336
337,0.0007248108003938462,0.013678977265954018,0.0007248106994666159,0.0008679814636707306,0.015034285373985767,0.0008679814636707306,337
338,0.0007093567898469441,0.01478205993771553,0.0007093568565323949,0.0008841118006943582,0.015759803354740143,0.0008841117960400879,338
339,0.0006757834825275124,0.014871924184262753,0.0006757834926247597,0.0008542709848827465,0.01468612439930439,0.0008542709983885288,339
340,0.0006359745124865419,0.012885380536317825,0.0006359745166264474,0.0010273916025957848,0.015260430984199047,0.0010273916414007545,340
341,0.0006871362482862813,0.013309143483638763,0.0006871361983940005,0.0008606650499683654,0.014124645851552486,0.0008606650517322123,341
342,0.0006106019457231979,0.013823525980114937,0.0006106019718572497,0.001484891253760383,0.022418254986405373,0.001484891283325851,342
343,0.0016252119862451915,0.024781467393040657,0.0016252119094133377,0.0019003359286051075,0.025657298043370247,0.0019003357738256454,343
344,0.0011276501303358118,0.020365342497825623,0.0011276501463726163,0.0007997662039336071,0.014011049643158913,0.0007997662178240716,344
345,0.000689880316119287,0.013542285189032555,0.000689880340360105,0.0017193055924563491,0.020451199263334274,0.0017193055246025324,345
346,0.001338608734005568,0.018501387909054756,0.0013386086793616414,0.0014104145820690037,0.018449416384100914,0.0014104145811870694,346
347,0.0008481260132500712,0.016672996804118156,0.000848126073833555,0.0012746302021641928,0.019810428842902184,0.001274630194529891,347
348,0.0016975798296290142,0.02454729750752449,0.0016975798644125462,0.0015405853531168152,0.02391182631254196,0.0015405853046104312,348
349,0.0011076601103366334,0.020808711647987366,0.0011076601222157478,0.0007265799118392875,0.014192165806889534,0.0007265798631124198,349
350,0.0011150709220341273,0.018239332363009453,0.0011150708887726068,0.0009488254559762551,0.016268538311123848,0.0009488254436291754,350
351,0.0011430735125848477,0.018733395263552666,0.0011430734302848577,0.0008326262199267935,0.01608976721763611,0.0008326261886395514,351
352,0.0008971619286707469,0.017337333410978317,0.0008971618954092264,0.0013588906227651573,0.01987655647099018,0.0013588906731456518,352
353,0.0014729518205763735,0.022076023742556572,0.0014729519607499242,0.0009886454226392689,0.017046654596924782,0.0009886454790830612,353
354,0.0008654425643370678,0.016242140904068947,0.000865442561917007,0.0018686999298386747,0.01939411833882332,0.001868699910119176,354
355,0.001347107474207498,0.018041623756289482,0.0013471075799316168,0.0023304814945511293,0.021174011752009392,0.0023304815404117107,355
356,0.0013221088894710545,0.0175604447722435,0.0013221086701378226,0.0015200793309887001,0.01884869672358036,0.0015200793277472258,356
357,0.0011235189396051727,0.016726620495319366,0.0011235189158469439,0.0011605353625561816,0.01790003851056099,0.0011605353793129325,357
358,0.001141578362699986,0.017356859520077705,0.0011415783083066344,0.0009982299371335882,0.016510184854269028,0.0009982299525290728,358
359,0.0008225059920769869,0.014963832683861256,0.0008225060300901532,0.000995273892344399,0.014536752365529537,0.0009952738182619214,359
360,0.0008573179979651156,0.01503822859376669,0.0008573179948143661,0.0010387747492076774,0.014752616174519062,0.0010387747315689921,360
361,0.0008044404200833868,0.014714589342474937,0.0008044404094107449,0.0008390524043616923,0.013399504125118256,0.0008390523726120591,361
362,0.0006068050576259896,0.01334864366799593,0.0006068050861358643,0.0008160686606419349,0.013712556101381779,0.0008160686120390892,362
363,0.0005522987825204429,0.01286743488162756,0.0005522987921722233,0.0008843236332309475,0.014771916903555393,0.000884323613718152,363
364,0.0005652627940954906,0.01257303822785616,0.0005652628024108708,0.0011791995811191473,0.016395719721913338,0.001179199549369514,364
365,0.0007946081558267386,0.014472716487944126,0.0007946082041598856,0.0012814426495614969,0.017190609127283096,0.0012814425863325596,365
366,0.0009284341204151207,0.015608955174684525,0.0009284340776503086,0.0007911871176805686,0.01342160627245903,0.0007911871653050184,366
367,0.00097187704938863,0.01706515997648239,0.0009718770743347704,0.0010632784529166083,0.017494680359959602,0.0010632784105837345,367
368,0.0007164154989535449,0.014824895188212395,0.0007164155249483883,0.0014897216337196755,0.018336281180381775,0.001489721704274416,368
369,0.0034763164514182783,0.025201374664902687,0.003476316574960947,0.0016856011458333921,0.019034938886761665,0.0016856011934578419,369
370,0.0036444485913356534,0.024727601557970047,0.0036444487050175667,0.0010655069684238035,0.014230696484446526,0.0010655069490894675,370
371,0.0019861906493671847,0.019780665636062622,0.001986190676689148,0.0013727751169371363,0.020728887990117073,0.001372775062918663,371
372,0.0013395271107212317,0.021650856360793114,0.001339527079835534,0.0012737334242780612,0.020474065095186234,0.0012737334473058581,372
373,0.0010038905455276442,0.0186922550201416,0.0010038905311375856,0.0010595824693485736,0.01650119386613369,0.001059582456946373,373
374,0.0007131900273059133,0.014369094744324684,0.0007131900056265295,0.0017102284712591702,0.019641410559415817,0.0017102285055443645,374
375,0.0008740764353614377,0.014403938315808773,0.0008740765042603016,0.0020121847745472087,0.020970940589904785,0.0020121848210692406,375
376,0.0010153819395529297,0.014825176447629929,0.0010153820039704442,0.0017322562175098883,0.02000539004802704,0.0017322562634944916,376
377,0.0008357909792539179,0.014734002761542797,0.0008357909391634166,0.0009594917412896668,0.015496290288865566,0.0009594917646609247,377
378,0.0005859983328665932,0.012693274766206741,0.000585998292081058,0.0009714558478718214,0.01692020893096924,0.0009714558254927397,378
379,0.0007351344182988753,0.015998557209968567,0.0007351344102062285,0.0010286174700454328,0.01799226552248001,0.001028617494739592,379
380,0.000715265335629181,0.015517699532210827,0.0007152653415687382,0.0009391913507980379,0.016765352338552475,0.0009391913190484047,380
381,0.0006861934576145544,0.015401732176542282,0.000686193467117846,0.0008350230598421838,0.015389175154268742,0.0008350230637006462,381
382,0.0006049020425528674,0.013852989301085472,0.0006049020448699594,0.0010441139791951034,0.0166681706905365,0.0010441140038892627,382
383,0.0007792755123513676,0.015723668038845062,0.0007792755495756865,0.0011997419539759655,0.01801847480237484,0.0011997419642284513,383
384,0.0007161827486702443,0.01502242125570774,0.0007161827525123954,0.0009386186213708407,0.016096150502562523,0.0009386186138726771,384
385,0.0005881194481436087,0.014158390462398529,0.0005881194956600666,0.0008289832042492255,0.015092265792191029,0.0008289832039736211,385
386,0.0006070245812856117,0.014159386046230793,0.0006070245872251689,0.0007428889124033352,0.013378389179706573,0.0007428889512084424,386
387,0.0006398672059211614,0.01410264428704977,0.0006398672703653574,0.0007953453843418339,0.014725590124726295,0.0007953453459776938,387
388,0.000690401042336408,0.015304562635719776,0.0006904010660946369,0.0007866746106050083,0.014416770078241825,0.0007866746163927019,388
389,0.00062476522027876,0.013889888301491737,0.0006247651763260365,0.0007891530791918436,0.0129513805732131,0.0007891530985943973,389
390,0.0006256251351575828,0.013575036078691483,0.000625625136308372,0.0009277554398233241,0.014002403244376183,0.0009277554345317185,390
391,0.0005385874454597277,0.012366307899355888,0.0005385874537751079,0.0009277012068685506,0.014071709476411343,0.0009277011849917471,391
392,0.0005173150729744372,0.0120471753180027,0.0005173150566406548,0.0008980902194073706,0.013387356884777546,0.0008980901911854744,392
393,0.0005100171254488654,0.011698058806359768,0.000510017154738307,0.000855037886408162,0.012971922755241394,0.0008550378843210638,393
394,0.0004898298507771182,0.011456436477601528,0.0004898298066109419,0.000779362946394196,0.012740547768771648,0.0007793629774823785,394
395,0.0004757402312694764,0.011401629075407982,0.00047574026393704116,0.0007542494797345364,0.01313537172973156,0.0007542494568042457,395
396,0.00047372821798638386,0.011842933483421803,0.00047372819972224534,0.0007512684271315459,0.013374044559895992,0.0007512684096582234,396
397,0.0004768929873683433,0.012100749649107456,0.00047689300845377147,0.0007627551299678585,0.013379959389567375,0.000762755109462887,397
398,0.0005054502057182432,0.012436437420547009,0.0005054501816630363,0.0007918720569278141,0.013290613889694214,0.0007918720366433263,398
399,0.0004790049504811819,0.011703014373779297,0.00047900492791086435,0.000821764383352164,0.013048604130744934,0.0008217644062824547,399
