,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.00015277666564431194,0.008377987891435623,0.0001527766726212576,0.0012720768572762609,0.02438400685787201,0.0012720768572762609,229
230,0.0002446487920330072,0.010240207426249981,0.00024464880698360503,0.0007268274785019457,0.01901320368051529,0.0007268274785019457,230
231,0.00021422122069315552,0.00991547480225563,0.00021422121790237725,0.0011826388072222471,0.020680241286754608,0.0011826388072222471,231
232,0.00019742919081082083,0.008820414543151855,0.00019742919539567083,0.0007906926912255585,0.017220303416252136,0.0007906926912255585,232
233,0.00013581004437483363,0.007234031800180674,0.00013581005623564124,0.00046798164839856327,0.014892246574163437,0.00046798164839856327,233
234,0.0002170347284995281,0.009932620450854301,0.00021703472884837538,0.0006731742760166526,0.016320480033755302,0.0006731742760166526,234
235,0.00015621229289386625,0.007840839214622974,0.00015621229249518365,0.0006845105672255158,0.015854306519031525,0.0006845105672255158,235
236,0.00013495428341740666,0.00737142376601696,0.00013495428720489144,0.0006142461788840592,0.015150394290685654,0.0006142461788840592,236
237,0.0001679108008082114,0.008663647808134556,0.00016791079542599618,0.0010248164180666208,0.020647143945097923,0.0010248164180666208,237
238,0.000184158931330025,0.008403862826526165,0.0001841589401010424,0.0006715323543176055,0.015935884788632393,0.0006715323543176055,238
239,0.00012203143895220981,0.006870484445244074,0.00012203143705846742,0.0004968561697751284,0.016059989109635353,0.0004968561697751284,239
240,0.00021669002387781104,0.009655959904193878,0.00021669003763236105,0.0009780807886272669,0.020823711529374123,0.0009780807886272669,240
241,0.0002397396577815589,0.010109771974384785,0.00023973966017365456,0.0007449816912412643,0.016859401017427444,0.0007449816912412643,241
242,0.00021796656871367603,0.00870507676154375,0.00021796657529193908,0.0007676971727050841,0.017566418275237083,0.0007676971727050841,242
243,0.0002668502322742588,0.010374819859862328,0.0002668502274900675,0.0009580426849424839,0.020203446969389915,0.0009580426849424839,243
244,0.0002168012461593145,0.009712493978440762,0.00021680125792045146,0.0005038620438426733,0.01642291434109211,0.0005038620438426733,244
245,0.00020066326366871443,0.009894333779811859,0.00020066325669176877,0.0013231304474174976,0.02379283495247364,0.0013231304474174976,245
246,0.0002520496802315218,0.010180484503507614,0.00025204967823810875,0.0011323340004310012,0.02058156579732895,0.0011323340004310012,246
247,0.00023591873110016833,0.009751268662512302,0.00023591870558448136,0.001292878994718194,0.02244078554213047,0.001292878994718194,247
248,0.00021732827855436743,0.009180138818919659,0.00021732828463427722,0.0006139983888715506,0.015589667484164238,0.0006139983888715506,248
249,0.00018920142072801518,0.008214239962399006,0.00018920142611023039,0.0004115815390832722,0.013258171267807484,0.0004115815390832722,249
250,0.0001854515239382673,0.008754446171224117,0.0001854515285231173,0.0009896199917420745,0.020782599225640297,0.0009896199917420745,250
251,0.00020721913261533624,0.008642603643238544,0.00020721911278087646,0.0005135743995197117,0.015124755911529064,0.0005135743995197117,251
252,0.00026497526972615225,0.01104317232966423,0.0002649752714205533,0.0009228888666257262,0.019622914493083954,0.0009228888666257262,252
253,0.00020296191888357422,0.009511938318610191,0.0002029619354289025,0.0006150988629087806,0.015407715924084187,0.0006150988629087806,253
254,0.00018868186712035374,0.008293071761727333,0.00018868186452891678,0.0006400956190191209,0.01602393016219139,0.0006400956190191209,254
255,0.00016233123749596616,0.007909851148724556,0.00016233124188147485,0.0006377568352036178,0.01584603264927864,0.0006377568352036178,255
256,0.0001293204326903422,0.006850088946521282,0.00012932042591273785,0.00043529781396500766,0.013240132480859756,0.00043529781396500766,256
257,0.00011983701651469384,0.006682303734123707,0.00011983701551798731,0.0006907900678925216,0.017797937616705894,0.0006907900678925216,257
258,0.00013717602966720085,0.0068280971609056,0.00013717601541429758,0.00044742607860825956,0.013620140962302685,0.00044742607860825956,258
259,0.00012435100676431256,0.007151163648813963,0.00012435100506991148,0.0006846738397143781,0.016989007592201233,0.0006846738397143781,259
260,0.000130086128206442,0.007373523432761431,0.00013008613314013928,0.0005859576631337404,0.015367751009762287,0.0005859576631337404,260
261,0.00012458951215655223,0.0077023073099553585,0.0001245895109605044,0.0007067144033499062,0.01683719828724861,0.0007067144033499062,261
262,0.00010613239821196496,0.006054992321878672,0.00010613240010570735,0.000723765348084271,0.018015161156654358,0.000723765348084271,262
263,0.00012497175209804707,0.0067353034391999245,0.00012497174611780792,0.0003746987204067409,0.014059195294976234,0.0003746987204067409,263
264,0.0002448891551865341,0.009746399708092213,0.00024488914641551673,0.000565710011869669,0.015545260161161423,0.000565710011869669,264
265,0.00015462569279232612,0.008522041141986847,0.0001546256971778348,0.0007151224999688566,0.01712443307042122,0.0007151224999688566,265
266,0.00012612132768605977,0.007482780143618584,0.00012612131831701845,0.00044729586807079613,0.01475804578512907,0.00044729586807079613,266
267,0.00016491018851249388,0.008551613427698612,0.00016491019050590694,0.0011683180928230286,0.024096829816699028,0.0011683180928230286,267
268,0.0002910893301105554,0.011351984925568104,0.0002910893235821277,0.000409850588766858,0.01427929662168026,0.000409850588766858,268
269,0.00020385343220231621,0.009743047878146172,0.00020385342941153795,0.0005612857057712972,0.015300984494388103,0.0005612857057712972,269
270,0.00011453828293980061,0.007190872449427843,0.000114538284833543,0.0007944974349811673,0.019374385476112366,0.0007944974349811673,270
271,0.00011622085062984683,0.006766940467059612,0.0001162208427558653,0.00045227777445688844,0.014698215760290623,0.00045227777445688844,271
272,0.00015993530452187646,0.008020533248782158,0.0001599352981429547,0.0006796250236220658,0.01667817123234272,0.0006796250236220658,272
273,0.00010799578346562419,0.006443692836910486,0.00010799578012665734,0.0005369511782191694,0.014327846467494965,0.0005369511782191694,273
274,9.711366702466788e-05,0.00622606510296464,9.711366874398664e-05,0.000605438428465277,0.015547206625342369,0.000605438428465277,274
275,9.456240703201891e-05,0.005928893107920885,9.456240513827652e-05,0.0005257774610072374,0.014194436371326447,0.0005257774610072374,275
276,9.326759695110537e-05,0.006090931594371796,9.326759027317166e-05,0.0005364458775147796,0.014750183559954166,0.0005364458775147796,276
277,9.714832413010299e-05,0.006316901184618473,9.714832413010299e-05,0.0005588841158896685,0.014795110560953617,0.0005588841158896685,277
278,9.820734698696968e-05,0.006219357252120972,9.820735431276262e-05,0.00046695463242940605,0.01303007360547781,0.00046695463242940605,278
279,0.00011433267284962923,0.006518542300909758,0.00011433266627136618,0.0005071497871540487,0.013908623717725277,0.0005071497871540487,279
280,8.595826312395655e-05,0.006063250824809074,8.595826511736959e-05,0.00043779396219179034,0.013395385816693306,0.00043779396219179034,280
281,0.00012146228454346858,0.007066346239298582,0.00012146228982601315,0.0007554457988590002,0.018036317080259323,0.0007554457988590002,281
282,0.00011002943808793358,0.006753495894372463,0.00011002943210769445,0.0005512818461284041,0.015129136852920055,0.0005512818461284041,282
283,9.369878544893167e-05,0.006186746060848236,9.369878534926102e-05,0.000536930572707206,0.014761372469365597,0.000536930572707206,283
284,9.864642471593346e-05,0.006297549232840538,9.864642925094813e-05,0.00042613199912011623,0.012802362442016602,0.00042613199912011623,284
285,9.733957905491355e-05,0.0065227895975112915,9.733957995194942e-05,0.0004925799439661205,0.013989686965942383,0.0004925799439661205,285
286,8.58659129821032e-05,0.006039639003574848,8.586591138737276e-05,0.0006043363246135414,0.015431294217705727,0.0006043363246135414,286
287,0.00010393567228600485,0.006046697963029146,0.00010393567208666354,0.0004280918510630727,0.013068459928035736,0.0004280918510630727,287
288,0.00013402761815335882,0.007298357784748077,0.00013402762124314904,0.0005976651445962489,0.016159523278474808,0.0005976651445962489,288
289,0.0001246555997792325,0.007320570759475231,0.00012465560575947165,0.0005970704951323569,0.015792321413755417,0.0005970704951323569,289
290,9.323032339137806e-05,0.005933497101068497,9.323032281827182e-05,0.0004317887360230088,0.014206857420504093,0.0004317887360230088,290
291,0.00010867767320620534,0.0066442652605473995,0.000108677675598301,0.0010011800331994891,0.022276276722550392,0.0010011800331994891,291
292,0.0001999943485552898,0.00927660521119833,0.00019999434880446643,0.0004262340080458671,0.013491555117070675,0.0004262340080458671,292
293,9.618644572296882e-05,0.006707340478897095,9.618644980946556e-05,0.00046213038149289787,0.013379553332924843,0.00046213038149289787,293
294,8.515821066059089e-05,0.005673515610396862,8.51582080940716e-05,0.0006138274911791086,0.01574631966650486,0.0006138274911791086,294
295,0.0001013100032426723,0.006759608630090952,0.00010130999726243317,0.0003904713084921241,0.013072189874947071,0.0003904713084921241,295
296,0.00014633388536199225,0.008010854944586754,0.00014633389946538955,0.000537203042767942,0.014594963751733303,0.000537203042767942,296
297,0.00012559156949800912,0.007049030624330044,0.0001255915849469602,0.00048504173173569143,0.01404624804854393,0.00048504173173569143,297
298,8.200140939451346e-05,0.005621756426990032,8.200141019187868e-05,0.0004274001985322684,0.013241147622466087,0.0004274001985322684,298
299,7.830062549308497e-05,0.0055209072306752205,7.830061804270372e-05,0.000856683764141053,0.01891420967876911,0.000856683764141053,299
300,0.00017102163404422455,0.00803721696138382,0.0001710216311039403,0.00043879912118427455,0.013700878247618675,0.00043879912118427455,300
301,0.00017841152672588902,0.008139033801853657,0.00017841153021436185,0.0009584273211658001,0.021432554349303246,0.0009584273211658001,301
302,0.00026153457910779303,0.010236207395792007,0.00026153455837629735,0.0003281635290477425,0.012940269894897938,0.0003281635290477425,302
303,0.0003326929952592066,0.012773826718330383,0.0003326929872855544,0.0007414987776428461,0.01885012723505497,0.0007414987776428461,303
304,0.0005002500069142664,0.0134931905195117,0.0005002499674446881,0.0004785792843904346,0.014938760548830032,0.0004785792843904346,304
305,0.0002503642279731288,0.009230234660208225,0.00025036424631252885,0.00039465661393478513,0.012990758754312992,0.00039465661393478513,305
306,0.00037847792714585434,0.011725302785634995,0.00037847794010303915,0.0010022739879786968,0.02186640352010727,0.0010022739879786968,306
307,0.00021659101763012986,0.009823217056691647,0.00021659101184923202,0.00042006850708276033,0.01601571962237358,0.00042006850708276033,307
308,0.00026819841539142783,0.010942598804831505,0.0002681984333321452,0.0013623478589579463,0.025880547240376472,0.0013623478589579463,308
309,0.0004264708568121957,0.012722096405923367,0.000426470855018124,0.0003401826252229512,0.013087584637105465,0.0003401826252229512,309
310,0.00020519553082484803,0.00971799623221159,0.000205195538001135,0.0005808319547213614,0.016217196360230446,0.0005808319547213614,310
311,0.00011434949376725604,0.0077564227394759655,0.00011434949556132779,0.0006491634994745255,0.016525527462363243,0.0006491634994745255,311
312,0.00012501259593529092,0.007457183673977852,0.00012501260789576918,0.0005884534330107272,0.01627075858414173,0.0005884534330107272,312
313,9.37165930063451e-05,0.00652625598013401,9.371658961754292e-05,0.00035278339055366814,0.012391925789415836,0.00035278339055366814,313
314,0.00016890034903429307,0.007888983935117722,0.0001689003547653556,0.0005365457036532462,0.014172571711242199,0.0005365457036532462,314
315,0.00013816747739165542,0.007058931514620781,0.0001381674810545519,0.000583607004955411,0.014827518723905087,0.000583607004955411,315
316,0.00010411935054684338,0.006645662244409323,0.0001041193536366336,0.00032469452708028257,0.01142297126352787,0.00032469452708028257,316
317,8.172675318260875e-05,0.005669652950018644,8.172675006790087e-05,0.00046411732910200953,0.014303136616945267,0.00046411732910200953,317
318,8.365437161171018e-05,0.0058107394725084305,8.365436951862648e-05,0.00034279926330782473,0.01277950406074524,0.00034279926330782473,318
319,9.707323903830289e-05,0.007137314882129431,9.7073228971567e-05,0.0006184783997014165,0.016689885407686234,0.0006184783997014165,319
320,0.00016381512300353752,0.00805287528783083,0.00016381512978114188,0.00031720957485958934,0.01277476828545332,0.00031720957485958934,320
321,0.0003999333349471172,0.011602427810430527,0.00039993334212340415,0.0005051239277236164,0.014779162593185902,0.0005051239277236164,321
322,0.00025877411667040665,0.010635856539011002,0.0002587741182651371,0.0004967040731571615,0.013989981263875961,0.0004967040731571615,322
323,0.0002241236283699025,0.010624066926538944,0.00022412362159229815,0.0003597916220314801,0.011955405585467815,0.0003597916220314801,323
324,0.00020986967975248212,0.010525267571210861,0.00020986967138014734,0.0009165307274088264,0.020267706364393234,0.0009165307274088264,324
325,0.00020629650002587841,0.008546650409698486,0.00020629649225156754,0.0010525401448830962,0.021139832213521004,0.0010525401448830962,325
326,0.0006454091627559025,0.013605231419205666,0.0006454091635532677,0.0011089370818808675,0.022434627637267113,0.0011089370818808675,326
327,0.00031207628470003503,0.01229389850050211,0.0003120762703474611,0.00045104275341145694,0.014710727147758007,0.00045104275341145694,327
328,0.000310753348358422,0.011820495128631592,0.0003107533266302198,0.0009380111005157232,0.021109098568558693,0.0009380111005157232,328
329,0.0002822920486485675,0.011038863100111485,0.0002822920505423099,0.0005311904242262244,0.014392247423529625,0.0005311904242262244,329
330,0.00014001737404152216,0.008046003989875317,0.0001400173787260428,0.0006225121323950589,0.015565927140414715,0.0006225121323950589,330
331,0.00018690068638334943,0.00822645053267479,0.00018690069555304945,0.0004609226016327739,0.013525184243917465,0.0004609226016327739,331
332,0.00014293213850939774,0.007555417716503143,0.00014293214189819992,0.00029726684442721307,0.012445619329810143,0.00029726684442721307,332
333,0.00015253189385849473,0.008221651427447796,0.00015253189485520124,0.000602155108936131,0.016886698082089424,0.000602155108936131,333
334,0.00014187262612012255,0.00793202593922615,0.00014187263150233775,0.0005489033064804971,0.014621955342590809,0.0005489033064804971,334
335,9.112616969840219e-05,0.006105885375291109,9.112616680795327e-05,0.00048426337889395654,0.01451488770544529,0.00048426337889395654,335
336,0.00011712444054316857,0.006518123671412468,0.00011712444393197075,0.000507942633703351,0.014935875311493874,0.000507942633703351,336
337,7.09066361233541e-05,0.005411742255091667,7.090662984410301e-05,0.00035144909634254873,0.011824020184576511,0.00035144909634254873,337
338,7.954096817889902e-05,0.00571097107604146,7.954097236506641e-05,0.00031209547887556255,0.011743503622710705,0.00031209547887556255,338
339,9.556851728120819e-05,0.006552356760948896,9.556851728120819e-05,0.0005160709260962903,0.014473889954388142,0.0005160709260962903,339
340,8.036321627489635e-05,0.005892787594348192,8.036321378313005e-05,0.00036365294363349676,0.012323844246566296,0.00036365294363349676,340
341,6.285279855484538e-05,0.005283467937260866,6.285279960138723e-05,0.00041120967944152653,0.012741411104798317,0.00041120967944152653,341
342,7.297769579589878e-05,0.005252174101769924,7.297768752323464e-05,0.0006153539288789034,0.015683652833104134,0.0006153539288789034,342
343,0.00010642640231646061,0.00640862388536334,0.00010642639972502366,0.0004790738457813859,0.013768634758889675,0.0004790738457813859,343
344,6.142130527447603e-05,0.005039917770773172,6.142131314845756e-05,0.0003061418829020113,0.011457952670753002,0.0003061418829020113,344
345,6.969515868137298e-05,0.005499375984072685,6.969516107346863e-05,0.0004852337297052145,0.013678839430212975,0.0004852337297052145,345
346,8.084052377890745e-05,0.005907897371798754,8.08405238785781e-05,0.0004433779395185411,0.013368644751608372,0.0004433779395185411,346
347,6.211537978967113e-05,0.0049149165861308575,6.211538129718974e-05,0.00034329251502640545,0.011915892362594604,0.00034329251502640545,347
348,6.30031821457709e-05,0.004954185802489519,6.300318636931479e-05,0.0003601837088353932,0.012344816699624062,0.0003601837088353932,348
349,6.070342221877806e-05,0.005038222763687372,6.070341987651773e-05,0.00048518655239604414,0.014262769371271133,0.00048518655239604414,349
350,6.360974951610544e-05,0.004726623184978962,6.360974657582119e-05,0.000351924158167094,0.012377941980957985,0.000351924158167094,350
351,6.507823316696138e-05,0.004877999424934387,6.507823127321899e-05,0.000388201093301177,0.013012128882110119,0.000388201093301177,351
352,5.3314361537883234e-05,0.004351016599684954,5.3314364777179435e-05,0.00037710778997279704,0.012689447030425072,0.00037710778997279704,352
353,5.5621401259810374e-05,0.004715660121291876,5.562139631365426e-05,0.0002845391572918743,0.01079370453953743,0.0002845391572918743,353
354,8.892379030354053e-05,0.005799505393952131,8.892379264580086e-05,0.0005157774430699646,0.014654097147285938,0.0005157774430699646,354
355,0.00011306660120656126,0.006365880370140076,0.00011306660599075258,0.0003330515755806118,0.012463696300983429,0.0003330515755806118,355
356,0.00028054077723039606,0.009759511798620224,0.0002805407566484064,0.0005054238718003035,0.015616996213793755,0.0005054238718003035,356
357,0.00012157220532559497,0.008551857434213161,0.00012157220771769062,0.0005187453934922814,0.015336278825998306,0.0005187453934922814,357
358,0.00011339638986599262,0.007491660304367542,0.00011339639604557306,0.0006115586147643626,0.015620929189026356,0.0006115586147643626,358
359,0.00026773636397580325,0.009878539480268955,0.00026773635181598365,0.00028426331118680537,0.012394491583108902,0.00028426331118680537,359
360,0.00020256349242815417,0.008813059888780117,0.0002025634894380346,0.0006499830633401871,0.01648927852511406,0.0006499830633401871,360
361,0.0002672119316392202,0.009056570008397102,0.00026721192989498377,0.00042213022243231535,0.012958292849361897,0.00042213022243231535,361
362,0.00010869421514567652,0.006737573072314262,0.00010869421384995803,0.0005484713474288583,0.015583671629428864,0.0005484713474288583,362
363,0.00022219199239123256,0.0104836942628026,0.0002221919858129695,0.0004274887323845178,0.014681811444461346,0.0004274887323845178,363
364,0.00023373394521999442,0.011539716273546219,0.0002337339537916705,0.00034570915158838034,0.013075676746666431,0.00034570915158838034,364
365,0.0002811175917772806,0.013002523221075535,0.00028111759456805885,0.0011307552922517061,0.02001144364476204,0.0011307552922517061,365
366,0.0005056820355342982,0.013930138200521469,0.0005056820227764547,0.0003631818981375545,0.01544371247291565,0.0003631818981375545,366
367,0.0001636835521610122,0.009720388799905777,0.00016368355136364698,0.0029856660403311253,0.038580719381570816,0.0029856660403311253,367
368,0.000992270641041639,0.020961133763194084,0.000992270652204752,0.000715544621925801,0.017815034836530685,0.000715544621925801,368
369,0.0005449622770618291,0.014791816473007202,0.0005449622985906899,0.001759826554916799,0.026371512562036514,0.001759826554916799,369
370,0.0008059782980724353,0.01625812239944935,0.0008059783140197396,0.0007276527467183769,0.017452595755457878,0.0007276527467183769,370
371,0.0010673096283874794,0.02190389484167099,0.0010673096403479576,0.0012525960337370634,0.023903828114271164,0.0012525960337370634,371
372,0.0006665422418473722,0.016958914697170258,0.0006665422697551548,0.00097113341325894,0.022009287029504776,0.00097113341325894,372
373,0.0011131471742186951,0.021844884380698204,0.0011131472419947386,0.0010473006404936314,0.021666117012500763,0.0010473006404936314,373
374,0.0005209336554861232,0.017089219763875008,0.0005209336522966623,0.0007258092518895864,0.016540803015232086,0.0007258092518895864,374
375,0.0002842155215011476,0.012355486862361431,0.0002842155226971954,0.0012367763556540012,0.022728167474269867,0.0012367763556540012,375
376,0.0009379294543042268,0.01940186880528927,0.0009379294933751225,0.004425614606589079,0.05247831344604492,0.004425614606589079,376
377,0.002843715715954042,0.035888005048036575,0.0028437157161533833,0.0021984141785651445,0.035340890288352966,0.0021984141785651445,377
378,0.0026957557683376823,0.0395982451736927,0.0026957555674016476,0.002075138268992305,0.033910978585481644,0.002075138268992305,378
379,0.0026691682821726554,0.03731878846883774,0.002669168170541525,0.0034973907750099897,0.03542051464319229,0.0034973907750099897,379
380,0.0012938671853801567,0.02612290531396866,0.001293867127969861,0.0036589265801012516,0.03861285746097565,0.0036589265801012516,380
381,0.002188715577836799,0.028631046414375305,0.002188715385273099,0.004127130378037691,0.05035148933529854,0.004127130378037691,381
382,0.0017721356396652656,0.03293054550886154,0.0017721354961395264,0.0012169271940365434,0.026638081297278404,0.0012169271940365434,382
383,0.0016375431066940297,0.03166619688272476,0.001637543085962534,0.002176563488319516,0.034134916961193085,0.002176563488319516,383
384,0.0011746318403261472,0.023139391094446182,0.0011746317613869905,0.005381460767239332,0.05896725133061409,0.005381460767239332,384
385,0.0026074635041941417,0.038164060562849045,0.00260746362619102,0.0014577051624655724,0.0273948535323143,0.0014577051624655724,385
386,0.0012509735789124484,0.028244994580745697,0.0012509735533967614,0.001667163334786892,0.02826254442334175,0.001667163334786892,386
387,0.0013273664421644318,0.024291476234793663,0.0013273664517328143,0.003998613450676203,0.049824412912130356,0.003998613450676203,387
388,0.0014956912028998748,0.031576741486787796,0.0014956912491470575,0.0015640811761841178,0.025011232122778893,0.0015640811761841178,388
389,0.0010173869094403129,0.019884442910552025,0.0010173869086429477,0.0014706281945109367,0.028728792443871498,0.0014706281945109367,389
390,0.0004853545169805317,0.01683068834245205,0.0004853545397054404,0.003501059953123331,0.039680175483226776,0.003501059953123331,390
391,0.0010538517879417856,0.02049519307911396,0.0010538517963141203,0.0014169597998261452,0.024383172392845154,0.0014169597998261452,391
392,0.0005067446849576823,0.01369331032037735,0.0005067447200417519,0.001196491764858365,0.02420591190457344,0.001196491764858365,392
393,0.0004900811991195055,0.014504295773804188,0.0004900812054984272,0.0026486271526664495,0.03577751666307449,0.0026486271526664495,393
394,0.000823724074831411,0.017682189121842384,0.0008237240836024284,0.000856091093737632,0.019867775961756706,0.000856091093737632,394
395,0.0012446301909520814,0.02083362266421318,0.0012446300825104117,0.0009596518939360976,0.020674938336014748,0.0009596518939360976,395
396,0.0009003703144366202,0.01853635162115097,0.0009003703016787767,0.002081573009490967,0.03025590442121029,0.002081573009490967,396
397,0.0004415528717999385,0.014022265560925007,0.00044155289651826024,0.0017548819305375218,0.029955003410577774,0.0017548819305375218,397
398,0.0012037959296658175,0.020637528970837593,0.0012037960113957524,0.003067674348130822,0.03838443383574486,0.003067674348130822,398
399,0.0010415518326263823,0.02073860913515091,0.0010415518190711737,0.0007375429850071669,0.018412945792078972,0.0007375429850071669,399
400,0.0007601943383733295,0.01665041223168373,0.00076019432162866,0.0008289372199214995,0.018686354160308838,0.0008289372199214995,400
401,0.0004454029796562119,0.013296110555529594,0.00044540295493789017,0.0022132794838398695,0.030925018712878227,0.0022132794838398695,401
402,0.0006508336032498373,0.015277511440217495,0.0006508336518891156,0.0008148237247951329,0.01952531933784485,0.0008148237247951329,402
403,0.0006190468884098713,0.01495326403528452,0.0006190469139255583,0.0006928502698428929,0.019376561045646667,0.0006928502698428929,403
404,0.00039852348360398863,0.01207712385803461,0.00039852349436841905,0.0015782502014189959,0.02734488435089588,0.0015782502014189959,404
405,0.0003071886063505551,0.012221231125295162,0.0003071886021643877,0.0007800841121934354,0.01882619597017765,0.0007800841121934354,405
406,0.0007426201163357354,0.016359811648726463,0.0007426201482303441,0.001184334047138691,0.022400975227355957,0.001184334047138691,406
407,0.00033405347180445933,0.010902185924351215,0.00033405350404791534,0.0014467647997662425,0.02517795003950596,0.0014467647997662425,407
408,0.00040972942393911006,0.012506058439612389,0.0004097294295206666,0.0007961888331919909,0.01886928640305996,0.0007961888331919909,408
409,0.00026096073170639065,0.010671142488718033,0.00026096071815118194,0.0011460032546892762,0.021083645522594452,0.0011460032546892762,409
