,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0007191304905238013,0.016290079802274704,0.0007191304466687143,0.001482743420638144,0.025670019909739494,0.001482743420638144,232
233,0.0007580709583859585,0.017084620893001556,0.0007580709643661976,0.0015085851773619652,0.024780187755823135,0.0015085851773619652,233
234,0.0007251959584321674,0.016204187646508217,0.0007251959177665412,0.001534735900349915,0.026161380112171173,0.001534735900349915,234
235,0.0007242107084531286,0.016487030312418938,0.0007242106948979199,0.0015012265648692846,0.024030767381191254,0.0015012265648692846,235
236,0.0007539970500471249,0.01725584641098976,0.000753997010178864,0.0014848592691123486,0.024370405822992325,0.0014848592691123486,236
237,0.0006911486503568459,0.015327516943216324,0.0006911486852914095,0.0016501519130542874,0.02809240110218525,0.0016501519130542874,237
238,0.0007077820518545245,0.015643365681171417,0.000707782048266381,0.0016439759638160467,0.025992289185523987,0.0016439759638160467,238
239,0.0007188024767993452,0.016973426565527916,0.0007188025047071278,0.0014236015267670155,0.02495615929365158,0.0014236015267670155,239
240,0.0006978702013801834,0.01585135981440544,0.0006978701567277312,0.0014791564317420125,0.025069518014788628,0.0014791564317420125,240
241,0.0007023155969912058,0.015448938123881817,0.0007023155922070146,0.001907032448798418,0.03107614256441593,0.001907032448798418,241
242,0.0010520229969262975,0.021967535838484764,0.001052023028023541,0.0018444095039740205,0.03183212876319885,0.0018444095039740205,242
243,0.0010226126457245587,0.024255240336060524,0.0010226125596091151,0.0015605540247634053,0.027611207216978073,0.0015605540247634053,243
244,0.0008738765027374029,0.022326774895191193,0.0008738765609450638,0.001464987639337778,0.02655833400785923,0.001464987639337778,244
245,0.000839617273177033,0.01962454617023468,0.0008396172779612243,0.00141380715649575,0.02549370750784874,0.00141380715649575,245
246,0.0007506464520303456,0.018495863303542137,0.0007506464025937021,0.0020245155319571495,0.03299717605113983,0.0020245155319571495,246
247,0.0008959360014047627,0.019606707617640495,0.0008959359838627279,0.0014681852189823985,0.02560013346374035,0.0014681852189823985,247
248,0.0006887430607417777,0.016380274668335915,0.0006887430790811777,0.0016065500676631927,0.02778206393122673,0.0016065500676631927,248
249,0.0007682678830723776,0.018336502835154533,0.0007682678988203406,0.0015687746927142143,0.028106369078159332,0.0015687746927142143,249
250,0.0007545054102418562,0.01639062911272049,0.0007545053958892822,0.001954737352207303,0.03103107027709484,0.001954737352207303,250
251,0.0008296901065129021,0.018247801810503006,0.0008296901360154152,0.0014472168404608965,0.025702986866235733,0.0014472168404608965,251
252,0.0007482490020689287,0.01798202469944954,0.00074824906187132,0.0014420455554500222,0.0243043415248394,0.0014420455554500222,252
253,0.0006791379634444027,0.01676422357559204,0.0006791380001232028,0.0015390083426609635,0.0267629437148571,0.0015390083426609635,253
254,0.0007081632167483642,0.01673971861600876,0.0007081631920300424,0.0015728253638371825,0.025924883782863617,0.0015728253638371825,254
255,0.0007314160753245631,0.016511736437678337,0.0007314160466194153,0.0015537451254203916,0.025576086714863777,0.0015537451254203916,255
256,0.0007446398456223718,0.01696757785975933,0.0007446397794410586,0.0015719856601208448,0.025988444685935974,0.0015719856601208448,256
257,0.0008468899544175358,0.019586768001317978,0.0008468899759463966,0.0016453649150207639,0.026312345638871193,0.0016453649150207639,257
258,0.0006969326609515981,0.016074663028120995,0.0006969326641410589,0.0015924429753795266,0.029273800551891327,0.0015924429753795266,258
259,0.0007051599278969511,0.017133383080363274,0.0007051599677652121,0.0015137131558731198,0.025114839896559715,0.0015137131558731198,259
260,0.0006737952688326166,0.016619829460978508,0.0006737952935509384,0.0013929859269410372,0.02393364906311035,0.0013929859269410372,260
261,0.0006335597606503392,0.014353383332490921,0.0006335597718134522,0.001612319378182292,0.026518626138567924,0.001612319378182292,261
262,0.0006966925655134431,0.015907976776361465,0.0006966925575397909,0.0014344443334266543,0.02638588473200798,0.0014344443334266543,262
263,0.0007290247228149681,0.017874158918857574,0.0007290247012861073,0.001460282364860177,0.024905050173401833,0.001460282364860177,263
264,0.0006840604633309763,0.017994029447436333,0.000684060447383672,0.001470510964281857,0.02472441829741001,0.001470510964281857,264
265,0.000686158820801759,0.01617523655295372,0.0006861588335596025,0.001419347943738103,0.02676563709974289,0.001419347943738103,265
266,0.0007313233513180932,0.017385078594088554,0.000731323380023241,0.0015707722632214427,0.02778773568570614,0.0015707722632214427,266
267,0.0008346694844538882,0.02119395323097706,0.0008346694521605968,0.001626452780328691,0.030556585639715195,0.001626452780328691,267
268,0.0008845723820977831,0.02321712113916874,0.0008845723350532353,0.0015472100349143147,0.02684531733393669,0.0015472100349143147,268
269,0.0007165866339426131,0.01750141568481922,0.0007165866554714739,0.001593694556504488,0.026787934824824333,0.001593694556504488,269
270,0.0008318132086184947,0.01779947802424431,0.0008318132604472339,0.0014368845149874687,0.024644069373607635,0.0014368845149874687,270
271,0.0007329455366332646,0.01630568504333496,0.0007329455693252385,0.0016981455264613032,0.029562048614025116,0.0016981455264613032,271
272,0.0008082436333882483,0.01838293857872486,0.0008082436979748309,0.0014089873293414712,0.023987336084246635,0.0014089873293414712,272
273,0.0006285433765909035,0.01491046417504549,0.0006285433773882687,0.0017160418210551143,0.029353728517889977,0.0017160418210551143,273
274,0.000818808822994669,0.020144714042544365,0.0008188088540919125,0.0016251186607405543,0.03282087668776512,0.0016251186607405543,274
275,0.0011582760625097849,0.02835323102772236,0.0011582759907469153,0.0016427007503807545,0.028994834050536156,0.0016427007503807545,275
276,0.0009640059896349294,0.024050915613770485,0.0009640060015954077,0.0014311893610283732,0.026945292949676514,0.0014311893610283732,276
277,0.0008196940761990845,0.02057833783328533,0.0008196940761990845,0.0014354641316458583,0.025287630036473274,0.0014354641316458583,277
278,0.0006685283582032441,0.016383733600378036,0.0006685283733531833,0.0013937597395852208,0.024697566404938698,0.0013937597395852208,278
279,0.0007323200076065754,0.01700000651180744,0.0007323200115934014,0.001358783571049571,0.02445480413734913,0.001358783571049571,279
280,0.0008436243969959857,0.018183337524533272,0.0008436244097538292,0.001305701327510178,0.02377130463719368,0.001305701327510178,280
281,0.0006214921068270972,0.015730828046798706,0.0006214921013452113,0.0012812953209504485,0.025530042126774788,0.0012812953209504485,281
282,0.0006105282985005681,0.015136733651161194,0.0006105283391661942,0.0017748571699485183,0.028706058859825134,0.0017748571699485183,282
283,0.00069404481981932,0.016942663118243217,0.0006940448074601591,0.001276539172977209,0.025313906371593475,0.001276539172977209,283
284,0.0006717317083799472,0.01715623214840889,0.0006717317155562341,0.0016119146021082997,0.029396289959549904,0.0016119146021082997,284
285,0.0007647847763122353,0.02076181396842003,0.0007647848105989397,0.001310609863139689,0.024135647341609,0.001310609863139689,285
286,0.0007830002878980762,0.02033185213804245,0.0007830003160052001,0.0014238542644307017,0.025216007605195045,0.0014238542644307017,286
287,0.0007160287079312009,0.019228991121053696,0.0007160287350416183,0.001469186507165432,0.02605554647743702,0.001469186507165432,287
288,0.0006194863857522811,0.01671982929110527,0.000619486381765455,0.0014499302487820387,0.027481788769364357,0.0014499302487820387,288
289,0.0006822055974761535,0.01741662807762623,0.0006822056020610034,0.0015326963039115071,0.026494454592466354,0.0015326963039115071,289
290,0.0006347878075408915,0.015338893979787827,0.0006347878370434046,0.0012577708112075925,0.02590026892721653,0.0012577708112075925,290
291,0.0006427201627807896,0.01635821908712387,0.0006427202024497092,0.0015678012277930975,0.027511920779943466,0.0015678012277930975,291
292,0.0006571609434378269,0.017386605963110924,0.0006571609410457313,0.001383261289447546,0.026238856837153435,0.001383261289447546,292
293,0.0006685175735396588,0.01871267333626747,0.0006685176049359143,0.0016126169357448816,0.02775048278272152,0.0016126169357448816,293
294,0.0006852773016586594,0.018004419282078743,0.000685277278535068,0.001307143596932292,0.02394477277994156,0.001307143596932292,294
295,0.0005999722973322368,0.015273482538759708,0.0005999722634442151,0.0013189039891585708,0.02606315165758133,0.0013189039891585708,295
296,0.0005844996800228167,0.016242682933807373,0.0005844996776431799,0.0014757380122318864,0.0269171092659235,0.0014757380122318864,296
297,0.0006829690609178314,0.017656849697232246,0.0006829690537415445,0.0014714965363964438,0.026402637362480164,0.0014714965363964438,297
298,0.0006208557951302357,0.014546874910593033,0.0006208558334037662,0.0015226572286337614,0.027579016983509064,0.0015226572286337614,298
299,0.0005976264576319196,0.015337716788053513,0.0005976264365017414,0.0013014263240620494,0.02508547715842724,0.0013014263240620494,299
300,0.0006561515651872917,0.018574921414256096,0.0006561515619978309,0.0013631938491016626,0.023943252861499786,0.0013631938491016626,300
301,0.0005936349585830961,0.015060607343912125,0.0005936350207775831,0.0014283875934779644,0.02563468925654888,0.0014283875934779644,301
302,0.0005397661780453708,0.014663583599030972,0.0005397662171162665,0.0012354074278846383,0.02367827109992504,0.0012354074278846383,302
303,0.0005763093627947829,0.016055956482887268,0.0005763093940913677,0.0012550110695883632,0.022997798398137093,0.0012550110695883632,303
304,0.0004990882079168031,0.013613665476441383,0.0004990882007405162,0.0014750073896721005,0.026864828541874886,0.0014750073896721005,304
305,0.000515886608049535,0.014255190268158913,0.0005158865824341774,0.0013066800311207771,0.023857373744249344,0.0013066800311207771,305
306,0.0004981829399982155,0.013748181983828545,0.0004981829551979899,0.0012215948663651943,0.02195962518453598,0.0012215948663651943,306
307,0.0004978135701791983,0.012719168327748775,0.0004978135693818331,0.0013953371671959758,0.02467774786055088,0.0013953371671959758,307
308,0.00048263163964841385,0.012744753621518612,0.00048263167263939977,0.0012693373719230294,0.022762399166822433,0.0012693373719230294,308
309,0.0005035137953810803,0.013106867671012878,0.000503513787407428,0.0012490828521549702,0.022377029061317444,0.0012490828521549702,309
310,0.0004918458872540114,0.012631207704544067,0.0004918458871543407,0.0012407153844833374,0.022539734840393066,0.0012407153844833374,310
311,0.0004938148312535367,0.012705392204225063,0.0004938148194923997,0.0012769035529345274,0.022789450362324715,0.0012769035529345274,311
312,0.0004755352160890191,0.012098831124603748,0.00047553525655530393,0.0012134767603129148,0.021870436146855354,0.0012134767603129148,312
313,0.0004722472688514892,0.012608551420271397,0.00047224725130945444,0.0012253685854375362,0.021640392020344734,0.0012253685854375362,313
314,0.00045348526517245024,0.011742621660232544,0.00045348526327870786,0.0012084783520549536,0.02205064333975315,0.0012084783520549536,314
315,0.00044878033102029133,0.011630818247795105,0.00044878030894324183,0.001118567306548357,0.02202174812555313,0.001118567306548357,315
316,0.00045490004562801514,0.011848085559904575,0.0004549000586848706,0.0012251841835677624,0.02279926836490631,0.0012251841835677624,316
317,0.00045345960446467544,0.01215954776853323,0.000453459593700245,0.0011743183713406324,0.023149540647864342,0.0011743183713406324,317
318,0.000461331111768082,0.01338641345500946,0.00046133113210089505,0.0013297921977937222,0.024883341044187546,0.0013297921977937222,318
319,0.0005225624581352387,0.015019405633211136,0.0005225624772720039,0.0011513795470818877,0.024188794195652008,0.0011513795470818877,319
320,0.0008332735535127354,0.020574284717440605,0.000833273574244231,0.0016365653136745095,0.030894789844751358,0.0016365653136745095,320
321,0.0008023303952578404,0.023242054507136345,0.0008023304399102926,0.0012447385815903544,0.025761079043149948,0.0012447385815903544,321
322,0.0006948457408875023,0.021326204761862755,0.0006948457448743284,0.0013619944220408797,0.02549639716744423,0.0013619944220408797,322
323,0.0006783883938923069,0.019086815416812897,0.0006783884018659592,0.0011579927522689104,0.02336067147552967,0.0011579927522689104,323
324,0.0005756017651523731,0.017494047060608864,0.0005756017635576427,0.0013299408601596951,0.024481337517499924,0.0013299408601596951,324
325,0.0006115860760224702,0.014778882265090942,0.0006115860887803137,0.001202161773107946,0.022161327302455902,0.001202161773107946,325
326,0.0004790964048381333,0.013666590675711632,0.0004790964303538203,0.0011791078140959144,0.023901235312223434,0.0011791078140959144,326
327,0.0005940866795342977,0.017357483506202698,0.0005940867122262716,0.0012779001845046878,0.02462247759103775,0.0012779001845046878,327
328,0.0007378182960801745,0.021174117922782898,0.0007378183072432876,0.0012958445586264133,0.024242570623755455,0.0012958445586264133,328
329,0.0005210419697766767,0.014905296266078949,0.0005210420349612832,0.0012403795262798667,0.02377733774483204,0.0012403795262798667,329
330,0.0005191123106657234,0.014437283389270306,0.0005191123345866799,0.001176101970486343,0.023748893290758133,0.001176101970486343,330
331,0.0005183674934103269,0.01432604156434536,0.0005183675093576312,0.0011178507702425122,0.022967323660850525,0.0011178507702425122,331
332,0.0005434023986621568,0.015207442454993725,0.0005434024496935308,0.00115663418546319,0.02408543974161148,0.00115663418546319,332
333,0.0004812709138766952,0.01519971527159214,0.0004812709230463952,0.001452003140002489,0.027355123311281204,0.001452003140002489,333
334,0.0005726374754337722,0.01641116477549076,0.0005726374802179635,0.0011575494427233934,0.02313234843313694,0.0011575494427233934,334
335,0.00047274247850036277,0.014423231594264507,0.0004727425111923367,0.0011877283686771989,0.025008201599121094,0.0011877283686771989,335
336,0.0006806689269891748,0.018018752336502075,0.0006806689198128879,0.001376806991174817,0.024963533505797386,0.001376806991174817,336
337,0.0006949718115047539,0.016513023525476456,0.0006949718226678669,0.0015132901025936007,0.027229318395256996,0.0015132901025936007,337
338,0.0005374055336650512,0.015837490558624268,0.0005374055472202599,0.001324291224591434,0.026199808344244957,0.001324291224591434,338
339,0.0005830731529946605,0.01793661341071129,0.0005830731242895126,0.0015129555249586701,0.02781866490840912,0.0015129555249586701,339
340,0.0007108301992770539,0.0179657693952322,0.0007108302088454366,0.001318995258770883,0.028188491240143776,0.001318995258770883,340
341,0.0007680375336299408,0.022352341562509537,0.0007680375128984451,0.001367711229249835,0.02785496972501278,0.001367711229249835,341
342,0.0007289930579471019,0.02182934246957302,0.0007289930945262313,0.001155323814600706,0.026127448305487633,0.001155323814600706,342
343,0.0006005412010692876,0.0201725997030735,0.0006005411851219833,0.00195179448928684,0.03149844706058502,0.00195179448928684,343
344,0.0009663396643327983,0.023316282778978348,0.0009663396049290895,0.0012180331395938993,0.02712273597717285,0.0012180331395938993,344
345,0.0008516335127913482,0.025113221257925034,0.0008516334928572178,0.0013634029310196638,0.026226989924907684,0.0013634029310196638,345
346,0.0006580545195403879,0.020057549700140953,0.0006580544868484139,0.0011673558037728071,0.024989275261759758,0.0011673558037728071,346
347,0.0006247599886679282,0.018381502479314804,0.0006247599376365542,0.001312385662458837,0.023970533162355423,0.001312385662458837,347
348,0.0008096507884408922,0.019741566851735115,0.0008096507517620921,0.001194485230371356,0.02342219278216362,0.001194485230371356,348
349,0.0005110079822870456,0.015760349109768867,0.000511007965542376,0.0011362393852323294,0.0218350887298584,0.0011362393852323294,349
350,0.000525463336188831,0.015912136062979698,0.0005254633142612875,0.001226311782374978,0.02498113177716732,0.001226311782374978,350
351,0.000488324164594715,0.014669565483927727,0.0004883241490460932,0.001212857780046761,0.02545047365128994,0.001212857780046761,351
352,0.0004228717872349877,0.012570329941809177,0.0004228717880323529,0.0013404935598373413,0.026042785495519638,0.0013404935598373413,352
353,0.0004885746895699213,0.015819502994418144,0.0004885746748186648,0.0011300756596028805,0.02277672290802002,0.0011300756596028805,353
354,0.00042052888502813366,0.013943750411272049,0.00042052887147292495,0.0012037483975291252,0.02276204153895378,0.0012037483975291252,354
355,0.0004024202361294668,0.012325928546488285,0.0004024202353321016,0.0012985996436327696,0.02700418047606945,0.0012985996436327696,355
356,0.0005238323639089573,0.015627866610884666,0.000523832393810153,0.001220465055666864,0.02406582422554493,0.001220465055666864,356
357,0.0005048755508503073,0.016146447509527206,0.0005048755556344986,0.0011270964751020074,0.023035161197185516,0.0011270964751020074,357
358,0.00041420919396468016,0.013652153313159943,0.0004142092075198889,0.001115199876949191,0.022093936800956726,0.001115199876949191,358
359,0.00043623564224243674,0.014661522582173347,0.000436235626693815,0.0012875193497166038,0.024883145466446877,0.0012875193497166038,359
360,0.0005261712852699605,0.014074490405619144,0.000526171294040978,0.001294184592552483,0.024431472644209862,0.001294184592552483,360
361,0.0005960340646720708,0.01656149886548519,0.0005960340495221317,0.001201970619149506,0.026359573006629944,0.001201970619149506,361
362,0.0006982578201480975,0.021820422261953354,0.0006982578197494149,0.0013612393522635102,0.027518579736351967,0.0013612393522635102,362
363,0.0007397872993837378,0.021807264536619186,0.0007397872977890074,0.001083078794181347,0.022457465529441833,0.001083078794181347,363
364,0.0005473883245267892,0.01751631498336792,0.0005473883356899023,0.0014299838803708553,0.02773941494524479,0.0014299838803708553,364
365,0.0005675357854558308,0.016772260889410973,0.0005675357533618808,0.0010749903740361333,0.021627824753522873,0.0010749903740361333,365
366,0.0004260120953254606,0.012297291308641434,0.0004260120913386345,0.0010780326556414366,0.022198401391506195,0.0010780326556414366,366
367,0.00035999643714852914,0.01177678070962429,0.0003599964256864041,0.0011738953180611134,0.022500252351164818,0.0011738953180611134,367
368,0.0003965091423134715,0.012284526601433754,0.00039650913095101714,0.0010865344665944576,0.020723633468151093,0.0010865344665944576,368
369,0.00039351723804329966,0.012508198618888855,0.00039351722807623446,0.0011010183952748775,0.022789206355810165,0.0011010183952748775,369
370,0.0004330935167572908,0.013149810023605824,0.0004330935189500451,0.001131290104240179,0.02283017709851265,0.001131290104240179,370
371,0.0005088564521180185,0.01521710492670536,0.0005088564939796925,0.0011057499796152115,0.02320867031812668,0.0011057499796152115,371
372,0.0003804998043350467,0.013236483559012413,0.0003804998123086989,0.0010876867454499006,0.022441396489739418,0.0010876867454499006,372
373,0.0004087628931052702,0.013464377261698246,0.0004087628913111985,0.0011185776675119996,0.022445738315582275,0.0011185776675119996,373
374,0.000384848265053883,0.011925198137760162,0.00038484824472106993,0.0012019870337098837,0.023697728291153908,0.0012019870337098837,374
375,0.0004480027319378641,0.013489980250597,0.0004480027419049293,0.0010705641470849514,0.02307206578552723,0.0010705641470849514,375
376,0.00042491240649362896,0.015070239081978798,0.0004249124031048268,0.0012347390875220299,0.026327485218644142,0.0012347390875220299,376
377,0.0004957779342538281,0.016577819362282753,0.0004957779892720282,0.0010646793525665998,0.02058977074921131,0.0010646793525665998,377
378,0.0003837709640446183,0.012683998793363571,0.00038377096643671393,0.0010612807236611843,0.02150900289416313,0.0010612807236611843,378
379,0.00036089565311494756,0.011666018515825272,0.0003608956467360258,0.0011072278721258044,0.022586654871702194,0.0011072278721258044,379
380,0.0004590791087973965,0.013516470789909363,0.00045907910680398345,0.0011177421547472477,0.022327672690153122,0.0011177421547472477,380
381,0.0005834381836019967,0.01612861454486847,0.0005834382027387619,0.00144224613904953,0.031179003417491913,0.00144224613904953,381
382,0.0015646653084007845,0.0337306447327137,0.0015646653482690454,0.002730420557782054,0.045366860926151276,0.002730420557782054,382
383,0.0018690322678893397,0.038364093750715256,0.0018690322758629918,0.0018358136294409633,0.036575205624103546,0.0018358136294409633,383
384,0.0015606111224919354,0.035244956612586975,0.0015606111846864223,0.001583511708304286,0.030420254915952682,0.001583511708304286,384
385,0.0010113487680353326,0.026811225339770317,0.00101134879514575,0.001412804122082889,0.027521811425685883,0.001412804122082889,385
386,0.0005671453422209733,0.016947615891695023,0.0005671453545801342,0.0013196918880566955,0.025172028690576553,0.0013196918880566955,386
387,0.000656846738484216,0.01835816353559494,0.0006568467360921204,0.00128838955424726,0.02346116490662098,0.00128838955424726,387
388,0.0003651821257647012,0.012777643278241158,0.00036518211709335446,0.001509545836597681,0.028367560356855392,0.001509545836597681,388
389,0.0006474146447208238,0.017725752666592598,0.0006474146503023803,0.0014733528951182961,0.028492648154497147,0.0014733528951182961,389
390,0.0006222903293123699,0.018296239897608757,0.0006222903029993176,0.0011739529436454177,0.024796612560749054,0.0011739529436454177,390
391,0.0004782293209955989,0.015692103654146194,0.00047822928172536194,0.0011059563839808106,0.02291252836585045,0.0011059563839808106,391
392,0.0004761747382772602,0.015316666103899479,0.0004761747259180993,0.0010741143487393856,0.02293744497001171,0.0010741143487393856,392
393,0.00041088798443774044,0.012457288801670074,0.00041088799480348825,0.001311345724388957,0.024687308818101883,0.001311345724388957,393
394,0.0004310561431737693,0.012945366092026234,0.0004310561344027519,0.0011299561010673642,0.022098369896411896,0.0011299561010673642,394
395,0.00043021745051652805,0.012200882658362389,0.00043021744932048023,0.0011611131485551596,0.02336965501308441,0.0011611131485551596,395
396,0.0004036063639357788,0.01275948341935873,0.00040360636194236577,0.0010762681486085057,0.02222372032701969,0.0010762681486085057,396
397,0.0003753695533330208,0.012733716517686844,0.00037536953459493816,0.0010509276762604713,0.020718064159154892,0.0010509276762604713,397
398,0.000413428382048613,0.011633630841970444,0.00041342838085256517,0.0011470840545371175,0.023445114493370056,0.0011470840545371175,398
399,0.0005397836339647231,0.01513330265879631,0.0005397836212068796,0.0012132152915000916,0.02677786909043789,0.0012132152915000916,399
400,0.0005222741141277429,0.017686937004327774,0.0005222740583121777,0.001202474581077695,0.02501845918595791,0.001202474581077695,400
401,0.00048806516721538486,0.016160091385245323,0.0004880651831626892,0.0011137741385027766,0.022601261734962463,0.0011137741385027766,401
402,0.0004083415802746807,0.013708052225410938,0.0004083415842615068,0.0011263685300946236,0.02357456274330616,0.0011263685300946236,402
403,0.00039553369574044664,0.013460767455399036,0.00039553368696942925,0.0010593468323349953,0.022899117320775986,0.0010593468323349953,403
404,0.0004094262181901634,0.014598985202610493,0.00040942622581496835,0.0010734039824455976,0.022811295464634895,0.0010734039824455976,404
405,0.0003810919760861944,0.011825972236692905,0.0003810919588431716,0.0012070853263139725,0.023654185235500336,0.0012070853263139725,405
406,0.00039239151144961586,0.010999194346368313,0.00039239152101799846,0.0010716988472267985,0.021439144387841225,0.0010716988472267985,406
407,0.00034250887844405355,0.010718791745603085,0.0003425088943913579,0.0010462834034115076,0.020308131352066994,0.0010462834034115076,407
408,0.0003509516955340562,0.01025351881980896,0.0003509516827762127,0.0011468959273770452,0.02361988089978695,0.0011468959273770452,408
409,0.0005507367875981974,0.015270224772393703,0.0005507367895916104,0.0010747883934527636,0.024279892444610596,0.0010747883934527636,409
410,0.0005054577638088942,0.01701061613857746,0.0005054577486589551,0.0010882224887609482,0.022968890145421028,0.0010882224887609482,410
411,0.00042275604967359606,0.014833484776318073,0.0004227560420986265,0.0010460360208526254,0.021361393854022026,0.0010460360208526254,411
412,0.0003551027876299436,0.011749748140573502,0.0003551027912180871,0.0010849941754713655,0.022257603704929352,0.0010849941754713655,412
413,0.0003664186941970089,0.011921330355107784,0.00036641868064180017,0.0011428925208747387,0.02263963781297207,0.0011428925208747387,413
414,0.00036301118084899317,0.012203428894281387,0.0003630112041719258,0.0010541884694248438,0.020519999787211418,0.0010541884694248438,414
415,0.00033680925649879435,0.010238743387162685,0.0003368092584423721,0.0010864967480301857,0.020595986396074295,0.0010864967480301857,415
416,0.00033686889657648665,0.01072554662823677,0.00033686889219097793,0.0010177656076848507,0.021136855706572533,0.0010177656076848507,416
417,0.00042564597003535076,0.012507447972893715,0.0004256459651514888,0.0011895139468833804,0.024068230763077736,0.0011895139468833804,417
418,0.0004109956838102048,0.013379856012761593,0.00041099567897617817,0.0010723643936216831,0.021906185895204544,0.0010723643936216831,418
419,0.0003501491006966106,0.011756902560591698,0.00035014908644370735,0.001140507054515183,0.022867728024721146,0.001140507054515183,419
420,0.000357122074378884,0.012402358464896679,0.00035712210228666663,0.0010400947649031878,0.022252021357417107,0.0010400947649031878,420
421,0.0003651849465438305,0.01336344238370657,0.00036518494016490877,0.001282866345718503,0.02535219117999077,0.001282866345718503,421
422,0.0004985814727523862,0.01488415151834488,0.0004985814448446035,0.0010141204111278057,0.02325117401778698,0.0010141204111278057,422
423,0.00048426626097053697,0.016852153465151787,0.00048426626017317176,0.00116102141328156,0.024267734959721565,0.00116102141328156,423
424,0.0004572393827153089,0.016818208619952202,0.00045723936636932194,0.0009997179731726646,0.021313562989234924,0.0009997179731726646,424
425,0.00039245849252002286,0.014492051675915718,0.0003924584889318794,0.0010376876452937722,0.020537350326776505,0.0010376876452937722,425
426,0.0003186044661860039,0.010046862065792084,0.00031860449234955013,0.0011174901155754924,0.023612666875123978,0.0011174901155754924,426
427,0.00036242145391927443,0.012133784592151642,0.00036242144415155053,0.0010383976623415947,0.020502910017967224,0.0010383976623415947,427
428,0.00032119794858560563,0.010298116132616997,0.00032119793468154967,0.001134208170697093,0.022420134395360947,0.001134208170697093,428
429,0.00032108166727097065,0.010268645361065865,0.000321081664878875,0.0010365411872044206,0.0206492617726326,0.0010365411872044206,429
430,0.0003523237174791475,0.01061658002436161,0.0003523237246554345,0.0010266422759741545,0.020075500011444092,0.0010266422759741545,430
431,0.0003442015097801867,0.010437751188874245,0.00034420148585923016,0.0010266717290505767,0.020344937220215797,0.0010266717290505767,431
432,0.00033831512411954266,0.01139029860496521,0.0003383150906302035,0.001210736227221787,0.02348969876766205,0.001210736227221787,432
433,0.0004064271818618816,0.012380123138427734,0.00040642719250172377,0.0010272293584421277,0.021813075989484787,0.0010272293584421277,433
434,0.00034678461414754667,0.011556043289601803,0.000346784625435248,0.0010376949794590473,0.020925668999552727,0.0010376949794590473,434
435,0.00041001098077387025,0.012195543386042118,0.00041001097997650504,0.0010716558899730444,0.023255594074726105,0.0010716558899730444,435
436,0.0004613483176137678,0.015486542135477066,0.000461348332464695,0.0010912767611443996,0.02269834466278553,0.0010912767611443996,436
437,0.00035705820223546193,0.012463131919503212,0.0003570582193788141,0.001060824142768979,0.02268979325890541,0.001060824142768979,437
438,0.0004548097199964503,0.015253633260726929,0.0004548097203951329,0.0012069378281012177,0.0251020435243845,0.0012069378281012177,438
439,0.0005268952780369707,0.016954291611909866,0.0005268952809274197,0.0011355638271197677,0.024508366361260414,0.0011355638271197677,439
440,0.00043072946025186204,0.01537183579057455,0.0004307294439058751,0.0012042003218084574,0.024211203679442406,0.0012042003218084574,440
441,0.0003836299298723445,0.013083887286484241,0.0003836299292743206,0.0011134195374324918,0.022056860849261284,0.0011134195374324918,441
442,0.000535527488204,0.015520215034484863,0.0005355275352485478,0.0012281194794923067,0.024379096925258636,0.0012281194794923067,442
443,0.00038002225831916477,0.012900058180093765,0.0003800222766585648,0.0010932713048532605,0.021920638158917427,0.0010932713048532605,443
444,0.0004184485910689994,0.013796878047287464,0.00041844858787953854,0.0013362684985622764,0.02604757808148861,0.0013362684985622764,444
445,0.00043884691086993233,0.016062919050455093,0.0004388469096738845,0.0011191988596692681,0.023613475263118744,0.0011191988596692681,445
446,0.0004766681771773258,0.01692514680325985,0.00047666815225966275,0.0013077291660010815,0.025857524946331978,0.0013077291660010815,446
447,0.0004309021544081401,0.015002487227320671,0.00043090214603580534,0.0011519399704411626,0.021874651312828064,0.0011519399704411626,447
448,0.00038179518233933676,0.010883127339184284,0.0003817951655946672,0.0011366818798705935,0.023727435618638992,0.0011366818798705935,448
449,0.00035368297440446404,0.013111037202179432,0.0003536829899530858,0.0013050326379016042,0.025112785398960114,0.0013050326379016042,449
450,0.0005081889473941586,0.014508343301713467,0.0005081889103166759,0.001223722123540938,0.023596318438649178,0.001223722123540938,450
451,0.00043548755858042467,0.01384609192609787,0.00043548757093958557,0.0012337991502135992,0.02362055703997612,0.0012337991502135992,451
452,0.00033865770929467494,0.010821941308677197,0.0003386577300261706,0.001091477693989873,0.02279377169907093,0.001091477693989873,452
453,0.00037232391741158673,0.012065168470144272,0.0003723239351529628,0.0010445949155837297,0.02171335183084011,0.0010445949155837297,453
454,0.00035721715858639917,0.012376760132610798,0.0003572171553969383,0.0011069434694945812,0.023778729140758514,0.0011069434694945812,454
455,0.00035714816825531344,0.012391534633934498,0.0003571481502149254,0.0010514113819226623,0.02049177698791027,0.0010514113819226623,455
456,0.00033048846542018735,0.010025310330092907,0.0003304884594399482,0.0011137172114104033,0.023265833035111427,0.0011137172114104033,456
457,0.00037802731413362316,0.011720255948603153,0.0003780272963922471,0.0012126086512580514,0.024021826684474945,0.0012126086512580514,457
458,0.0003491784126995361,0.011696935631334782,0.0003491783863864839,0.0011314521543681622,0.023517556488513947,0.0011314521543681622,458
