,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0001386893910986711,0.007529128342866898,0.00013868938549421728,0.0007913100998848677,0.01787484809756279,0.0007913100998848677,229
230,0.00014299389245885273,0.007123876363039017,0.0001429939002264291,0.0008899730164557695,0.019159233197569847,0.0008899730164557695,230
231,0.00013206402434514384,0.00702183973044157,0.00013206401490606368,0.0008590261568315327,0.01963195763528347,0.0008590261568315327,231
232,0.00017043184935401596,0.0088124368339777,0.00017043185653164983,0.000794846739154309,0.018344851210713387,0.000794846739154309,232
233,0.00013252018283851244,0.00779113732278347,0.0001325201737927273,0.0009029689244925976,0.01868942193686962,0.0009029689244925976,233
234,0.00012587735545821488,0.007462125271558762,0.00012587735545821488,0.0007962088566273451,0.018314428627490997,0.0007962088566273451,234
235,0.00010458392392359422,0.006442234851419926,0.00010458392353029922,0.0009982521878555417,0.019941316917538643,0.0009982521878555417,235
236,0.0001430577241891926,0.00718513922765851,0.00014305772492662072,0.0008280147449113429,0.018890753388404846,0.0008280147449113429,236
237,0.0001159709852406711,0.0068198274821043015,0.00011597099364735186,0.0008489536703564227,0.01826631836593151,0.0008489536703564227,237
238,9.271227424284695e-05,0.006403931882232428,9.271226736018434e-05,0.000874066783580929,0.019009042531251907,0.000874066783580929,238
239,0.00013064035856341188,0.007844123989343643,0.0001306403719354421,0.0008720226469449699,0.018695546314120293,0.0008720226469449699,239
240,0.00010022568470024428,0.006637699902057648,0.00010022568312706426,0.0009305027779191732,0.019430041313171387,0.0009305027779191732,240
241,0.00010777552174781827,0.006900670472532511,0.00010777551506180316,0.0007796852733008564,0.019259260967373848,0.0007796852733008564,241
242,0.00012251500713220494,0.007501279003918171,0.00012251500447746366,0.000888191454578191,0.018749229609966278,0.000888191454578191,242
243,0.000151578219752205,0.008006789721548557,0.000151578220538795,0.0007127006538212299,0.01725756749510765,0.0007127006538212299,243
244,0.00014541807468049228,0.0077376035042107105,0.00014541807468049228,0.0008017933578230441,0.017988823354244232,0.0008017933578230441,244
245,0.00013444214906681932,0.007058614864945412,0.0001344421471003443,0.0009164133225567639,0.019100507721304893,0.0009164133225567639,245
246,0.00013396036602726608,0.007386243902146816,0.00013396036229096353,0.0007745575276203454,0.01839952915906906,0.0007745575276203454,246
247,0.00012552699410809656,0.007018649950623512,0.0001255269889952615,0.0008425751584582031,0.01792924292385578,0.0008425751584582031,247
248,9.657051437849027e-05,0.006183273624628782,9.657051123213023e-05,0.000769537000451237,0.01719912327826023,0.000769537000451237,248
249,9.650589207602614e-05,0.005888531915843487,9.650588617660105e-05,0.0008433224284090102,0.01792057789862156,0.0008433224284090102,249
250,9.929586254607735e-05,0.006610564887523651,9.929586667567492e-05,0.0008382646483369172,0.01828250288963318,0.0008382646483369172,250
251,8.891874077144658e-05,0.005960916168987751,8.891874313121662e-05,0.0007590705645270646,0.018358787521719933,0.0007590705645270646,251
252,9.759880639329502e-05,0.006493067368865013,9.759880776982754e-05,0.00087197549873963,0.018325285986065865,0.00087197549873963,252
253,0.00011629527334416461,0.007132393307983875,0.00011629526852630079,0.0007321418379433453,0.01693415828049183,0.0007321418379433453,253
254,9.691863925655598e-05,0.0062683140859007835,9.691863670013845e-05,0.0007911029388196766,0.018364807590842247,0.0007911029388196766,254
255,8.766604524508521e-05,0.006058507598936558,8.766604878474027e-05,0.0009152218117378652,0.019194189459085464,0.0009152218117378652,255
256,0.0001036211983650778,0.0063489689491689205,0.00010362119792262092,0.0007610304746776819,0.01809363253414631,0.0007610304746776819,256
257,9.672557880057375e-05,0.006128991488367319,9.67255764408037e-05,0.0008571495418436825,0.018365899100899696,0.0008571495418436825,257
258,9.976006333237967e-05,0.006175599526613951,9.97600654955022e-05,0.0008391256560571492,0.01937052793800831,0.0008391256560571492,258
259,0.00012015976126595224,0.006618706043809652,0.00012015976972179487,0.0007914670859463513,0.01816190965473652,0.0007914670859463513,259
260,0.00013086665539712821,0.006853471510112286,0.0001308666542172432,0.0009977048030123115,0.019525200128555298,0.0009977048030123115,260
261,0.0001823786218222734,0.008249277248978615,0.0001823786151362583,0.0007426366792060435,0.017548827454447746,0.0007426366792060435,261
262,9.004725851244419e-05,0.005975121632218361,9.004725870909169e-05,0.0011570496717467904,0.021112078800797462,0.0011570496717467904,262
263,0.0002449086637785218,0.00963408313691616,0.0002449086750857532,0.0008151461370289326,0.01942531019449234,0.0008151461370289326,263
264,0.00016698228648385485,0.008885187096893787,0.00016698228137101978,0.000892577285412699,0.018457738682627678,0.000892577285412699,264
265,0.00023304196027409588,0.010078719817101955,0.00023304195201490074,0.0008329713600687683,0.017971549183130264,0.0008329713600687683,265
266,0.00022480003472820327,0.008908654563128948,0.0002248000237159431,0.0006225375109352171,0.017213962972164154,0.0006225375109352171,266
267,0.000254506799014839,0.009563341736793518,0.00025450679822824895,0.0009091953397728503,0.019373245537281036,0.0009091953397728503,267
268,0.00013836471682864343,0.007410603575408459,0.00013836471771355718,0.0007041049539111555,0.01816660352051258,0.0007041049539111555,268
269,0.00018840830445107122,0.008791356347501278,0.0001884083030745387,0.0007755917613394558,0.016666971147060394,0.0007755917613394558,269
270,0.00013159345709592909,0.007158736698329449,0.0001315934641752392,0.0007715546526014805,0.016359979286789894,0.0007715546526014805,270
271,9.800760233554536e-05,0.0059274835512042046,9.800760017242283e-05,0.000765721604693681,0.01694432646036148,0.000765721604693681,271
272,0.00010120589915360954,0.006296615116298199,0.00010120590013684705,0.000800563779193908,0.01750529743731022,0.000800563779193908,272
273,8.869490498123137e-05,0.006026396062225103,8.869489829521626e-05,0.0008289213292300701,0.018021903932094574,0.0008289213292300701,273
274,9.89147787599044e-05,0.006248132791370153,9.891478111967444e-05,0.0008605301263742149,0.01881266199052334,0.0008605301263742149,274
275,0.00011135348373696811,0.00691954605281353,0.00011135348177049309,0.000817302439827472,0.017405325546860695,0.000817302439827472,275
276,9.424464873075988e-05,0.006616272497922182,9.42446495173499e-05,0.0010497074108570814,0.019475998356938362,0.0010497074108570814,276
277,0.00016488884884401577,0.008107978850603104,0.00016488884284626693,0.000724132580216974,0.01808757334947586,0.000724132580216974,277
278,0.0001660674914436075,0.00844342727214098,0.00016606748977210373,0.0008796215988695621,0.018718063831329346,0.0008796215988695621,278
279,0.00011775428228665496,0.007437984459102154,0.0001177542726509273,0.0007893563597463071,0.018140627071261406,0.0007893563597463071,279
280,0.00012349353700473502,0.007324668113142252,0.00012349353346507996,0.000842701701913029,0.01813213713467121,0.000842701701913029,280
281,0.00010053219188734688,0.006576919928193092,0.00010053219739347696,0.0008626250200904906,0.018695078790187836,0.0008626250200904906,281
282,0.00010769204104813193,0.00638286117464304,0.00010769203800009564,0.00074250582838431,0.017412835732102394,0.00074250582838431,282
283,0.0001223747810424381,0.006581750698387623,0.00012237478222232312,0.0007874327129684389,0.017682207748293877,0.0007874327129684389,283
284,0.00010046889538234855,0.006085163448005915,0.00010046889656223357,0.0007732459926046431,0.018606534227728844,0.0007732459926046431,284
285,0.00013487557314235615,0.0071533313021063805,0.0001348755758954212,0.0008985994500108063,0.019627010449767113,0.0008985994500108063,285
286,0.00011967191735370638,0.006837105378508568,0.00011967191676376387,0.0007008947432041168,0.017523789778351784,0.0007008947432041168,286
287,0.00012116123547752363,0.006697393953800201,0.00012116122525185347,0.0007895257440395653,0.017429085448384285,0.0007895257440395653,287
288,0.0001991770106935685,0.0096884248778224,0.00019917701138183475,0.0007345819030888379,0.017129242420196533,0.0007345819030888379,288
289,7.570163084105966e-05,0.005785524379462004,7.570163143100217e-05,0.0007700774003751576,0.01836940087378025,0.0007700774003751576,289
290,0.0001292683935733638,0.007371473126113415,0.0001292683882638812,0.0008642483153380454,0.018037376925349236,0.0008642483153380454,290
291,0.00013395433140701512,0.008284649811685085,0.00013395432324614376,0.0007061224314384162,0.016230473294854164,0.0007061224314384162,291
292,0.00012057222950199896,0.007338180672377348,0.00012057221465511248,0.0006479712901636958,0.015573094598948956,0.0006479712901636958,292
293,9.356182827842358e-05,0.006139755714684725,9.356182999908924e-05,0.0008279596804641187,0.018511585891246796,0.0008279596804641187,293
294,0.0001152258278248278,0.007912476547062397,0.00011522581917233765,0.000727861886844039,0.01803147979080677,0.000727861886844039,294
295,0.00013333106255379026,0.008491307497024536,0.0001333310647169128,0.0007514995522797108,0.01767774112522602,0.0007514995522797108,295
296,7.831776039549024e-05,0.0056825862266123295,7.831776019884273e-05,0.0008471725159324706,0.018079496920108795,0.0008471725159324706,296
297,0.00010497489435963232,0.0076584117487072945,0.00010497488983673975,0.0007825543289072812,0.01714930310845375,0.0007825543289072812,297
298,7.537120325503418e-05,0.005478883162140846,7.537120836786926e-05,0.0008116918615996838,0.01826038956642151,0.0008116918615996838,298
299,8.649876808458184e-05,0.0065061370842158794,8.649876690469682e-05,0.0006952057592570782,0.016747279092669487,0.0006952057592570782,299
300,0.0001037799398496596,0.007047356106340885,0.00010377994476584718,0.0007635718793608248,0.0175999253988266,0.0007635718793608248,300
301,7.302031332762233e-05,0.005584441591054201,7.302031735889614e-05,0.0008208152721635997,0.01865079253911972,0.0008208152721635997,301
302,7.480717121743018e-05,0.005808809772133827,7.480716885766014e-05,0.0008209606749005616,0.018471719697117805,0.0008209606749005616,302
303,7.945049661872406e-05,0.0055730524472892284,7.945049583213404e-05,0.0007987911812961102,0.017526060342788696,0.0007987911812961102,303
304,8.973213659152641e-05,0.0060094380751252174,8.973213698482141e-05,0.0007430880796164274,0.016404271125793457,0.0007430880796164274,304
305,7.60393269120942e-05,0.005545895546674728,7.603933045174927e-05,0.0008003154653124511,0.017190204933285713,0.0008003154653124511,305
306,9.890846814488287e-05,0.006227521691471338,9.890847286442295e-05,0.0007493289303965867,0.01755489967763424,0.0007493289303965867,306
307,8.942711320815834e-05,0.0056847999803721905,8.9427107013762e-05,0.0007480685017071664,0.017285816371440887,0.0007480685017071664,307
308,6.685287115868886e-05,0.005181495100259781,6.68528737151064e-05,0.0008419533260166645,0.017727935686707497,0.0008419533260166645,308
309,8.507019117894595e-05,0.005742870271205902,8.507019083481282e-05,0.0007267709006555378,0.016520196571946144,0.0007267709006555378,309
310,7.922111507395056e-05,0.0055612726137042046,7.922111399238929e-05,0.0008276613079942763,0.017587678506970406,0.0008276613079942763,310
311,8.444798633619841e-05,0.005722651723772287,8.444798731943592e-05,0.0007616375223733485,0.017684295773506165,0.0007616375223733485,311
312,8.604949554766692e-05,0.005838165059685707,8.604949107393622e-05,0.0007361273746937513,0.015853069722652435,0.0007361273746937513,312
313,7.734175046238847e-05,0.005321924574673176,7.734175596851856e-05,0.0007863359060138464,0.01627715490758419,0.0007863359060138464,313
314,8.243020872484792e-05,0.005145725328475237,8.243021147791296e-05,0.0007797822472639382,0.016861483454704285,0.0007797822472639382,314
315,8.464842372828767e-05,0.005694009829312563,8.464841812383384e-05,0.0008613746613264084,0.01816745661199093,0.0008613746613264084,315
316,0.00012277140804390247,0.007025375496596098,0.0001227714092237875,0.0007637063972651958,0.017349986359477043,0.0007637063972651958,316
