,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0015255689057540871,0.017949553206562996,0.0015255688922479749,0.003266437476320265,0.019353749230504036,0.0032664374448359013,228
229,0.003864673497581495,0.025864312425255775,0.003864673664793372,0.0030611524826707464,0.01562550663948059,0.0030611525289714336,229
230,0.003317206330616407,0.021495278924703598,0.0033172061666846275,0.0021005478885137673,0.018067413941025734,0.0021005477756261826,230
231,0.002230065711380436,0.02249271608889103,0.0022300658747553825,0.0005898963733643266,0.013285288587212563,0.000589896400924772,231
232,0.0009505013036612915,0.01583274081349373,0.000950501358602196,0.00038837889830272375,0.010032989084720612,0.0003883788886014372,232
233,0.0009545254472367542,0.013982124626636505,0.0009545254288241267,0.0006014541658893877,0.0112661924213171,0.000601454172283411,233
234,0.0009620836318223452,0.014070995151996613,0.0009620836935937405,0.00043292540464211595,0.00966012291610241,0.000432925415225327,234
235,0.0006453863734721529,0.011050076223909855,0.0006453864043578506,0.0001481755810105454,0.006526588927954435,0.00014817557530477643,235
236,0.0005347248132758457,0.009932323358952999,0.0005347248516045511,0.00023693709888241509,0.00840888824313879,0.00023693709226790816,236
237,0.0006563098773322239,0.012047977186739445,0.0006563098868355155,0.00023051287809902225,0.008182913064956665,0.00023051287280395627,237
238,0.0005924525680804473,0.011205180548131466,0.0005924525903537869,0.00015843811982477112,0.006993037182837725,0.00015843812434468418,238
239,0.00047932432581936676,0.009148198179900646,0.0004793242842424661,0.00016590158917427868,0.006511305458843708,0.00016590158338658512,239
240,0.00044355619929217717,0.008440494537353516,0.0004435562004800886,0.00021175165455362987,0.007808962371200323,0.0002117516560247168,240
241,0.0004925526475394505,0.009683838114142418,0.000492552702780813,0.0002872299008024948,0.008840523660182953,0.0002872298937290907,241
242,0.0004996408261664625,0.009890599176287651,0.0004996408242732286,0.0002370460168673493,0.008321050554513931,0.00023704601335339248,242
243,0.000444816065802505,0.008907950483262539,0.00044481607619673014,0.00019236636051738805,0.007255468051880598,0.00019236635125707835,243
244,0.00043890463688314946,0.008346214890480042,0.00043890465167351067,0.000166216247168179,0.0063867466524243355,0.0001662162394495681,244
245,0.0004388364756536879,0.008538899943232536,0.000438836490502581,0.00014957569904003532,0.005854705348610878,0.00014957570238038898,245
246,0.00043435078779501576,0.008400781080126762,0.0004343507462181151,0.00015087805646048352,0.006501399911940098,0.00015087805513758212,246
