,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0009053324868044892,0.012904401868581772,0.0009053325047716498,0.00014364324305332106,0.006209234707057476,0.0001436432357877493,230
231,0.0007953434447254225,0.01139570027589798,0.0007953434833325446,0.00017853727507771868,0.006257181987166405,0.00017853727331385016,231
232,0.0008098428774320958,0.012044751085340977,0.0008098428370431066,0.0006138588950941057,0.011595201678574085,0.000613858865108341,232
233,0.0007716426542694015,0.01167199295014143,0.0007716426625847816,0.00014380573526123595,0.007266927510499954,0.00014380573702510446,233
234,0.0009112788948743623,0.014624809846282005,0.0009112789412029088,0.0009171184872023084,0.01540002878755331,0.0009171185083687305,234
235,0.001064107275016461,0.01629696786403656,0.0010641072876751423,0.00023532282053069636,0.007559950463473797,0.00023532281920779496,235
236,0.0007529914835323347,0.011709514074027538,0.0007529914728365839,0.00017998689145315439,0.006591061130166054,0.00017998689145315439,236
237,0.0006524465628602656,0.009607463143765926,0.0006524465861730278,0.00014897517769180756,0.00653555803000927,0.00014897517394274473,237
238,0.0007345666723564619,0.01084792148321867,0.0007345667108893394,0.000158928286881829,0.0064863101579248905,0.0001589282910572365,238
239,0.0005947549492405841,0.009625677950680256,0.0005947549361735582,0.00010688279783635429,0.005570031236857176,0.00010688279871828854,239
240,0.0005791140268841872,0.00945829227566719,0.0005791140138171613,0.00013742115190397715,0.0067995511926710606,0.00013742114242631942,240
241,0.0006055467172853277,0.010226409882307053,0.0006055467529222369,0.0003338315076944403,0.010007752105593681,0.0003338315000291914,241
242,0.0007738744504737896,0.01295681856572628,0.0007738744025118649,0.00016784328174716684,0.00773556949570775,0.00016784327453933656,242
243,0.0007244825323958102,0.011880798265337944,0.0007244825246743858,0.00011553233704916872,0.006015902850776911,0.00011553233343875036,243
244,0.0005757354677426724,0.009883456863462925,0.0005757354665547609,0.00011492698335628533,0.006020081229507923,0.00011492698104120791,244
245,0.0005979039468707479,0.010233406908810139,0.0005979039706289768,0.000473343231781407,0.012761455029249191,0.0004733432433567941,245
246,0.001401480063303698,0.01876065507531166,0.0014014799380674958,0.0001952898041309075,0.00821305625140667,0.0001952898019226268,246
247,0.0007379210560058561,0.010512438602745533,0.0007379209855571389,0.000607623182463349,0.0116284703835845,0.000607623194810003,247
248,0.0011514816718290047,0.015840277075767517,0.00115148164331913,0.00016085290421456605,0.006812070496380329,0.00016085289826150984,248
249,0.0006538995056597723,0.01080640871077776,0.0006538995075970888,0.0009193746287580689,0.01872597075998783,0.0009193746373057365,249
250,0.001182460919264894,0.017965124920010567,0.0011824609246104956,0.00020819179686978632,0.008375673554837704,0.00020819180645048618,250
251,0.0009616436745629323,0.014993531629443169,0.0009616436436772346,0.0001800030363965837,0.007677244488149881,0.00018000302952714264,251
252,0.0008549283626720984,0.013226798735558987,0.0008549283375032246,0.0013293926493919241,0.021003341302275658,0.0013293926604092121,252
253,0.0013615810712508392,0.019307192414999008,0.001361581147648394,0.00014357790937864794,0.0068888054229319096,0.00014357791224028915,253
254,0.0007021247205260323,0.010857648216187954,0.0007021246710792184,0.0004022511659031531,0.008796068839728832,0.0004022511711809784,254
255,0.0008950097934924701,0.012828937731683254,0.0008950098417699337,0.0003413852642882954,0.007395610678941011,0.0003413852537050843,255
256,0.000733558385574576,0.009990474209189415,0.0007335583795793355,0.00020013271058459385,0.006709333509206772,0.00020013270841445774,256
257,0.0007506126114131636,0.010370925068855286,0.0007506126421503723,0.00013526018676312754,0.005553093738853931,0.00013526018301490694,257
258,0.0005886752413210402,0.008358982391655445,0.0005886752624064684,8.46000250682912e-05,0.005132066085934639,8.46000257297419e-05,258
259,0.0006082840837846059,0.009550975635647774,0.0006082840845920146,8.733403008205421e-05,0.0052208867855370045,8.733402501093224e-05,259
260,0.0005552643060211119,0.008661895990371704,0.0005552642978727818,0.00012151738177856191,0.006413642782717943,0.00012151737610111013,260
261,0.0005561574129461981,0.008897386491298676,0.000556157436221838,6.208602622571175e-05,0.0044929892756044865,6.208603008417413e-05,261
262,0.0005366692779234097,0.008499708026647568,0.0005366692785173655,6.819549005079104e-05,0.00474945455789566,6.819549162173644e-05,262
263,0.0005575092239139069,0.009267549030482769,0.0005575092509388924,0.00020067856930285362,0.008021637797355652,0.000200678565306589,263
264,0.0006061660423423449,0.010639796033501625,0.0006061660242266953,0.00016932321585555297,0.0077415406703948975,0.0001693232188699767,264
265,0.0005939848749537249,0.01008661463856697,0.000593984907027334,0.00011799884260928668,0.006106159184128046,0.00011799884669017047,265
266,0.0005339721778490297,0.008183593861758709,0.0005339722265489399,0.00011233079324786861,0.005711306352168322,0.00011233079567318782,266
267,0.0005561208818107843,0.00828081276267767,0.0005561208818107843,8.902551681186114e-05,0.00516226002946496,8.902551780920476e-05,267
268,0.0005272121177249434,0.007937060669064522,0.0005272121052257717,0.0001503158249840476,0.007007623091340065,0.00015031582734081894,268
269,0.0005757256389633582,0.009067569859325886,0.0005757256294600666,0.0001462054973341186,0.007208754774183035,0.00014620549336541444,269
270,0.0005481589671072303,0.00886773131787777,0.0005481590051203966,0.00013830693999559364,0.007062072865664959,0.00013830693205818534,270
271,0.0007400758312158718,0.011023571714758873,0.0007400758331641555,0.00010410368994789697,0.005912287626415491,0.00010410368849989027,271
272,0.0006235937550943107,0.008888907730579376,0.0006235937471501529,0.0003463587517299774,0.009271816350519657,0.00034635874908417463,272
273,0.0007387538421518949,0.011565259657800198,0.0007387538207694888,0.00016828344665196764,0.0070892320945858955,0.0001682834408711642,273
274,0.0006395157982538245,0.009282923303544521,0.0006395158125087619,0.0003067137521677041,0.010254563763737679,0.0003067137731704861,274
275,0.000669945498253694,0.011088741011917591,0.0006699454970657825,0.00018105390269986609,0.0074248784221708775,0.00018105391063727438,275
276,0.0007181931778548608,0.011120624840259552,0.0007181931869126856,0.000198472822114237,0.007694242522120476,0.00019847282965201885,276
277,0.0006135347358561383,0.009147390723228455,0.0006135347066447139,0.00010656928959282695,0.006199327297508717,0.00010656928498065099,277
278,0.0006258888790319982,0.009279201738536358,0.0006258889334276319,9.878220099367216e-05,0.005736262071877718,9.878220589598641e-05,278
279,0.000545266248304777,0.007935091853141785,0.00054526625899598,9.807405449483139e-05,0.005748221650719643,9.807405149331316e-05,279
280,0.0006076828460988638,0.008738079108297825,0.0006076828576624393,0.00011655442755330692,0.006246507633477449,0.00011655443086056039,280
281,0.0006432500395392856,0.008921347558498383,0.0006432500667870045,0.00015460787148130652,0.006575039587914944,0.00015460787108168006,281
282,0.0005993461924922903,0.00847578328102827,0.0005993462400510907,0.00014189177035763296,0.006399180740118027,0.00014189176727086306,282
283,0.0005699543398873949,0.00782492384314537,0.0005699543398804963,0.0001383454143778602,0.006689655594527721,0.00013834540732204914,283
284,0.0005951867503000006,0.008271964266896248,0.0005951867206022143,0.0002126406003356801,0.006920134648680687,0.00021264060342218727,284
285,0.001283344603618797,0.015124286524951458,0.001283344579860568,0.0008427323599321288,0.013516039587557316,0.0008427323773503304,285
286,0.003338448180607995,0.02423987165093422,0.003338448004797101,0.0003766595893921476,0.010432007722556591,0.00037665959098376334,286
287,0.0013780428942444982,0.017220254987478256,0.0013780428562313318,0.004008614952026895,0.03479066491127014,0.004008614923804998,287
288,0.004409811939397941,0.036756448447704315,0.0044098119251430035,0.0006076610867007325,0.009686391800642014,0.0006076610879972577,288
289,0.0023180877371855825,0.020566727966070175,0.0023180877324193716,0.0056907706188433094,0.03293232619762421,0.00569077068939805,289
290,0.00419402168113377,0.029772790148854256,0.004194021690636873,0.006742235483003237,0.0351511687040329,0.0067422352731227875,290
291,0.0035748191401172354,0.02606566995382309,0.0035748190712183714,0.004349439179129673,0.02592765912413597,0.004349438939243555,291
292,0.0021975450217723846,0.020064419135451317,0.0021975450217723846,0.0015793519489748272,0.01630646176636219,0.001579351956024766,292
293,0.0034060981094384893,0.026588814333081245,0.0034060983452945948,0.0026847660466790494,0.023200305178761482,0.0026847661938518286,293
294,0.00427291119810935,0.03136498108506203,0.004272911231964827,0.001895026946537352,0.021901380270719528,0.0018950270023196936,294
295,0.003360390823811996,0.030941274017095566,0.0033603906631469727,0.0010428577661514905,0.01564480923116207,0.0010428577661514282,295
296,0.003728458713092838,0.026640336960554123,0.003728458657860756,0.0011690458970103161,0.015864238142967224,0.0011690459214150906,296
297,0.002634555982230991,0.022631810978055,0.002634556032717228,0.0005027841694258809,0.011946962215006351,0.0005027841543778777,297
298,0.0008200215741834078,0.013134844601154327,0.0008200216107070446,0.0003277664654233652,0.009165088646113873,0.00032776646548882127,298
299,0.0013895601685139903,0.0162553321570158,0.001389560173265636,0.000453320980975132,0.010181108489632607,0.0004533209721557796,299
300,0.0011734524551703005,0.013929842971265316,0.0011734524741768837,0.001219928771131539,0.0157479140907526,0.0012199287302792072,300
301,0.001956070297544974,0.021219970658421516,0.0019560703076422215,0.002797803856865798,0.024164019152522087,0.0027978038415312767,301
302,0.005116096529398382,0.032280441373586655,0.005116096697747707,0.001572271188100179,0.01865408942103386,0.0015722712269052863,302
303,0.003544844318732467,0.024700531736016273,0.003544844454154372,0.0005867338721216266,0.013651804067194462,0.0005867339204996824,303
304,0.0017123079929029811,0.02286510169506073,0.0017123079160228372,0.0018297822186460558,0.024800578132271767,0.0018297822680324316,304
305,0.0020088803365218397,0.026429489254951477,0.002008880255743861,0.0005752878884474436,0.011782651767134666,0.0005752879078499973,305
306,0.0007437170221372034,0.011979715898633003,0.0007437170133925974,0.0005021236237257502,0.008137794211506844,0.0005021236138418317,306
307,0.000953006002920138,0.012932327575981617,0.0009530059760436416,0.0010926867985720963,0.013132588006556034,0.0010926867835223675,307
308,0.001174012021646358,0.014745721593499184,0.0011740120826289058,0.0006886156850007617,0.009630781598389149,0.0006886156625114381,308
309,0.0008387930218453462,0.010818887501955032,0.0008387929992750287,0.0003339901785225128,0.007786566391587257,0.0003339901741128415,309
310,0.0007425802416992757,0.01087257917970419,0.0007425802177749574,0.00020962535883441115,0.0072556729428470135,0.0002096253592753783,310
311,0.0006699931455384511,0.010610547848045826,0.0006699931691400707,0.0001456282067617091,0.0061731478199362755,0.0001456282043363899,311
