,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0007407184919878228,0.018744956701993942,0.0007407185039483011,0.0027747375424951315,0.03958719223737717,0.0027747375424951315,232
233,0.0008275486414850218,0.019072258844971657,0.0008275486179627478,0.0017870365409180522,0.03160505369305611,0.0017870365409180522,233
234,0.0007450594311605577,0.018624549731612206,0.0007450594566762447,0.0019702818244695663,0.03365650773048401,0.0019702818244695663,234
235,0.000854503870495174,0.02172698639333248,0.0008545039454475045,0.0017210035584867,0.032480429857969284,0.0017210035584867,235
236,0.0010160585707500067,0.02615145966410637,0.0010160586098209023,0.0024230708368122578,0.038241300731897354,0.0024230708368122578,236
237,0.0010995023265123775,0.024862688034772873,0.0010995023185387254,0.0019592533353716135,0.03287588059902191,0.0019592533353716135,237
238,0.000950027265177708,0.021055029705166817,0.0009500273154117167,0.0021619757171720266,0.03599001094698906,0.0021619757171720266,238
239,0.000869763032724596,0.020006384700536728,0.0008697630255483091,0.0020240270532667637,0.033295728266239166,0.0020240270532667637,239
240,0.000629713156018151,0.017091821879148483,0.0006297131767496467,0.0018777783261612058,0.029835214838385582,0.0018777783261612058,240
241,0.001109572705351875,0.021405942738056183,0.0011095727095380425,0.002517449902370572,0.04277985915541649,0.002517449902370572,241
242,0.0010365965355136624,0.024975677952170372,0.0010365964844822884,0.0022638351656496525,0.03929014503955841,0.0022638351656496525,242
243,0.0009758335110422045,0.025055760517716408,0.0009758335654623806,0.002927424618974328,0.03963315859436989,0.002927424618974328,243
244,0.0008989876189607209,0.018884675577282906,0.0008989875786937773,0.0017881081439554691,0.030958985909819603,0.0017881081439554691,244
245,0.0006375659053048042,0.01613478921353817,0.0006375658558681607,0.001513347728177905,0.026802100241184235,0.001513347728177905,245
246,0.0006869878741108799,0.016870645806193352,0.0006869878270663321,0.001635827007703483,0.028822751715779305,0.001635827007703483,246
247,0.0006299794265643171,0.01598249562084675,0.0006299794767983258,0.0017190054059028625,0.029678568243980408,0.0017190054059028625,247
248,0.0006243994823108389,0.015743974596261978,0.0006243994575925171,0.001959157409146428,0.03211205080151558,0.001959157409146428,248
249,0.0006552469009240094,0.016238272190093994,0.0006552468985319138,0.0020448637660592794,0.03285444155335426,0.0020448637660592794,249
250,0.0005797713828330528,0.013921082951128483,0.0005797713529318571,0.0021326476708054543,0.03480665385723114,0.0021326476708054543,250
251,0.000665657699095366,0.016625739634037018,0.0006656577461399138,0.0018016223330050707,0.031301140785217285,0.0018016223330050707,251
252,0.0005881712291140926,0.015070091933012009,0.0005881711840629578,0.001685754512436688,0.030436329543590546,0.001685754512436688,252
253,0.0006934787921786104,0.016723018139600754,0.0006934787379577756,0.0018460091669112444,0.0318298302590847,0.0018460091669112444,253
254,0.0006053283149201091,0.015271195210516453,0.0006053283577784896,0.0021629389375448227,0.03605036810040474,0.0021629389375448227,254
255,0.000619925799371343,0.016909079626202583,0.0006199257913976908,0.0017948400927707553,0.030975084751844406,0.0017948400927707553,255
256,0.0005714190389370157,0.01464039459824562,0.0005714190774597228,0.0015071147354319692,0.02734876424074173,0.0015071147354319692,256
257,0.0005991647146763408,0.014642318710684776,0.0005991647485643625,0.0018544853664934635,0.03230753168463707,0.0018544853664934635,257
258,0.000616185408769724,0.01550799049437046,0.0006161854253150523,0.001982206478714943,0.03414801508188248,0.001982206478714943,258
259,0.0006305331680030651,0.016838079318404198,0.0006305332062765956,0.0017555735539644957,0.03124062530696392,0.0017555735539644957,259
260,0.0005313096223526621,0.014023498632013798,0.0005313096335157752,0.0015732957981526852,0.028657836839556694,0.0015732957981526852,260
261,0.0005915073525600697,0.014611094258725643,0.0005915073561482131,0.0016610142774879932,0.028994791209697723,0.0016610142774879932,261
262,0.0005139561712084823,0.013164035975933075,0.0005139561835676432,0.0018071202794089913,0.0311138816177845,0.0018071202794089913,262
263,0.0005537104387831403,0.014090175740420818,0.0005537103861570358,0.0016750730574131012,0.029674353078007698,0.0016750730574131012,263
264,0.0005200853748111475,0.01294813770800829,0.0005200853920541704,0.0016568086575716734,0.02926713041961193,0.0016568086575716734,264
265,0.0006103711521686756,0.013724565505981445,0.0006103711784817278,0.0019315006211400032,0.03156866505742073,0.0019315006211400032,265
266,0.0006531101136391804,0.01574588380753994,0.0006531101535074413,0.001706771901808679,0.033014655113220215,0.001706771901808679,266
267,0.0006382273054005552,0.019165994599461555,0.0006382272695191205,0.0014006757410243154,0.026425013318657875,0.0014006757410243154,267
268,0.0006097002466821609,0.015947619453072548,0.0006097002769820392,0.0014153452357277274,0.026159347966313362,0.0014153452357277274,268
269,0.0007147994386797694,0.015348924323916435,0.0007147993892431259,0.002188504906371236,0.035189609974622726,0.002188504906371236,269
270,0.0011484896371855514,0.023496730253100395,0.001148489653132856,0.0030333527829498053,0.042281050235033035,0.0030333527829498053,270
271,0.0010886852109600624,0.022837044671177864,0.0010886851232498884,0.0016459223115816712,0.030643358826637268,0.0016459223115816712,271
272,0.0007183121833057232,0.01914147101342678,0.0007183121633715928,0.0014707170194014907,0.02747197076678276,0.0014707170194014907,272
273,0.0009228484338302522,0.02033052034676075,0.0009228484123013914,0.0016981858061626554,0.030961042270064354,0.0016981858061626554,273
274,0.0007555368786983906,0.016811218112707138,0.0007555368938483298,0.00226799794472754,0.03797180578112602,0.00226799794472754,274
275,0.0007675800086573175,0.0206399355083704,0.0007675800006836653,0.001660411013290286,0.029495514929294586,0.001660411013290286,275
276,0.0006254706575618163,0.017885122448205948,0.0006254706531763077,0.0015174178406596184,0.02742476388812065,0.0015174178406596184,276
277,0.0006812879363591591,0.017209457233548164,0.0006812879000790417,0.0015230051940307021,0.02905322052538395,0.0015230051940307021,277
278,0.0006451410207935698,0.015934564173221588,0.0006451410008594394,0.0025055131409317255,0.03894158825278282,0.0025055131409317255,278
279,0.0007258108880830137,0.017141003161668777,0.000725810881704092,0.0016511038411408663,0.03157909959554672,0.0016511038411408663,279
280,0.0006005880247469839,0.01651405543088913,0.0006005879840813577,0.001632516272366047,0.029043132439255714,0.001632516272366047,280
281,0.0005986912538614826,0.016335921362042427,0.0005986912292428315,0.001557428389787674,0.029394106939435005,0.001557428389787674,281
282,0.000514520706978869,0.01352783665060997,0.000514520681463182,0.002082043094560504,0.03471647948026657,0.002082043094560504,282
283,0.0005987438928233842,0.01533484272658825,0.0005987439071759582,0.0015925917541608214,0.031998708844184875,0.0015925917541608214,283
284,0.000806976893154445,0.020660780370235443,0.0008069768664427102,0.0019392258254811168,0.03472588211297989,0.0019392258254811168,284
285,0.0009560382419444417,0.025373438373208046,0.0009560383041389287,0.0014319540932774544,0.02914327383041382,0.0014319540932774544,285
286,0.0010357510620626073,0.025509167462587357,0.0010357510764151812,0.0025482866913080215,0.041574105620384216,0.0025482866913080215,286
287,0.001363355999697663,0.03152189403772354,0.0013633560156449676,0.0018299621297046542,0.03551992028951645,0.0018299621297046542,287
288,0.0013203061686522545,0.031088819727301598,0.0013203062117099762,0.0020804270170629025,0.035314954817295074,0.0020804270170629025,288
289,0.001246231045152941,0.029329512268304825,0.0012462310260161757,0.001327450736425817,0.02566743642091751,0.001327450736425817,289
290,0.0009727227622770691,0.023227620869874954,0.0009727227734401822,0.0017914180643856525,0.0320984423160553,0.0017914180643856525,290
291,0.0011866910348021207,0.026502996683120728,0.001186691108159721,0.0025601896923035383,0.03988153114914894,0.0025601896923035383,291
292,0.001171419129081785,0.02752835489809513,0.0011714191641658545,0.0017291865078732371,0.032235287129879,0.0017291865078732371,292
293,0.0008222717466470721,0.020973967388272285,0.0008222716860473156,0.001683626207523048,0.03161145746707916,0.001683626207523048,293
294,0.001402051463940066,0.027624381706118584,0.001402051537297666,0.0016721836291253567,0.031375717371702194,0.0016721836291253567,294
295,0.0012112534150468465,0.02556423656642437,0.001211253460496664,0.0032141718547791243,0.045276712626218796,0.0032141718547791243,295
296,0.0010380420039650309,0.023660175502300262,0.0010380418971180916,0.002132157329469919,0.038806647062301636,0.002132157329469919,296
297,0.001163039054667373,0.02789326198399067,0.0011630391236394644,0.0019685733132064342,0.036170993000268936,0.0019685733132064342,297
298,0.0009679857175797224,0.025092778727412224,0.0009679856593720615,0.0016333896201103926,0.0292959101498127,0.0016333896201103926,298
299,0.0006841099685479006,0.018441472202539444,0.0006841099821031094,0.001955201383680105,0.03507894277572632,0.001955201383680105,299
300,0.0006787554912702882,0.019713103771209717,0.0006787554593756795,0.0020922445692121983,0.032699279487133026,0.0020922445692121983,300
301,0.0007190933404809298,0.018925275653600693,0.0007190933101810515,0.0015682535013183951,0.029535744339227676,0.0015682535013183951,301
302,0.0005371253622523573,0.01530152466148138,0.0005371253355406225,0.0014877819921821356,0.02814645692706108,0.0014877819921821356,302
303,0.0005071344825260545,0.013982055708765984,0.0005071344785392284,0.001722466666251421,0.030750760808587074,0.001722466666251421,303
304,0.000552921594209867,0.01421753503382206,0.0005529215559363365,0.0017566489987075329,0.030497394502162933,0.0017566489987075329,304
305,0.0005873619827556692,0.014446739107370377,0.0005873619811609387,0.0019668678287416697,0.032070837914943695,0.0019668678287416697,305
306,0.000534367773120534,0.013901952654123306,0.0005343678058125079,0.0017811856232583523,0.02960038185119629,0.0017811856232583523,306
307,0.0005436121521610129,0.013944612815976143,0.0005436121136881411,0.0017980692209675908,0.0290007833391428,0.0017980692209675908,307
308,0.0005845086966411606,0.01493587251752615,0.0005845086416229606,0.0017817222978919744,0.02810622937977314,0.0017817222978919744,308
309,0.0006568757450361161,0.015858948230743408,0.0006568757235072553,0.001610352541320026,0.030311785638332367,0.001610352541320026,309
310,0.0007409330805100195,0.020751196891069412,0.0007409330573864281,0.0015095542185008526,0.02808362990617752,0.0015095542185008526,310
311,0.0007348922926498807,0.021036606281995773,0.0007348923245444894,0.0014338137116283178,0.026550188660621643,0.0014338137116283178,311
312,0.0006708335243037915,0.017964456230401993,0.0006708335131406784,0.0016203905688598752,0.029362617060542107,0.0016203905688598752,312
313,0.0006643964662631234,0.017936687916517258,0.0006643964443355799,0.0017552182544022799,0.03046494908630848,0.0017552182544022799,313
314,0.0005618419529302428,0.017137067392468452,0.0005618419381789863,0.0017505799187347293,0.033231042325496674,0.0017505799187347293,314
315,0.0006725942370743325,0.019959809258580208,0.0006725942366756499,0.001766561414115131,0.033046551048755646,0.001766561414115131,315
316,0.0006699936355987232,0.01857314631342888,0.000669993634801358,0.001577115966938436,0.029251325875520706,0.001577115966938436,316
317,0.0006117020296698359,0.016031578183174133,0.0006117020384408534,0.0023966385051608086,0.0373208224773407,0.0023966385051608086,317
318,0.0007595155979761828,0.020427437499165535,0.0007595156203024089,0.0013020093319937587,0.027235422283411026,0.0013020093319937587,318
319,0.0008252085575655307,0.019674066454172134,0.0008252085535787046,0.002225844655185938,0.03914782032370567,0.002225844655185938,319
320,0.0010576962482595612,0.027427323162555695,0.001057696295902133,0.002005423652008176,0.0369693785905838,0.002005423652008176,320
321,0.0009417944629230116,0.023880919441580772,0.0009417944238521159,0.0021576278377324343,0.03384934365749359,0.0021576278377324343,321
322,0.0008200959638175746,0.018771881237626076,0.0008200959418900311,0.0013190974714234471,0.025451231747865677,0.0013190974714234471,322
323,0.0006951860005469763,0.017290659248828888,0.0006951860268600285,0.0014049895107746124,0.026988014578819275,0.0014049895107746124,323
324,0.0005692501132988869,0.01553923450410366,0.0005692501435987651,0.002231193007901311,0.035752132534980774,0.002231193007901311,324
325,0.0007633138065264649,0.021097581833600998,0.0007633138447999954,0.002095733769237995,0.03621303662657738,0.002095733769237995,325
326,0.0006533294177792763,0.018010694533586502,0.0006533294217661023,0.001607601996511221,0.02952473610639572,0.001607601996511221,326
327,0.0006172795244173644,0.01627274975180626,0.0006172794965095818,0.001329841441474855,0.026626266539096832,0.001329841441474855,327
328,0.0008176054374142614,0.018373196944594383,0.0008176054107025266,0.0016750794602558017,0.030429501086473465,0.0016750794602558017,328
329,0.0006957801524549723,0.018145080655813217,0.0006957801524549723,0.0016306372126564384,0.034214433282613754,0.0016306372126564384,329
330,0.0010163137236329383,0.026150481775403023,0.0010163136757910252,0.0018902498995885253,0.03347534313797951,0.0018902498995885253,330
331,0.0009046856805120838,0.025743752717971802,0.0009046856430359185,0.0015355562791228294,0.028051266446709633,0.0015355562791228294,331
332,0.0005413817085504328,0.01651826687157154,0.0005413817707449198,0.0015570595860481262,0.02952265739440918,0.0015570595860481262,332
333,0.0004690656381059591,0.01466764323413372,0.00046906564966775477,0.0019515282474458218,0.03182554617524147,0.0019515282474458218,333
334,0.00048511447656057673,0.015178535133600235,0.00048511449131183326,0.0014552798820659518,0.029293987900018692,0.0014552798820659518,334
335,0.0006361815158264992,0.018921812996268272,0.0006361815612763166,0.0017458328511565924,0.03340501710772514,0.0017458328511565924,335
336,0.0006945066166760986,0.01998775824904442,0.0006945065688341856,0.0012765503488481045,0.02607288397848606,0.0012765503488481045,336
337,0.0006434843370735594,0.01854594424366951,0.0006434842944145203,0.0022408743388950825,0.033505674451589584,0.0022408743388950825,337
338,0.0008196871478927054,0.020277366042137146,0.0008196871494874358,0.001662800321355462,0.03142625093460083,0.001662800321355462,338
339,0.0007352771258224057,0.021517587825655937,0.0007352770771831274,0.0014616906410083175,0.02725222148001194,0.0014616906410083175,339
340,0.0006535691695530222,0.01959516666829586,0.0006535691791214049,0.0014509059255942702,0.026670308783650398,0.0014509059255942702,340
341,0.0005580901267160087,0.017737211659550667,0.0005580901051871479,0.001759650302119553,0.03099190630018711,0.001759650302119553,341
342,0.0006742214669205554,0.01774582453072071,0.0006742214318364859,0.0018963405163958669,0.032971106469631195,0.0018963405163958669,342
343,0.0005725589676517738,0.017100675031542778,0.0005725589580833912,0.0013188347220420837,0.026637721806764603,0.0013188347220420837,343
344,0.0005878385535938895,0.015278727747499943,0.0005878385854884982,0.0019517368637025356,0.03383667767047882,0.0019517368637025356,344
345,0.0005656129198965349,0.017535395920276642,0.0005656129214912653,0.0018253868911415339,0.03518744558095932,0.0018253868911415339,345
346,0.0005564547513854013,0.01762266643345356,0.0005564547027461231,0.001730664516799152,0.0308576337993145,0.001730664516799152,346
347,0.0004280950245766403,0.01315910555422306,0.000428094994276762,0.0013588210567831993,0.026571279391646385,0.0013588210567831993,347
348,0.0004601508908433049,0.013405293226242065,0.0004601509135682136,0.0017274958081543446,0.029524294659495354,0.0017274958081543446,348
349,0.00048246490818923594,0.013567209243774414,0.0004824649076908827,0.0019656119402498007,0.031887464225292206,0.0019656119402498007,349
350,0.0005083879745367609,0.014776618219912052,0.000508387980517,0.0016496010357514024,0.028983397409319878,0.0016496010357514024,350
351,0.0004129285263519556,0.012703566811978817,0.00041292852256447077,0.0014247880317270756,0.026840833947062492,0.0014247880317270756,351
352,0.00047208443371744906,0.013716599904000759,0.000472084415378049,0.0014106279704719782,0.025906410068273544,0.0014106279704719782,352
353,0.0003826126747498327,0.011549482122063637,0.0003826126630883664,0.0018017205875366926,0.030498595908284187,0.0018017205875366926,353
354,0.0004193141924102523,0.012508448213338852,0.0004193141940049827,0.0016429707175120711,0.030541028827428818,0.0016429707175120711,354
355,0.0003815467653984255,0.011932039633393288,0.000381546764401719,0.0016720221610739827,0.03048134781420231,0.0016720221610739827,355
356,0.00048760650280786497,0.014925078488886356,0.0004876065067946911,0.001511516747996211,0.02970852330327034,0.001511516747996211,356
357,0.0004776776453307894,0.015451906248927116,0.000477677647722885,0.0016729143681004643,0.029716920107603073,0.0016729143681004643,357
358,0.0004797557285948567,0.01493797730654478,0.00047975574852898717,0.001401780522428453,0.027816690504550934,0.001401780522428453,358
359,0.0005124822208715271,0.016377218067646027,0.0005124821909703314,0.0013877468882128596,0.026505136862397194,0.0013877468882128596,359
360,0.0005204410990700126,0.0155336894094944,0.0005204410990700126,0.0018164417706429958,0.030258432030677795,0.0018164417706429958,360
361,0.0004607446556304875,0.01477620005607605,0.00046074463170953095,0.001867037732154131,0.0331900492310524,0.001867037732154131,361
362,0.000445495283451212,0.013280482962727547,0.00044549527228809893,0.0018327634315937757,0.03137277439236641,0.0018327634315937757,362
363,0.00037229676383678255,0.0113502973690629,0.00037229678127914667,0.0013600443489849567,0.028348222374916077,0.0013600443489849567,363
364,0.00044567584570844927,0.013574226759374142,0.00044567586155608296,0.0016311940271407366,0.030182361602783203,0.0016311940271407366,364
365,0.00044524185018604367,0.013797157444059849,0.0004452418943401426,0.0014596391702070832,0.028040578588843346,0.0014596391702070832,365
366,0.00039102351340809707,0.011762211099267006,0.00039102352457121015,0.002062235726043582,0.03261084482073784,0.002062235726043582,366
367,0.0006437201869406112,0.01816510409116745,0.0006437201518565416,0.0016738480189815164,0.03375311195850372,0.0016738480189815164,367
368,0.0006752014921640033,0.020725449547171593,0.0006752014742232859,0.0016288426704704762,0.029507609084248543,0.0016288426704704762,368
369,0.0006399604058122798,0.020507508888840675,0.000639960402622819,0.0015679323114454746,0.029024047777056694,0.0015679323114454746,369
370,0.0004836632678770039,0.015410763211548328,0.00048366322880610824,0.0016926828538998961,0.03361290320754051,0.0016926828538998961,370
371,0.0005710104636669363,0.016936900094151497,0.0005710104596801102,0.0015617933822795749,0.02922222577035427,0.0015617933822795749,371
372,0.0006816598446401831,0.016209233552217484,0.0006816598470322788,0.0019372105598449707,0.033915117383003235,0.0019372105598449707,372
373,0.0008615410626763861,0.024298865348100662,0.00086154107702896,0.002043033018708229,0.03533674404025078,0.002043033018708229,373
374,0.001184346074595639,0.028685815632343292,0.001184346154332161,0.0016845682403072715,0.032399263232946396,0.0016845682403072715,374
375,0.0006947298582056409,0.0199268851429224,0.0006947298534214497,0.001898771384730935,0.03452971577644348,0.001898771384730935,375
376,0.0009117817206384793,0.023235363885760307,0.0009117816225625575,0.001653794082812965,0.031105441972613335,0.001653794082812965,376
377,0.0006747826382084048,0.01797470636665821,0.0006747826701030135,0.003177681937813759,0.04216546192765236,0.003177681937813759,377
378,0.0009141906183723309,0.022094855085015297,0.0009141906048171222,0.001313612563535571,0.0298161581158638,0.001313612563535571,378
379,0.0007616479949681216,0.021221192553639412,0.0007616479997523129,0.0021070982329547405,0.03768908604979515,0.0021070982329547405,379
380,0.001438453370124765,0.03144693374633789,0.0014384533278644085,0.0014764672378078103,0.03269045427441597,0.0014764672378078103,380
381,0.0008624411245476302,0.02534341998398304,0.0008624411420896649,0.002421784680336714,0.03700889274477959,0.002421784680336714,381
382,0.0007845732662109147,0.02043524757027626,0.0007845732616260648,0.0018478252459317446,0.03008403070271015,0.0018478252459317446,382
383,0.0004920337296550302,0.014759828336536884,0.0004920337232761085,0.0015213126316666603,0.031463488936424255,0.0015213126316666603,383
384,0.0006365656172170954,0.016003213822841644,0.0006365656154230237,0.001601077732630074,0.028436310589313507,0.001601077732630074,384
385,0.0004153921657994594,0.01409091055393219,0.0004153921618126333,0.0015705766854807734,0.03135834261775017,0.0015705766854807734,385
386,0.00046649204498501364,0.015409070998430252,0.00046649202704429626,0.0016900148475542665,0.0294332355260849,0.0016900148475542665,386
