,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00015026426361244475,0.0065014977008104324,0.00015026426990516484,0.0007440865156240761,0.014760822057723999,0.0007440865156240761,228
229,0.00012852639239910687,0.006066568661481142,0.00012852638610638678,0.000615077733527869,0.012671001255512238,0.000615077733527869,229
230,0.00019666854023927117,0.008041187189519405,0.00019666853768285364,0.0005966171738691628,0.012409917078912258,0.0005966171738691628,230
231,0.0001445211034749534,0.0067886775359511375,0.00014452109462581575,0.0007513132877647877,0.014868608675897121,0.0007513132877647877,231
232,0.00019106670299299513,0.007787883281707764,0.00019106670515611768,0.0006806906312704086,0.013956859707832336,0.0006806906312704086,232
233,0.00010845712131413165,0.005757661536335945,0.00010845711949514225,0.0007354905246756971,0.014509112574160099,0.0007354905246756971,233
234,0.0001230690922474841,0.00575479818508029,0.0001230690977536142,0.000746391189750284,0.014584173448383808,0.000746391189750284,234
235,0.00011380159963123701,0.005954151041805744,0.00011380160140106454,0.0006836059619672596,0.013671246357262135,0.0006836059619672596,235
236,9.941919140417028e-05,0.005472095217555761,9.941918688127771e-05,0.000640224025119096,0.012578941881656647,0.000640224025119096,236
237,9.237202529392734e-05,0.005413453094661236,9.237202175427228e-05,0.0006922385655343533,0.014209732413291931,0.0006922385655343533,237
238,0.0001578618649619858,0.0068360259756445885,0.00015786186850164086,0.0006510974490083754,0.01353170070797205,0.0006510974490083754,238
239,0.0001988320004169804,0.008081968873739243,0.00019883201457560062,0.000773882435169071,0.01427703071385622,0.000773882435169071,239
240,0.00016416774549823557,0.00721914554014802,0.00016416773723904043,0.0008845525444485247,0.017616329714655876,0.0008845525444485247,240
241,0.00022304800143968818,0.008626929484307766,0.00022304800222627819,0.0006125035579316318,0.01238256972283125,0.0006125035579316318,241
242,0.0001349255656571807,0.007017822004854679,0.00013492556172423065,0.0005981516442261636,0.012721754610538483,0.0005981516442261636,242
243,0.00012389959295900111,0.006696276366710663,0.0001238995901076123,0.0006849339115433395,0.013570724986493587,0.0006849339115433395,243
244,0.00010939254620147089,0.005657333880662918,0.00010939254570985213,0.0007448804681189358,0.014313332736492157,0.0007448804681189358,244
245,0.00013552118931280297,0.00621068337932229,0.00013552118616644293,0.0007598467054776847,0.014930699951946735,0.0007598467054776847,245
246,0.0001285540162604554,0.005970183294266462,0.00012855402019340545,0.0007478264742530882,0.015263468027114868,0.0007478264742530882,246
247,0.00011546923254885573,0.005804034881293774,0.00011546923633432016,0.0006221348303370178,0.012515497393906116,0.0006221348303370178,247
248,0.00013294418946512647,0.007053391542285681,0.00013294420205056667,0.0006244778051041067,0.012836318463087082,0.0006244778051041067,248
249,9.23033227032598e-05,0.005306827370077372,9.230332216247916e-05,0.0006798725225962698,0.013478015549480915,0.0006798725225962698,249
250,0.00010247832471725053,0.005681323818862438,0.00010247833415633067,0.0006617657491005957,0.013267290778458118,0.0006617657491005957,250
251,0.00010391081367915094,0.005579264834523201,0.00010391081013949588,0.000669495144393295,0.013028520159423351,0.000669495144393295,251
252,0.00010075802030671086,0.005283970385789871,0.00010075802128994837,0.0006837552064098418,0.014271027408540249,0.0006837552064098418,252
253,0.00010422048443295942,0.005574212875217199,0.00010422048217151314,0.0006242895615287125,0.012948510237038136,0.0006242895615287125,253
254,8.701381660569962e-05,0.004846409894526005,8.701381739228964e-05,0.0006113467970862985,0.012902784161269665,0.0006113467970862985,254
255,0.00010187251373773088,0.005777100566774607,0.0001018725088215433,0.00066447100834921,0.013450312428176403,0.00066447100834921,255
256,9.679277915180333e-05,0.004883758258074522,9.679278446128592e-05,0.0006722721154801548,0.013426407240331173,0.0006722721154801548,256
257,0.0001025802907738457,0.005418505519628525,0.00010258029215037823,0.0006011733203195035,0.012692336924374104,0.0006011733203195035,257
258,9.233368611013568e-05,0.00525310356169939,9.233368473360315e-05,0.000557811523322016,0.011922575533390045,0.000557811523322016,258
259,0.00012480348389520235,0.006555632688105106,0.00012480348232202232,0.0006031696102581918,0.012883019633591175,0.0006031696102581918,259
260,0.00015069470454535976,0.006382270250469446,0.0001506947010057047,0.000589792849496007,0.012420614250004292,0.000589792849496007,260
261,0.00014372745204742091,0.006884400267153978,0.00014372744772117585,0.0007515090401284397,0.014614990912377834,0.0007515090401284397,261
262,0.0002832364615691453,0.009634680114686489,0.0002832364698406309,0.0009108551894314587,0.018366554751992226,0.0009108551894314587,262
263,0.00035513291682896987,0.012121938169002533,0.00035513294278644025,0.0006339347455650568,0.012771748006343842,0.0006339347455650568,263
264,0.0002977023171764371,0.009607888758182526,0.0002977023250423372,0.0008807669510133564,0.016267402097582817,0.0008807669510133564,264
265,0.00022400448171931594,0.009239640086889267,0.00022400447051040828,0.0011078015668317676,0.01914401724934578,0.0011078015668317676,265
266,0.0004922159183676027,0.012679748237133026,0.0004922159132547677,0.0006622261716984212,0.013873373158276081,0.0006622261716984212,266
267,0.0002467205647278476,0.009230229072272778,0.0002467205631546676,0.000672275957185775,0.012531731277704239,0.000672275957185775,267
268,0.00019389802489329028,0.008046743459999561,0.00019389802764635533,0.0009111125837080181,0.017904331907629967,0.0009111125837080181,268
269,0.00013387042565375087,0.006729782558977604,0.000133870416902937,0.000738282862585038,0.014401976950466633,0.000738282862585038,269
270,0.00016154974307298558,0.00764655414968729,0.00016154974582605064,0.000676753930747509,0.01409678440541029,0.000676753930747509,270
271,0.00012220442590045718,0.006130181718617678,0.00012220443750265986,0.000723585020750761,0.014198536984622478,0.000723585020750761,271
272,0.00012880027891180754,0.0061119915917515755,0.0001288002822548151,0.0006217146874405444,0.012518536299467087,0.0006217146874405444,272
273,0.00013962246629415785,0.0069672102108597755,0.00013962245429866016,0.0006621115026064217,0.013245418667793274,0.0006621115026064217,273
274,0.0001009358767643445,0.005540364421904087,0.00010093588207382709,0.0007641235715709627,0.015593900345265865,0.0007641235715709627,274
275,0.00010439574661840861,0.005949743557721376,0.00010439574543852359,0.0007400311878882349,0.014638164080679417,0.0007400311878882349,275
276,0.0001255120370006881,0.0063555375672876835,0.00012551204417832196,0.0006774828652851284,0.013515311293303967,0.0006774828652851284,276
277,9.52254757656782e-05,0.005113969556987286,9.522547770757228e-05,0.0007455816376022995,0.01498095691204071,0.0007455816376022995,277
278,0.00014725855018352032,0.0064257183112204075,0.0001472585427109152,0.0006232304149307311,0.013300418853759766,0.0006232304149307311,278
279,0.00013624116026393667,0.006943164858967066,0.00013624117127619684,0.0006885816692374647,0.013997390866279602,0.0006885816692374647,279
280,0.00011992360216666114,0.005958122666925192,0.0001199235994135961,0.0006703927065245807,0.013597424142062664,0.0006703927065245807,280
281,9.097425090904171e-05,0.005508283618837595,9.097425208892673e-05,0.000602155108936131,0.012295077554881573,0.000602155108936131,281
282,8.790863029315842e-05,0.0056111472658813,8.790862921159714e-05,0.0006272043101489544,0.012829734943807125,0.0006272043101489544,282
283,9.336191782789979e-05,0.0054425522685050964,9.336192306363955e-05,0.0006335172220133245,0.012893821112811565,0.0006335172220133245,283
284,7.731578984562106e-05,0.00492060836404562,7.731578807579353e-05,0.0006424558814615011,0.012957368977367878,0.0006424558814615011,284
285,0.00011681955397393353,0.006294403225183487,0.000116819552204106,0.0006287703872658312,0.012734822928905487,0.0006287703872658312,285
286,0.00010339183358450395,0.005428059492260218,0.0001033918306347914,0.0007153843180276453,0.014318962581455708,0.0007153843180276453,286
287,0.00013451281465431502,0.006033760029822588,0.00013451282575260848,0.0005884840502403677,0.012348328717052937,0.0005884840502403677,287
288,0.00012205725333596756,0.00684980908408761,0.00012205725215608254,0.0006634127348661423,0.013407272286713123,0.0006634127348661423,288
289,0.00011185585242708692,0.005684273317456245,0.00011185584298800677,0.0007641787524335086,0.015161377377808094,0.0007641787524335086,289
290,0.00011544619652291608,0.005918303970247507,0.00011544619337655604,0.0006165045779198408,0.012604502029716969,0.0006165045779198408,290
291,0.00010463989766887264,0.006042337976396084,0.00010463989747222513,0.0006291174213401973,0.012985813431441784,0.0006291174213401973,291
292,9.229628129695491e-05,0.004971111658960581,9.229627903550863e-05,0.0006745529244653881,0.013765995390713215,0.0006745529244653881,292
293,8.668458267001788e-05,0.005134657025337219,8.668458031024784e-05,0.0006492336397059262,0.013639532029628754,0.0006492336397059262,293
294,9.094776762779204e-05,0.004866680596023798,9.09477676032111e-05,0.000657669676002115,0.013796244747936726,0.000657669676002115,294
295,9.107466612968474e-05,0.005153470207005739,9.107466030400246e-05,0.0006514182896353304,0.01343642920255661,0.0006514182896353304,295
296,7.291740346133608e-05,0.004414488561451435,7.291740621440113e-05,0.0006304100388661027,0.012794092297554016,0.0006304100388661027,296
297,9.477189770542602e-05,0.00591792119666934,9.477189450990409e-05,0.0006388049223460257,0.01321523915976286,0.0006388049223460257,297
298,7.941649685538298e-05,0.004678232595324516,7.941649528220296e-05,0.0006598711479455233,0.013545788824558258,0.0006598711479455233,298
299,8.455649977140884e-05,0.004755698144435883,8.455650095129386e-05,0.0006071891402825713,0.01288523431867361,0.0006071891402825713,299
300,7.910985771780581e-05,0.005053909029811621,7.910986460046843e-05,0.0006167881074361503,0.012879639863967896,0.0006167881074361503,300
301,9.00145306159912e-05,0.005127794574946165,9.001453872770071e-05,0.0006429006461985409,0.013557166792452335,0.0006429006461985409,301
302,7.435818131213907e-05,0.004689433146268129,7.435818406520411e-05,0.0006422512815333903,0.012687597423791885,0.0006422512815333903,302
303,9.268196771626135e-05,0.005505445413291454,9.268197027267888e-05,0.0007113362662494183,0.01448031235486269,0.0007113362662494183,303
304,9.026372129950244e-05,0.005347956903278828,9.026371844811365e-05,0.0007183312554843724,0.014414639212191105,0.0007183312554843724,304
305,7.961994858330424e-05,0.004806445445865393,7.961994560901076e-05,0.0006362506537698209,0.013469683937728405,0.0006362506537698209,305
306,9.178747171284379e-05,0.005390175152570009,9.178747131954879e-05,0.0006080257589928806,0.01245355885475874,0.0006080257589928806,306
307,7.265173656845503e-05,0.0045289997942745686,7.265173189807683e-05,0.0006404545274563134,0.01259466353803873,0.0006404545274563134,307
308,7.106224787806954e-05,0.004389834124594927,7.106225530151278e-05,0.0006669466383755207,0.013468287885189056,0.0006669466383755207,308
