,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0006285345192246102,0.011310771107673645,0.0006285345298238099,0.00038829244583095347,0.012108705006539822,0.0003882924502249807,232
233,0.0006177681388224438,0.011234359815716743,0.0006177681498229504,0.0003671572689971513,0.011870352551341057,0.00036715727765113115,233
234,0.0006299224511093022,0.011583821848034859,0.0006299224332906306,0.00036198110496060866,0.011865679174661636,0.00036198110319674015,234
235,0.0006211668549774319,0.011321818456053734,0.0006211668369360268,0.00042467458644585514,0.01263282261788845,0.00042467459570616484,235
236,0.0006212168955244124,0.011383675038814545,0.0006212168955244124,0.00042247766572417635,0.012533485889434814,0.00042247766396030784,236
237,0.0006269446039879062,0.01129827369004488,0.0006269445875659585,0.00042867860875875607,0.012538588605821133,0.0004286786133889109,237
238,0.0006109404127286957,0.010921597480773926,0.0006109403911978006,0.00035727988914445495,0.011502369306981564,0.00035727990325540304,238
239,0.0006051272878510515,0.01133797224611044,0.0006051272503100336,0.00033986291876344967,0.011431440711021423,0.00033986291964538395,239
240,0.000621472159578769,0.01166500337421894,0.000621472136117518,0.00037588538246134044,0.011730941012501717,0.0003758853708859533,240
241,0.000610078950929313,0.011223098263144493,0.0006100789760239422,0.0004556287646912758,0.01279430277645588,0.0004556287603918463,241
242,0.0006042081691628816,0.010919940657913685,0.0006042081513442099,0.00035910413639888276,0.011348898522555828,0.0003591041313484311,242
243,0.0008358314124943347,0.013808680698275566,0.0008358314516954124,0.000334264238277497,0.011354458518326283,0.00033426424488425255,243
244,0.0008869260291922579,0.013985666446387768,0.0008869260782375932,0.0007426964698740511,0.014557131566107273,0.0007426964584738016,244
245,0.0008056981301817767,0.011868203990161419,0.0008056981023401022,0.0008927580307830464,0.015486444346606731,0.0008927580201998353,245
246,0.0008451928525963533,0.012783615849912167,0.0008451928151771426,0.0005278558938598645,0.013130094856023788,0.0005278559401631355,246
247,0.0007165458083196723,0.011240093037486076,0.0007165457354858518,0.0003305525535159342,0.011165153235197067,0.00033055254607461393,247
248,0.0007249693595923066,0.0119748180732131,0.000724969373550266,0.00031814680815759033,0.011075779795646667,0.00031814680551178753,248
249,0.0006960080018889501,0.01146327331662178,0.0006960079772397876,0.0005753058375734272,0.013866926543414593,0.0005753058358095586,249
250,0.0007018928045370706,0.012083764187991619,0.0007018928299658,0.0004449401502356696,0.012944922782480717,0.0004449401458259672,250
251,0.0006154768006479349,0.011007067747414112,0.0006154768052510917,0.00026543498758903957,0.010314257815480232,0.00026543496642261744,251
252,0.0006008018905160905,0.010984337888658047,0.0006008018390275538,0.00027271763048536906,0.010309657081961632,0.00027271764702163637,252
253,0.0005837655114878637,0.011131948791444302,0.0005837655044160783,0.00030250682207047774,0.010914076119661331,0.00030250681447796524,253
254,0.0005740666348007222,0.010589709505438805,0.0005740666529163718,0.0003618488465718022,0.011941512115299702,0.00036184885539114475,254
255,0.000573233167378188,0.011039113625884056,0.0005732331774197519,0.00033565224359997296,0.011651692911982536,0.00033565223566256464,255
256,0.0005751292349542586,0.010753015987575054,0.0005751292337663472,0.0003133730691236754,0.01127635594457388,0.0003133730497211218,256
257,0.0005561310194470749,0.010275272652506828,0.0005561310681514442,0.0003402488831797558,0.011576498858630657,0.00034024889464490116,257
258,0.0005683734915302401,0.01097321417182684,0.0005683734780177474,0.00033566826305380374,0.011315413750708103,0.0003356682718731463,258
259,0.0006332414032302188,0.012562712654471397,0.0006332413759082556,0.00036347815493594713,0.01169619057327509,0.0003634781460277736,259
260,0.000751769208623695,0.013576436787843704,0.0007517692865803838,0.0009262026027444693,0.016560932621359825,0.0009262026287615299,260
261,0.0008575839456170797,0.014738745987415314,0.0008575839456170797,0.00035725685721086904,0.011531840078532696,0.0003572568530216813,261
262,0.0006562818450020088,0.012363681569695473,0.0006562818307429552,0.00029455339818289786,0.010740632191300392,0.0002945534070022404,262
263,0.0006886791730832964,0.01312470342963934,0.0006886791088618338,0.0003236169617945813,0.010991239920258522,0.000323616957757622,263
264,0.0006123732023947273,0.012122699990868568,0.0006123731727711856,0.00035162236202846873,0.011497068218886852,0.00035162235144525766,264
265,0.000608867468831797,0.011493480764329433,0.0006088674417696893,0.00038485001211731947,0.012091106735169888,0.00038484999095089734,265
266,0.0005631276624032524,0.0109689487144351,0.000563127628993243,0.00032875088579733614,0.011454926803708076,0.00032875087345018983,266
267,0.0006050498442925104,0.011048910208046436,0.0006050498923286796,0.00027190611998169817,0.010458583943545818,0.0002719061158131808,267
268,0.0005800146088348607,0.010802187025547028,0.0005800146027468145,0.00032262958119176665,0.011329993605613708,0.00032262958120554686,268
269,0.0005318123487309002,0.010297958739101887,0.0005318123148754239,0.0003561911536521758,0.011658856645226479,0.0003561911580618471,269
270,0.0005479824767276949,0.010591264814138412,0.0005479824612848461,0.0002862392681966715,0.010244171135127544,0.0002862392575480044,270
271,0.0006127325931982119,0.011197499930858612,0.0006127325468696654,0.0002757460681481682,0.010160667821764946,0.00027574607520364225,271
272,0.0009194301365285503,0.013875173404812813,0.000919430167414248,0.00058731021867557,0.01348106749355793,0.0005873101763427258,272
273,0.0012957531011756035,0.017625147476792336,0.0012957531725987792,0.001430345550006402,0.01888066716492176,0.0014303455827757716,273
274,0.0019475029287294103,0.020601168274879456,0.00194750283844769,0.0003711824106038407,0.011484312824904919,0.0003711824247147888,274
275,0.0007217230835967526,0.014098767191171646,0.000721723074093461,0.0004562979055194636,0.013034218922257423,0.0004562979156617075,275
276,0.0010080994792848027,0.016957024112343788,0.0010080995270982385,0.0002751135391993403,0.010560628026723862,0.0002751135325524956,276
277,0.000652689636418862,0.012402978725731373,0.0006526896613650024,0.0005985357524480107,0.013777743093669415,0.0005985357565805316,277
278,0.0007157051099596228,0.012866047210991383,0.0007157051004469395,0.0003406375721114631,0.011248638853430748,0.00034063757630065084,278
279,0.0006222996181554198,0.011903859674930573,0.0006222996162250638,0.00034786800284576435,0.011672080494463444,0.00034786801552399993,279
280,0.0006264642167749042,0.012177323922514915,0.0006264641997404397,0.00038142596548079217,0.011911315843462944,0.00038142595440149307,280
281,0.0006060534957511237,0.01200635451823473,0.0006060535088181496,0.00043784608450633556,0.011974204331636429,0.00043784608715213835,281
282,0.0005746725385376651,0.011241670697927475,0.0005746725364588201,0.0004848173680588016,0.012773524038493633,0.00048481734120287,282
283,0.0005971868427432313,0.011275753378868103,0.0005971868522465229,0.000568773939669358,0.01339471060782671,0.0005687739467248321,283
284,0.0010613012412677007,0.01541302539408207,0.0010613013291731477,0.00038037748626348645,0.011446592397987843,0.00038037748890928924,284
285,0.001791921249419755,0.017409799620509148,0.0017919212114065886,0.0002416621075209343,0.009326045401394367,0.00024166212824638933,285
286,0.0012783486818855633,0.017170613631606102,0.001278348732739687,0.002322043433333888,0.022080061957240105,0.002322043525055051,286
287,0.005283570492031927,0.03039279580116272,0.005283570382744074,0.002389629681905111,0.0219767726957798,0.002389629604294896,287
288,0.005601474807504854,0.027905113995075226,0.005601475015282631,0.001455371595363341,0.018364042043685913,0.0014553716173395514,288
289,0.004419854941910931,0.02933553233742714,0.0044198548421263695,0.001176748521788705,0.01824227347970009,0.0011767485411837697,289
290,0.002149541301614776,0.025289693847298622,0.0021495413966476917,0.0007656423002834234,0.015774119645357132,0.0007656423258595169,290
291,0.002232963675443007,0.02341209538280964,0.0022329636849462986,0.0007206285747198501,0.015165363438427448,0.0007206285372376442,291
292,0.0023529924908462837,0.020877186208963394,0.0023529925383627415,0.004117141919975307,0.028617164120078087,0.00411714194342494,292
293,0.005919408775409874,0.034567590802907944,0.005919408984482288,0.008429300658347088,0.04107038676738739,0.008429300971329212,293
294,0.011850922664015365,0.04870162159204483,0.011850922368466854,0.005795060099301503,0.03429855406284332,0.005795060191303492,294
295,0.009048965132358124,0.040482595562934875,0.009048963896930218,0.002082001078878365,0.02055598795413971,0.0020820011850446463,295
296,0.006169085599941568,0.030221229419112206,0.006169085390865803,0.001339237713320031,0.019394991919398308,0.0013392376713454723,296
297,0.0047846805056015376,0.03396470099687576,0.004784680437296629,0.0016974935151114496,0.02274768240749836,0.0016974936006590724,297
298,0.0038153010857652644,0.0359015129506588,0.0038153009954839945,0.0012381983330917799,0.01975524239242077,0.0012381983688101172,298
299,0.0016890666925714218,0.021664518862962723,0.0016890668775886297,0.0010613194396931,0.01525851245969534,0.0010613193735480309,299
300,0.0011523121304945767,0.01566723920404911,0.0011523120338097215,0.0027299785468847294,0.02332204207777977,0.0027299784123897552,300
301,0.0020359942537485336,0.0212702676653862,0.002035994315519929,0.002501938943610047,0.02243165299296379,0.0025019387248903513,301
302,0.0017554827368681434,0.020732777193188667,0.0017554826335981488,0.0010175092937777554,0.016004420816898346,0.0010175092611461878,302
303,0.0011496263578752702,0.017766937613487244,0.001149626332335174,0.0005726901757897753,0.014166101813316345,0.0005726901581510901,303
304,0.0008345685729386322,0.01558335218578577,0.0008345685782842338,0.0005676722022613059,0.0142495296895504,0.000567672192119062,304
305,0.0008279746921010772,0.015240431763231754,0.0008279747562482953,0.00052251054238336,0.013425632379949093,0.0005225104978308082,305
306,0.0007413278319884795,0.014131462201476097,0.0007413278799504042,0.0005630930377678437,0.01344149187207222,0.0005630930536426604,306
307,0.0006783547697170656,0.01260459516197443,0.0006783547578379512,0.0007234478728161762,0.014851614832878113,0.0007234478835016489,307
308,0.0008667772018103575,0.014835766516625881,0.0008667772053740919,0.00079010311288364,0.015560313127934933,0.0007901031640358269,308
309,0.000934229051810552,0.01509697362780571,0.0009342290577478707,0.00046122074127197266,0.012362906709313393,0.00046122074127197266,309
310,0.0006401215849814899,0.0118626169860363,0.0006401215796358883,0.00031961091427188933,0.010306598618626595,0.000319610902806744,310
311,0.0007148691601083111,0.013154666870832443,0.0007148691220209002,0.0003082763267395256,0.010523805394768715,0.00030827632872387767,311
312,0.0006559094751481803,0.012462704442441463,0.0006559094181284308,0.0003266751742721903,0.011098559014499187,0.0003266751591581851,312
313,0.0005842979859450253,0.011392985470592976,0.0005842979880981147,0.0003308204893582418,0.01111835241317749,0.0003308204759377986,313
314,0.0005992057647708119,0.01176243182271719,0.0005992057849653065,0.0003290422883406846,0.011002418585121632,0.0003290422901045531,314
315,0.0005661610072022494,0.011246924288570881,0.0005661610048264265,0.00028472088954665446,0.010428286157548428,0.00028472088160924613,315
316,0.0005777129286909666,0.011803049594163895,0.0005777128972113132,0.00025080219369776773,0.00989451352506876,0.0002508022007532418,316
317,0.000567950914721756,0.01131513062864542,0.0005679508903995156,0.00026517713250183135,0.01005147211253643,0.00026517713558860123,317
318,0.0005003055940710046,0.01036673691123724,0.0005003055557608604,0.0003522164047215924,0.010958366096019745,0.0003522164188325405,318
319,0.0005031256771138831,0.010019655339419842,0.000503125658724457,0.0003599157613335234,0.011084513738751411,0.00035991574986837804,319
320,0.000497556408678362,0.010018129833042622,0.0004975564079359174,0.0002841808026609487,0.00997270829975605,0.00028418080182746053,320
321,0.00047438879074452787,0.009838828817009926,0.0004743887984659523,0.00023064508486406155,0.009554429911077023,0.00023064507695380598,321
322,0.0005893827567387215,0.012039681896567345,0.0005893827183172107,0.0002717433280918847,0.009579821489751339,0.0002717433380894363,322
323,0.0006096935290510633,0.012634852901101112,0.0006096935831010342,0.00021045472495836404,0.008766892366111279,0.00021045473113190383,323
324,0.00045525669865666564,0.009807653725147247,0.0004552566970232874,0.00028279915226669277,0.01048235408961773,0.000282799155684188,324
325,0.0005212632133815514,0.011514478363096714,0.0005212632240727544,0.0003050598880332528,0.010828179307281971,0.0003050598897971213,325
326,0.0005013240722978573,0.010946189053356647,0.0005013240734115243,0.00022499028736175123,0.009348530322313309,0.000224990290007554,326
327,0.0004476108873377041,0.009386331774294376,0.0004476108879316598,0.00018718102100604594,0.008484696969389915,0.0001871810236480087,327
328,0.00045549567807845926,0.009561754763126373,0.0004554956976789981,0.00027084304593066037,0.010032445192337036,0.0002708430401980877,328
329,0.0006261877525521784,0.012042879126966,0.0006261877715587616,0.0002528895121224306,0.009507253766059875,0.0002528895274735987,329
330,0.0007239461410790682,0.013157546520233154,0.0007239461410790682,0.0002763111031416691,0.010011284612119198,0.0002763110969681293,330
331,0.001172026989943519,0.015809930860996246,0.0011720269685611129,0.0008303511521853235,0.01489097997546196,0.0008303512004204094,331
332,0.001186471495703718,0.017695793882012367,0.0011864715488627553,0.0013622445139036155,0.01863767020404339,0.001362244482152164,332
333,0.001156331691790377,0.017041118815541267,0.0011563316220417619,0.0006076386187067218,0.014332745224237442,0.0006076386198401451,333
334,0.0005986964432831512,0.012681817635893822,0.0005986964097246528,0.0002516109693026396,0.009966887533664703,0.00025161096709780395,334
335,0.0004917176711944416,0.010252236388623714,0.0004917176556773484,0.0003352506140469235,0.011305635794997215,0.0003352506028022617,335
336,0.0005984086286732737,0.01249469630420208,0.0005984086310490966,0.0003694189909958478,0.011688675731420517,0.0003694189654197544,336
337,0.0006146421789374157,0.012672774493694305,0.0006146421656012535,0.0002857468119173339,0.010418605990707874,0.00028574682073667645,337
338,0.000591921565946719,0.011858003214001656,0.0005919216200709343,0.0002332730272855494,0.009490295313298702,0.00023327302187681198,338
339,0.0004567448382398912,0.009551559574902058,0.0004567448340822011,0.00032608486240674625,0.010414736345410347,0.00032608487526886165,339
340,0.0004462264653423573,0.009321283549070358,0.0004462264769244939,0.00029570165737923025,0.009851115755736828,0.0002957016695290804,340
341,0.0004218181410189053,0.009012664668262005,0.00042181811295449734,0.00023757963949857654,0.009115568362176418,0.0002375796320848167,341
342,0.0004222699791375353,0.008934860117733479,0.0004222699790261686,0.00021840100684626535,0.009105524979531765,0.00021840100816916674,342
343,0.0004254306787719988,0.009065961465239525,0.0004254307132214308,0.0002364635952978984,0.009165382012724876,0.00023646358749829233,343
344,0.00044706140449436916,0.009503461420536041,0.0004470614076126367,0.00032449980965356133,0.010049400851130486,0.000324499822454527,344
345,0.0005332853967901224,0.010976739227771759,0.0005332854343578219,0.00026262200563823256,0.009241616353392601,0.0002626220230013132,345
346,0.0004210366626336638,0.009006439708173275,0.00042103667510673404,0.00019217294451471278,0.00843922421336174,0.00019217294175177813,346
347,0.00040732637094292526,0.008540818467736244,0.000407326384447515,0.00017612266825987413,0.008236019872128963,0.00017612265946809202,347
348,0.00041594934480933575,0.008608520030975342,0.00041594935464672744,0.00019115366299400426,0.008304547518491745,0.0001911536674015224,348
349,0.0004007271835485435,0.008167949505150318,0.00040072720730677247,0.0002492792678601814,0.009210634976625443,0.0002492792555131018,349
350,0.00046126140051103214,0.009443010203540325,0.00046126137021929026,0.0003391753619353315,0.010006061755120754,0.0003391753416508436,350
351,0.0005404154175526596,0.010751521214842796,0.0005404154071584344,0.00026001403404569084,0.009579885751008987,0.0002600140287540853,351
352,0.0004585420586170528,0.010033815167844296,0.0004585420247167349,0.0001966915601356463,0.008649781346321106,0.00019669155881274492,352
353,0.0004939074524187089,0.010479377582669258,0.000493907427880913,0.00016273393041708252,0.00798205379396677,0.00016273393703158945,353
354,0.00042091715102064974,0.009130451828241348,0.0004209171747788787,0.0002091115743634432,0.008848919533193111,0.00020911157480441034,354
355,0.000421553347687408,0.00946956779807806,0.00042155335540883243,0.00033706756816668945,0.010474158450961113,0.0003370675549376756,355
356,0.00047446553962892757,0.010302125476300716,0.0004744655452668667,0.000263118664875175,0.009432884864509106,0.0002631186507642269,356
357,0.00040499742955981506,0.008967563509941101,0.00040499743772670627,0.0001769482036748245,0.00820386316627264,0.0001769482041709125,357
358,0.00039464978639866137,0.008301407098770142,0.0003946497745346278,0.0001682977784763683,0.008212012238800526,0.00016829777450766414,358
359,0.0003984502519062739,0.008837985806167126,0.00039845024002715945,0.0001828643843041253,0.008408395573496819,0.00018286438717041165,359
360,0.0003955938368655589,0.008460033684968948,0.0003955938736908138,0.00022274883568487977,0.008818796835839748,0.00022274884395301342,360
361,0.0003771273590320227,0.008116666227579117,0.0003771273768506944,0.00017364570962716684,0.008083858527243137,0.0001736457197694108,361
362,0.0004008714114410841,0.008637421764433384,0.0004008714167866856,0.0001652881975463639,0.008020520210266113,0.000165288191055879,362
363,0.0003988042602087466,0.008774390444159508,0.0003988042299170047,0.00018478987029846338,0.008147207088768482,0.0001847898674895987,363
364,0.0003785374313022713,0.008124640211462975,0.0003785374283324927,0.00019157613904539949,0.008228585124015808,0.00019157613860443234,364
365,0.000425870919051314,0.008494127541780472,0.0004258708795532584,0.00016402509627920207,0.007816270925104618,0.00016402509936597198,365
366,0.0005570372699626855,0.010256648063659668,0.000557037303224206,0.0002765463790582902,0.00959415826946497,0.00027654640143737197,366
367,0.0005398392294205688,0.009979245252907276,0.000539839209523052,0.0005655865600353784,0.012595617212355137,0.0005655865534208715,367
368,0.0006020004286107664,0.011690331622958183,0.000602000392973423,0.00020874758730783606,0.00842049065977335,0.0002087475877488032,368
369,0.0004481828694094604,0.009055384434759617,0.000448182865511626,0.00033436670447840834,0.011572590097784996,0.00033436669036746025,369
370,0.0007247982495606934,0.014078659936785698,0.0007247982430271804,0.00038004596364881957,0.012307101860642433,0.0003800459671765566,370
371,0.0005898276095668196,0.012479986064136028,0.0005898275994695723,0.0002047515985340755,0.008384662680327892,0.00020475158817134798,371
372,0.00043050391414741466,0.009330150671303272,0.0004305039474274963,0.0001642368451663942,0.008024529553949833,0.00016423684428445995,372
373,0.0004580480901718054,0.010405469685792923,0.0004580480745062232,0.0002924589178784724,0.01049935445189476,0.0002924589207395911,373
374,0.00048338904577706544,0.011010663583874702,0.00048338904161937535,0.00027405824529881954,0.010068579576909542,0.00027405822766013443,374
375,0.0004273333514883772,0.009900691919028759,0.00042733337613753974,0.00017560329455811757,0.007962334901094437,0.0001756033016135916,375
376,0.0004226999196677697,0.009205510839819908,0.00042269995901733637,0.00020028208558814544,0.008475649170577526,0.00020028208382427692,376
377,0.0004242410307467383,0.009357146918773651,0.0004242410359438509,0.00023214261457751766,0.009138943627476692,0.00023214261454995722,377
378,0.00041325509130042427,0.009289205074310303,0.0004132550675421953,0.0002516547263605224,0.009494133293628693,0.0002516547392588109,378
379,0.00040972675671997283,0.009403364732861519,0.00040972678107209504,0.00021744554749492443,0.00889593455940485,0.0002174455439671874,379
380,0.0003807139872452265,0.008745201863348484,0.00038071398739703,0.00017642830921845004,0.008010037243366241,0.00017642830789554864,380
381,0.00036595555079378645,0.008232630789279938,0.0003659555222839117,0.00015204206474956635,0.007286482024937868,0.0001520420628366992,381
382,0.00036878364893505486,0.008182698860764503,0.00036878365790471435,0.0001500800188461488,0.0073137483559548855,0.00015008002810645849,382
383,0.0003633317193111443,0.00824612844735384,0.00036333169555291533,0.00016367868733947364,0.007756255101412535,0.0001636786910239607,383
384,0.0003752409975024945,0.009016725234687328,0.0003752410120796412,0.00018461862451989543,0.008214960806071758,0.0001846186351031065,384
385,0.0003661110062313703,0.00903620570898056,0.0003661109949462116,0.00014877376749857584,0.007434289902448654,0.00014877377543598413,385
386,0.0003427001399257056,0.00767224095761776,0.0003427001356612891,0.00018472782970886542,0.008165543898940086,0.00018472783267498016,386
387,0.0004361939387234422,0.0097727719694376,0.00043619395000860095,0.00020275047670403982,0.008664600551128387,0.0002027504815487191,387
388,0.00037766925861294054,0.008919700980186462,0.0003776692319661379,0.00022761782389407568,0.008997605182230473,0.00022761781292501837,388
389,0.00036814175434431363,0.00878586433827877,0.00036814174382016063,0.0002496536358114127,0.009042426943778992,0.0002496536180842668,389
390,0.00035424182358986643,0.00827314518392086,0.0003542418126016855,0.00016114008471990537,0.007743933703750372,0.00016114008030854166,390
391,0.00040406877369790966,0.009197075851261616,0.0004040687927044928,0.00012756338004532366,0.007077323738485575,0.00012756338401231915,391
392,0.0004841199186404658,0.009724782779812813,0.00048411989700980484,0.00021110239807361117,0.00851678941398859,0.00021110239322297275,392
393,0.0003969225310393828,0.008458301424980164,0.0003969225799664855,0.0003388372567765925,0.009951652958989143,0.00033883724245242774,393
394,0.00042317431581758374,0.009304817765951157,0.00042317432234995067,0.0002723081819340223,0.009181549772620201,0.0002723081852309406,394
395,0.000378556044092782,0.008481141179800034,0.000378556054783985,0.00018444835652851245,0.00827596615999937,0.00018444834859110415,395
396,0.00036030613280821187,0.008171110413968563,0.00036030614865012467,0.00014743711014461675,0.007715957704931498,0.0001474371092626825,396
397,0.0003638711762561092,0.008222144097089767,0.00036387116415426135,0.000136517510382515,0.007398171816021204,0.00013651751214638352,397
398,0.00033977818143006406,0.007931629195809364,0.00033977816929109395,0.00015743826246982667,0.007768475450575352,0.0001574382622493431,398
399,0.00033680985625880787,0.007988176308572292,0.0003368098405189812,0.00015999951265808758,0.007881460711359978,0.0001599995157448575,399
400,0.0003388255807147298,0.0079395342618227,0.0003388255718164146,0.0001349222253669392,0.007177477702498436,0.00013492222933564335,400
401,0.00032408883107935404,0.007622971199452877,0.0003240888472646475,0.0001266004682444557,0.006881140172481537,0.00012660046922974288,401
402,0.0003300536515910478,0.00794134195894003,0.0003300536482129246,0.00013367950239201814,0.007095496170222759,0.00013367949577514082,402
403,0.0003399828315845558,0.008053473196923733,0.0003399828274268657,0.00014094476138855802,0.007285071071237326,0.0001409447577316314,403
404,0.0003199782201720934,0.007542361970990896,0.0003199782222509384,0.00020159697611564877,0.008508482947945595,0.00020159698033239692,404
405,0.00033733624569526446,0.008024360053241253,0.00033733624150045216,0.00020622095149574858,0.0085675697773695,0.0002062209532596171,405
406,0.0003295263456066879,0.007610490545630455,0.0003295263450127095,0.00017427664363023007,0.007988239638507366,0.0001742766471579671,406
407,0.0003223273107527793,0.007432091049849987,0.0003223273088224232,0.00016158878464590418,0.007690456695854664,0.00016158878861460835,407
408,0.0003211291344885784,0.00740743288770318,0.00032112913322634995,0.00017365923100221676,0.007912585511803627,0.00017365923849865794,408
409,0.0003211707297275413,0.007539449725300074,0.0003211707226000726,0.00018119807011392672,0.008069982752203941,0.0001811980619095266,409
410,0.0003140072570126486,0.007527557667344809,0.00031400728039443493,0.00016566882021090186,0.007867765612900257,0.0001656688255025074,410
411,0.0003098059741743634,0.00751294894143939,0.00030980599694885314,0.00014277146846959084,0.007367734797298908,0.00014277147420216352,411
412,0.00030629667531795754,0.0073752920143306255,0.00030629668617621064,0.0001382484818653514,0.0071877469308674335,0.00013824849156662822,412
413,0.00030078337384074243,0.007360956631600857,0.00030078337294980884,0.000142790621859576,0.007287267129868269,0.00014279060997068882,413
414,0.00030951402672775547,0.007432657293975353,0.0003095140273217112,0.00013451647916526505,0.007189082447439432,0.0001345164782833308,414
415,0.0003886711736991983,0.0086814658716321,0.0003886711783707142,0.0001359452691042062,0.006862842012196779,0.00013594527263194323,415
416,0.0005891345573051082,0.01105339452624321,0.0005891345790587366,0.00015910000850756964,0.007574006915092468,0.00015910000365693122,416
417,0.00045607420520818963,0.008765808306634426,0.00045607422362081707,0.0003567655673567639,0.010046184062957764,0.00035676558036357164,417
418,0.0004978150002211713,0.009871706366539001,0.0004978150245733559,0.00034598526232798577,0.009934349916875362,0.00034598525962792337,418
419,0.00048121339164460295,0.009782933630049229,0.0004812133847735822,0.00019709622266060305,0.008307836018502712,0.00019709621847141534,419
420,0.0003772941349048987,0.007567677181214094,0.0003772941417992115,0.0001170230159804112,0.006702417507767677,0.00011702301708282903,420
421,0.00036302344858772905,0.007548680528998375,0.00036302345688454807,0.00010963857527478854,0.0063177249394357204,0.00010963857494061813,421
422,0.00033898310171860766,0.0073051596991717815,0.00033898308174684644,0.00012397117031716996,0.006825137883424759,0.00012397117097862065,422
423,0.00032865571787327527,0.007911238819360733,0.0003286557039245963,0.00013539733694153367,0.006972371134907007,0.0001353973348159343,423
424,0.0003122124003161826,0.007968072779476643,0.00031221238896250725,0.0001151252884519429,0.00641701091080904,0.00011512529454194009,424
425,0.0002876653344006924,0.007137924432754517,0.0002876653161365539,0.00010954970440996641,0.006062742322683334,0.00010954970639431849,425
426,0.00030739304391582496,0.007733517792075872,0.00030739305657334626,0.00011666270942980921,0.006326646078377962,0.00011666270438581705,426
427,0.0002998146166126909,0.007593247573822737,0.000299814622849226,0.0001283576282069341,0.006799323949962854,0.0001283576275454834,427
428,0.0002818513870745101,0.007306220475584269,0.0002818513894453645,0.0001575289846214494,0.0074877189472317696,0.00015752897888887674,428
429,0.00029084293086902,0.007376640569418669,0.000290842930553481,0.00014755530565073997,0.007321741431951523,0.0001475552999181673,429
430,0.0002805488600420269,0.007219485938549042,0.00028054884751327336,0.00013247755784753033,0.006981814280152321,0.00013247756578493863,430
431,0.00028452072218693056,0.007169997785240412,0.0002845207345671952,0.0001404907825141863,0.007183672394603491,0.00014049078163225204,431
432,0.0002752682424410783,0.0070494418032467365,0.0002752682485152036,0.00014295530149176943,0.007231384050101042,0.00014295530854724348,432
433,0.0002723996441666398,0.007061545737087727,0.00027239962946623564,0.00014052837275702393,0.007210103794932365,0.00014052838378120214,433
434,0.0002745800813165854,0.007064521312713623,0.0002745800884440541,0.00014086893295723945,0.007123477291315794,0.00014086892770137638,434
435,0.0002844853903409284,0.007231535390019417,0.0002844854025170207,0.00013325747744547147,0.007060925010591745,0.00013325747568160295,435
436,0.00027190875965859554,0.007033667527139187,0.0002719087351579219,0.00015076217382694736,0.007380498107522726,0.00015076217823661864,436
437,0.0003184063894395295,0.008615023456513882,0.00031840638257563114,0.00014695245277495208,0.007405674085021019,0.00014695245772600174,437
438,0.0002920299916045873,0.008119570091366768,0.0002920299884863198,0.00010518040929155453,0.006596600171178579,0.00010518041381146759,438
439,0.000343161410585578,0.008250279352068901,0.00034316140227019787,0.00015652234905053663,0.0076968055218458176,0.00015652235015295446,439
440,0.00044575961681180253,0.01005680300295353,0.00044575962238013744,0.0005419778984408671,0.011243571527302265,0.0005419779336079955,440
441,0.0012249668005245682,0.015023011714220047,0.0012249668361619115,0.0003927802903985385,0.010008401237428188,0.0003927802899852395,441
442,0.0006755857481336108,0.011363622732460499,0.0006755857029929757,0.0001557473460155906,0.007859905250370502,0.0001557473442517221,442
443,0.0003458750630225226,0.008794340305030346,0.0003458750725258142,0.00013709845000614058,0.0069325705990195274,0.00013709843915421516,443
444,0.00043734429420176326,0.009816080331802368,0.00043734427890740335,0.00010230455364128856,0.006325130350887775,0.00010230455518467352,444
445,0.0003537252398055731,0.008871786296367645,0.00035372524871490896,0.0002308126123821377,0.008627363480627537,0.00023081261315383017,445
446,0.0004444293143914903,0.010775960981845856,0.00044442934449762106,0.00032474523918232746,0.009644311852753162,0.0003247452259529382,446
447,0.0005881930591552804,0.010949579998850822,0.0005881930701434612,0.00019297116633617517,0.008419065736234188,0.00019297117250971496,447
448,0.00038503241776940126,0.0093728331848979,0.0003850324428640306,0.0001554776743322498,0.007247451692819595,0.00015547766815871,448
449,0.00034978465124850674,0.008690659888088703,0.00034978464827872813,9.193021326085947e-05,0.006028754636645317,9.193021833198145e-05,449
450,0.00032834767492259946,0.00850053783506155,0.0003283476980868727,0.0005925552298973406,0.012033135630190372,0.0005925552104599774,450
451,0.00056664056074271,0.011302649043500423,0.0005666405195370317,0.0003496258040284979,0.009510026313364506,0.0003496257995720953,451
452,0.0004005060125527219,0.009792725555598736,0.00040050598909147084,0.00010924828244917467,0.006392410956323147,0.0001092482780222781,452
453,0.0003313094436022339,0.008230756968259811,0.00033130942028947175,0.0001264085401946605,0.0070723299868404865,0.00012640854401979595,453
454,0.00033655470654092806,0.008302445523440838,0.00033655468723736703,0.00015905064267854235,0.007749683223664761,0.0001590506435604766,454
455,0.0003362792895688694,0.008675632067024708,0.0003362793067935854,0.00027012987981212325,0.0089873643592,0.0002701298799365759,455
456,0.0006556982383588139,0.011713231913745403,0.0006556982407346368,0.0004390869854685755,0.011340540833771229,0.0004390869871713221,456
457,0.000774890405353995,0.012308446690440178,0.0007748904172331095,0.00016576291306013115,0.007752904202789068,0.000165762918186374,457
