,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0005489305815538264,0.01630507782101631,0.0005489306058734655,0.0011311933631077409,0.025183897465467453,0.0011311933631077409,229
230,0.0002540936546036591,0.013103815726935863,0.0002540936693549156,0.0010371814714744687,0.023720964789390564,0.0010371814714744687,230
231,0.0002948424323583149,0.01339434739202261,0.00029484243714250624,0.0012614100705832243,0.025174569338560104,0.0012614100705832243,231
232,0.00030809212380331264,0.012765074148774147,0.000308092130580917,0.0011225397465750575,0.02421395480632782,0.0011225397465750575,232
233,0.0002960913042356069,0.011907966807484627,0.00029609131161123514,0.0013922573998570442,0.025006065145134926,0.0013922573998570442,233
234,0.0002395787020373375,0.011093697510659695,0.0002395787014393136,0.0014936035731807351,0.025449711829423904,0.0014936035731807351,234
235,0.00017393677780876726,0.009923726320266724,0.00017393677262589335,0.0011347675463184714,0.025651685893535614,0.0011347675463184714,235
236,0.0003379089355130667,0.01091680582612753,0.00033790894667617977,0.0018150163814425468,0.02674696408212185,0.0018150163814425468,236
237,0.00021773467058864462,0.00948571227490902,0.00021773467597085983,0.0012377568054944277,0.025836504995822906,0.0012377568054944277,237
238,0.00023741368483433067,0.009763681329786777,0.00023741366749163717,0.001795052899979055,0.028373949229717255,0.001795052899979055,238
239,0.0003879937195388141,0.012964911758899689,0.0003879937285091728,0.0009587559616193175,0.023881858214735985,0.0009587559616193175,239
240,0.000372634243482424,0.014434246346354485,0.00037263426929712296,0.0010621299734339118,0.025509526953101158,0.0010621299734339118,240
241,0.0002572419287713423,0.01185256615281105,0.0002572419180069119,0.0011840774677693844,0.02419380657374859,0.0011840774677693844,241
242,0.0002731012299254996,0.012163239531219006,0.0002731012355070561,0.001117480220273137,0.022549714893102646,0.001117480220273137,242
243,0.00018686994994760887,0.009758444502949715,0.0001868699473561719,0.0011400423245504498,0.026209302246570587,0.0011400423245504498,243
244,0.00027627355561827703,0.01075707282871008,0.0002762735530268401,0.0013659511459991336,0.025034163147211075,0.0013659511459991336,244
245,0.00026979790310764504,0.011954489164054394,0.00026979789254255593,0.0009790885960683227,0.02160988748073578,0.0009790885960683227,245
246,0.00017377162832218183,0.009022776037454605,0.00017377162293996662,0.0009570975671522319,0.022233791649341583,0.0009570975671522319,246
247,0.00014878399845544402,0.008137748576700687,0.00014878400543238968,0.0015853376826271415,0.024459633976221085,0.0015853376826271415,247
248,0.0002506692899384676,0.010492431931197643,0.00025066931266337633,0.0016108331037685275,0.025277577340602875,0.0016108331037685275,248
249,0.00017428642923446143,0.00907103717327118,0.00017428642604500055,0.0009571300470270216,0.024093352258205414,0.0009571300470270216,249
250,0.00042766259567754677,0.013859343715012074,0.0004276625986676663,0.001276115421205759,0.02520403452217579,0.001276115421205759,250
251,0.00019472211927565433,0.00856234971433878,0.00019472211715765297,0.0011144542368128896,0.022271499037742615,0.0011144542368128896,251
252,0.00014105557734369977,0.007910043001174927,0.00014105558511801064,0.0010243278229609132,0.022569529712200165,0.0010243278229609132,252
253,0.0001612762632111585,0.008031036704778671,0.0001612762571312487,0.0014725467190146446,0.02463494800031185,0.0014725467190146446,253
254,0.0002525840464928379,0.00982486829161644,0.00025258405366912484,0.0009798678802326322,0.024904360994696617,0.0009798678802326322,254
255,0.0003130143842809795,0.013289964757859707,0.000313014374114573,0.0013067058753222227,0.027242479845881462,0.0013067058753222227,255
256,0.00034998203474272376,0.015587148256599903,0.0003499820304568857,0.001018316950649023,0.02344045601785183,0.001018316950649023,256
257,0.0001981037372662622,0.011538626626133919,0.00019810373487416655,0.0010912190191447735,0.022367767989635468,0.0010912190191447735,257
258,0.0002011496267498356,0.010744289495050907,0.00020114962535444647,0.0009725941927172244,0.02135736495256424,0.0009725941927172244,258
259,0.00018345904042178841,0.009712815284729004,0.00018345903663430363,0.0009202682413160801,0.020361753180623055,0.0009202682413160801,259
260,0.00019809382103306994,0.009351726621389389,0.0001980938104679808,0.001164590590633452,0.023999905213713646,0.001164590590633452,260
261,0.00021056184718187593,0.010004942305386066,0.00021056184777989984,0.0009087009239010513,0.021750111132860184,0.0009087009239010513,261
262,0.00017324178710847787,0.009104281663894653,0.00017324178770650178,0.001150569529272616,0.025239892303943634,0.001150569529272616,262
263,0.00022888435919973235,0.011712429113686085,0.00022888436797074974,0.0009612886351533234,0.022143332287669182,0.0009612886351533234,263
264,0.00018706915570001998,0.010804849676787853,0.00018706916307564825,0.0009527310612611473,0.021459603682160378,0.0009527310612611473,264
265,0.00015492428408908556,0.008776341564953327,0.00015492428792640567,0.0009105299250222743,0.020723575726151466,0.0009105299250222743,265
266,0.00021003268950950507,0.009321760386228561,0.0002100326819345355,0.0010272287763655186,0.021253829821944237,0.0010272287763655186,266
267,0.00011849933788690665,0.007019184995442629,0.0001184993379865773,0.0010618166998028755,0.025444405153393745,0.0010618166998028755,267
268,0.00020440440090318938,0.010240767151117325,0.00020440439402591437,0.0011995411477982998,0.02258840762078762,0.0011995411477982998,268
269,0.00018174913626129113,0.009308558888733387,0.0001817491283873096,0.0008418948273174465,0.02141692116856575,0.0008418948273174465,269
270,0.00019203234553235034,0.009463593363761902,0.00019203234114684165,0.0010685853194445372,0.022630587220191956,0.0010685853194445372,270
271,0.00021837734217015542,0.01037895679473877,0.00021837736130692065,0.0008875892381183803,0.02174021303653717,0.0008875892381183803,271
272,0.00021284582629187466,0.009388272650539875,0.00021284582908265293,0.0012311305617913604,0.026718148961663246,0.0012311305617913604,272
273,0.00023280616892718594,0.01288953609764576,0.00023280616733245552,0.0011150684440508485,0.023737628012895584,0.0011150684440508485,273
274,0.0002329681024405059,0.012971272692084312,0.00023296810104511678,0.0010303640738129616,0.024339832365512848,0.0010303640738129616,274
275,0.00021501871647970267,0.0123162642121315,0.00021501870651263744,0.0008175040129572153,0.020858382806181908,0.0008175040129572153,275
276,0.0002123344902304792,0.010549317114055157,0.00021233448933344334,0.0011952293571084738,0.024012984707951546,0.0011952293571084738,276
277,0.00020843847158001354,0.009934539906680584,0.00020843847596552223,0.0009245311375707388,0.02229200303554535,0.0009245311375707388,277
278,0.0001689658627035224,0.00825346726924181,0.0001689658674877137,0.0013515600003302097,0.023510923609137535,0.0013515600003302097,278
279,0.0003532651175540706,0.011493650265038013,0.00035326508805155754,0.0009386810706928372,0.02445412613451481,0.0009386810706928372,279
280,0.0009038782539404291,0.020236214622855186,0.0009038783027790487,0.0014598806155845523,0.030800791457295418,0.0014598806155845523,280
281,0.0005032414417356661,0.017543714493513107,0.000503241375554353,0.0011552379000931978,0.02820962481200695,0.0011552379000931978,281
282,0.0007577014032791987,0.020250968635082245,0.0007577014621347189,0.0018603162607178092,0.030905457213521004,0.0018603162607178092,282
283,0.00043602284221042406,0.017501946538686752,0.00043602281948551536,0.0012844434240832925,0.02745780721306801,0.0012844434240832925,283
284,0.0003863323881762893,0.01669440045952797,0.00038633239455521107,0.0012904799077659845,0.026362258940935135,0.0012904799077659845,284
285,0.000399025273110641,0.017027344554662704,0.0003990252735093236,0.0009010050562210381,0.022321980446577072,0.0009010050562210381,285
286,0.00026490317365754243,0.013064605183899403,0.000264903181232512,0.0013417643494904041,0.02538374625146389,0.0013417643494904041,286
287,0.0002913730217411808,0.012134782038629055,0.00029137302772141993,0.0011278307065367699,0.024487793445587158,0.0011278307065367699,287
288,0.00025685323316170135,0.008864202536642551,0.0002568532363511622,0.0012056691339239478,0.022309446707367897,0.0012056691339239478,288
289,0.00015042341881980228,0.007198527455329895,0.00015042342420201749,0.0009562926134094596,0.02235954813659191,0.0009562926134094596,289
290,0.0002205620594769206,0.009295321069657803,0.00022056206944398582,0.0011390023864805698,0.025172224268317223,0.0011390023864805698,290
291,0.00019561069049116555,0.009917122311890125,0.0001956106862053275,0.0013053221628069878,0.025038210675120354,0.0013053221628069878,291
292,0.00019047237583436072,0.010241610929369926,0.00019047237583436072,0.0009360705153085291,0.021787850186228752,0.0009360705153085291,292
293,0.00015252436932227382,0.008082989603281021,0.00015252437151502818,0.0009087533690035343,0.021492671221494675,0.0009087533690035343,293
294,0.00018649225219707834,0.007907153107225895,0.00018649225239641964,0.001557756564579904,0.02632514387369156,0.001557756564579904,294
295,0.0005701195035203143,0.013584285974502563,0.0005701195332221687,0.0010964939137920737,0.026937371119856834,0.0010964939137920737,295
296,0.000518020771105761,0.017485754564404488,0.0005180207663215697,0.0021466228645294905,0.03586699813604355,0.0021466228645294905,296
297,0.0009161656936618646,0.023254990577697754,0.0009161656489595771,0.0010204374557361007,0.027064653113484383,0.0010204374557361007,297
298,0.000488004053955617,0.018525753170251846,0.0004880040360148996,0.0016160309314727783,0.029319262132048607,0.0016160309314727783,298
299,0.0005403714380482186,0.020152214914560318,0.0005403714603744447,0.0012732124887406826,0.030515680089592934,0.0012732124887406826,299
300,0.0011868584954517905,0.026368649676442146,0.001186858513392508,0.002664003986865282,0.03563603386282921,0.002664003986865282,300
301,0.0007069243412394689,0.021286852657794952,0.0007069243583828211,0.0013955534668639302,0.024880604818463326,0.0013955534668639302,301
302,0.0002805554971405088,0.014764996245503426,0.0002805554831866175,0.0013242852874100208,0.02568475902080536,0.0013242852874100208,302
303,0.0003175745552329168,0.012410882860422134,0.00031757456599734724,0.000906868081074208,0.02226078510284424,0.000906868081074208,303
304,0.0005299557467455312,0.014579348266124725,0.000529955723322928,0.0013094505993649364,0.025145528838038445,0.0013094505993649364,304
305,0.00031721996333233197,0.011289621703326702,0.0003172199649270624,0.0009563429048284888,0.022508082911372185,0.0009563429048284888,305
306,0.00037551095090449264,0.01270979456603527,0.00037551095010712743,0.00129286153241992,0.025117721408605576,0.00129286153241992,306
307,0.0004326640694060886,0.01402178406715393,0.000432664091931656,0.0011231658281758428,0.024786675348877907,0.0011231658281758428,307
308,0.0003102431293060263,0.014468823559582233,0.0003102431364823133,0.0009290130692534149,0.02309437282383442,0.0009290130692534149,308
309,0.00018986790980792873,0.011031677946448326,0.0001898679038276896,0.0013791276142001152,0.02497890032827854,0.0013791276142001152,309
310,0.00025421252162419005,0.01102652121335268,0.0002542125293985009,0.0010479866759851575,0.026734285056591034,0.0010479866759851575,310
311,0.00034362273401387786,0.014568389393389225,0.000343622756190598,0.0013064355589449406,0.02804107591509819,0.0013064355589449406,311
312,0.00027410755346988467,0.013647268526256084,0.0002741075586527586,0.0010219967225566506,0.02713284082710743,0.0010219967225566506,312
313,0.0003974850346136532,0.017646916210651398,0.0003974850696977228,0.0017112350324168801,0.030246444046497345,0.0017112350324168801,313
314,0.00047432334714071593,0.017698826268315315,0.0004743233439512551,0.0011580066056922078,0.02716422826051712,0.0011580066056922078,314
315,0.0008890635469706716,0.0209758672863245,0.0008890635217539966,0.0018811853369697928,0.02930782362818718,0.0018811853369697928,315
316,0.0003756739475049895,0.013632462359964848,0.0003756739606615156,0.0010424534557387233,0.022839801385998726,0.0010424534557387233,316
317,0.00016560027402130352,0.008991616778075695,0.00016560027142986655,0.0011235896963626146,0.023306315764784813,0.0011235896963626146,317
318,0.00013786281597775036,0.008244521915912628,0.0001378628221573308,0.0011499762767925858,0.023439770564436913,0.0011499762767925858,318
319,0.00014928208938353273,0.00809906329959631,0.00014928208838682622,0.0010920809581875801,0.022746492177248,0.0010920809581875801,319
320,0.00014265012608008612,0.008032187819480896,0.00014265011122915894,0.0010943699162453413,0.023689331486821175,0.0010943699162453413,320
321,0.00015541595468227432,0.008060717955231667,0.0001554159534862265,0.0010099955834448338,0.02289080061018467,0.0010099955834448338,321
322,0.00018445994108532595,0.008297140710055828,0.00018445994646754116,0.0009215468890033662,0.022185156121850014,0.0009215468890033662,322
323,0.0004188270078436153,0.012174376286566257,0.000418826995883137,0.004251712001860142,0.04840848594903946,0.004251712001860142,323
324,0.0023306931579511053,0.03139743208885193,0.002330693183466792,0.001250121626071632,0.029621567577123642,0.001250121626071632,324
325,0.0017390816268345265,0.033626895397901535,0.0017390816938132048,0.0019253838108852506,0.03788481280207634,0.0019253838108852506,325
