,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0007006271940504981,0.01829632744193077,0.0007006272207945585,0.0025974917225539684,0.035579975694417953,0.0025974917225539684,233
234,0.00060376975326673,0.01632644608616829,0.0006037697894498706,0.00321216881275177,0.03825971111655235,0.00321216881275177,234
235,0.000783026562940732,0.017777903005480766,0.0007830265676602721,0.002429463667795062,0.03425871953368187,0.002429463667795062,235
236,0.0006888711280692872,0.017126556485891342,0.0006888711941428483,0.002533213933929801,0.03492996469140053,0.002533213933929801,236
237,0.0006375488199016734,0.017141781747341156,0.0006375488010235131,0.002542025176808238,0.03472420200705528,0.002542025176808238,237
238,0.0006361316033714527,0.01663268357515335,0.000636131560895592,0.0024081633891910315,0.03368871286511421,0.0024081633891910315,238
239,0.0008170659892965812,0.01958702877163887,0.0008170659421011806,0.0027193177957087755,0.035401806235313416,0.0027193177957087755,239
240,0.0006172793218865991,0.01648717001080513,0.0006172793218865991,0.002856408478692174,0.036754995584487915,0.002856408478692174,240
241,0.0006240225091066866,0.017322001978754997,0.0006240225047804415,0.002388565568253398,0.032784536480903625,0.002388565568253398,241
242,0.0006004223958714991,0.015777477994561195,0.0006004223832860589,0.002487886929884553,0.03301200643181801,0.002487886929884553,242
243,0.0006180810985923115,0.015533948317170143,0.0006180810742080212,0.0024944916367530823,0.033081814646720886,0.0024944916367530823,243
244,0.000567290883958088,0.014914068393409252,0.0005672908737324178,0.0023779161274433136,0.03339766338467598,0.0023779161274433136,244
245,0.0005801031613766492,0.016429278999567032,0.0005801031365990639,0.0026496730279177427,0.035250987857580185,0.0026496730279177427,245
246,0.0005870476888958365,0.015837114304304123,0.0005870477179996669,0.0025980446953326464,0.03397557511925697,0.0025980446953326464,246
247,0.0005870871733546861,0.015239316038787365,0.0005870871827937663,0.0023669579531997442,0.03248919919133186,0.0023669579531997442,247
248,0.0005889354915534322,0.015717655420303345,0.0005889354506507516,0.0023663118481636047,0.03319782763719559,0.0023663118481636047,248
249,0.0005957425329708369,0.01654001884162426,0.000595742545556277,0.002248512813821435,0.03138551861047745,0.002248512813821435,249
250,0.0006006352410327669,0.016008863225579262,0.0006006351904943585,0.0024178680032491684,0.03290293738245964,0.0024178680032491684,250
251,0.000571071935622525,0.01626184768974781,0.0005710719269700348,0.00250784563831985,0.03341258689761162,0.00250784563831985,251
252,0.0005523300461464789,0.015317952260375023,0.000552329991478473,0.002142342971637845,0.03184429928660393,0.002142342971637845,252
253,0.00061785669547405,0.016285372897982597,0.0006178567418828607,0.0023763745557516813,0.03222135454416275,0.0023763745557516813,253
254,0.0005352857366921631,0.01493250671774149,0.0005352857406251132,0.0024477471597492695,0.033762287348508835,0.0024477471597492695,254
255,0.0005474988578793567,0.015076774172484875,0.000547498872037977,0.002403709338977933,0.033180221915245056,0.002403709338977933,255
256,0.0005649497859947685,0.015636784955859184,0.0005649497616104782,0.0022567519918084145,0.03174469992518425,0.0022567519918084145,256
257,0.0005777831428457756,0.015841536223888397,0.0005777831538580358,0.0019746313337236643,0.03173881769180298,0.0019746313337236643,257
258,0.0006442805500449361,0.018119361251592636,0.0006442805752158165,0.002266460796818137,0.03192640841007233,0.002266460796818137,258
259,0.0005617108694718194,0.015741737559437752,0.0005617109127342701,0.0024394223000854254,0.03215077146887779,0.0024394223000854254,259
260,0.0005166774640816289,0.014834529720246792,0.0005166774499230087,0.002216581953689456,0.032442856580019,0.002216581953689456,260
261,0.0005598257742570462,0.016482144594192505,0.0005598257412202656,0.002335202181711793,0.03367779403924942,0.002335202181711793,261
262,0.00050266131576201,0.015152725391089916,0.0005026613362133503,0.002396347699686885,0.03172677755355835,0.002396347699686885,262
263,0.00055959088432074,0.016065426170825958,0.0005595908733084798,0.0021667249966412783,0.03070063330233097,0.0021667249966412783,263
264,0.0005359788632926506,0.015520605258643627,0.0005359789356589317,0.0025464061181992292,0.03317316994071007,0.0025464061181992292,264
265,0.0006210031947498588,0.01736254058778286,0.0006210032152011991,0.0022207731381058693,0.031350113451480865,0.0022207731381058693,265
266,0.0005120807484648114,0.014833501540124416,0.0005120807327330112,0.0021632981952279806,0.029589572921395302,0.0021632981952279806,266
267,0.0005486401158221368,0.01620866172015667,0.0005486400914378464,0.0025006169453263283,0.03130358085036278,0.0025006169453263283,267
268,0.0004853551445931599,0.014257376082241535,0.00048535512178204954,0.0020191653165966272,0.03241251781582832,0.0020191653165966272,268
269,0.0006650842811182343,0.01844194531440735,0.0006650842842645943,0.0022762941662222147,0.0314035564661026,0.0022762941662222147,269
270,0.0005512604823436688,0.015376453287899494,0.000551260425709188,0.0023778502363711596,0.03219146654009819,0.0023778502363711596,270
271,0.0005427883635904338,0.016071276739239693,0.0005427884170785546,0.002126365667209029,0.030788525938987732,0.002126365667209029,271
272,0.0005768771893722383,0.01634122245013714,0.0005768771516159177,0.0020330464467406273,0.030675984919071198,0.0020330464467406273,272
273,0.0006489956124553557,0.017223669216036797,0.000648995628580451,0.002086113439872861,0.029892826452851295,0.002086113439872861,273
274,0.0005109520484315785,0.013955160975456238,0.0005109520861878991,0.0023289064411073923,0.03020402602851391,0.0023289064411073923,274
275,0.0005247441711961417,0.015083089470863342,0.0005247442168183625,0.0021552364341914654,0.029823055490851402,0.0021552364341914654,275
276,0.0005300639046205057,0.015139160677790642,0.0005300639313645661,0.0022300092969089746,0.03061486780643463,0.0022300092969089746,276
277,0.0004981910130260764,0.01560569740831852,0.0004981910460628569,0.0019977237097918987,0.03032403625547886,0.0019977237097918987,277
278,0.0004955030493186535,0.01404900848865509,0.0004955030744895339,0.002954093972221017,0.033727627247571945,0.002954093972221017,278
279,0.0007974454433801962,0.01811687834560871,0.0007974454783834517,0.00199689413420856,0.029366152361035347,0.00199689413420856,279
280,0.000540500445404669,0.015184015966951847,0.000540500448551029,0.002128533786162734,0.03061157464981079,0.002128533786162734,280
281,0.0004882943372846254,0.01394486241042614,0.0004882943467237055,0.0024636827874928713,0.03182591125369072,0.0024636827874928713,281
282,0.000529183416212028,0.015645790845155716,0.0005291834240779281,0.002106361323967576,0.029509663581848145,0.002106361323967576,282
283,0.00046225793571588963,0.013273057527840137,0.00046225794358178973,0.0020945959258824587,0.030309228226542473,0.0020945959258824587,283
284,0.0004536706515323572,0.01474907249212265,0.0004536706255748868,0.002115024020895362,0.029581069946289062,0.002115024020895362,284
285,0.0005311089397936657,0.014802749268710613,0.0005311089335009456,0.002486500423401594,0.03175616264343262,0.002486500423401594,285
286,0.0005302226148872964,0.01553382445126772,0.0005302226054482162,0.002151680178940296,0.030642861500382423,0.002151680178940296,286
287,0.00041552090535972367,0.013637092895805836,0.00041552091715857387,0.002239781664684415,0.03044407069683075,0.002239781664684415,287
288,0.0004982999274255457,0.014420643448829651,0.0004982998943887651,0.001890873652882874,0.02939358353614807,0.001890873652882874,288
289,0.0005920552577810815,0.01847984828054905,0.0005920552648603916,0.0026372571010142565,0.031588297337293625,0.0026372571010142565,289
290,0.0004975658200753576,0.015278582461178303,0.0004975657793693244,0.0023194861132651567,0.031495872884988785,0.0023194861132651567,290
291,0.00043416688316249966,0.014475743286311626,0.00043416686821728945,0.0021810256876051426,0.029442498460412025,0.0021810256876051426,291
292,0.00044390471727662797,0.013343879021704197,0.0004439046897459775,0.0020948583260178566,0.028082067146897316,0.0020948583260178566,292
293,0.0005325178861164966,0.015429733321070671,0.000532517849933356,0.0021812121849507093,0.029184838756918907,0.0021812121849507093,293
294,0.0005146021045417198,0.01627756841480732,0.0005146021139807999,0.002152735600247979,0.03062216378748417,0.002152735600247979,294
295,0.0006567903265759751,0.018128013238310814,0.0006567903328686953,0.002349736401811242,0.029938124120235443,0.002349736401811242,295
296,0.0004935539123048453,0.01546991802752018,0.0004935538745485246,0.002699251053854823,0.032387625426054,0.002699251053854823,296
297,0.00047443373910642257,0.01518796943128109,0.0004744337347801775,0.0019791109953075647,0.030384087935090065,0.0019791109953075647,297
298,0.0005307871112096551,0.016466736793518066,0.000530787103343755,0.0027910189237445593,0.03258315101265907,0.0027910189237445593,298
299,0.0008171623528658136,0.01951705664396286,0.0008171623339876533,0.0020679247099906206,0.028018422424793243,0.0020679247099906206,299
300,0.0006028972691982179,0.017107095569372177,0.0006028973148204386,0.002267363015562296,0.0292131956666708,0.002267363015562296,300
301,0.0007386202357608725,0.018128741532564163,0.0007386202341876924,0.0018229507841169834,0.026103263720870018,0.0018229507841169834,301
302,0.0009239549981430173,0.020899970084428787,0.0009239549399353564,0.0018621807685121894,0.02713961899280548,0.0018621807685121894,302
303,0.0005027780889822925,0.015139252878725529,0.0005027781007811427,0.0027785710990428925,0.03254084289073944,0.0027785710990428925,303
304,0.0005048657452838646,0.015666119754314423,0.0005048657185398042,0.0021111448295414448,0.030167097225785255,0.0021111448295414448,304
305,0.0005435421449333631,0.01505021471530199,0.0005435420898720622,0.002583980094641447,0.03095714934170246,0.002583980094641447,305
306,0.0004111897401713036,0.012394823133945465,0.00041118974331766367,0.002124168910086155,0.03175694867968559,0.002124168910086155,306
307,0.0007647755752456047,0.02075168862938881,0.0007647756137885153,0.00243437010794878,0.0296835545450449,0.00243437010794878,307
308,0.00045187073457684065,0.014369460754096508,0.000451870757387951,0.002358869183808565,0.03006063401699066,0.002358869183808565,308
309,0.00042454172964081973,0.01444998662918806,0.00042454173672012985,0.0021643880754709244,0.028942108154296875,0.0021643880754709244,309
310,0.00045615980068121006,0.014479714445769787,0.00045615978888235986,0.003043030621483922,0.032286494970321655,0.003043030621483922,310
311,0.0005535615633267003,0.015053678303956985,0.0005535615491680801,0.0024097347632050514,0.030798127874732018,0.0024097347632050514,311
312,0.0005080342966106695,0.014453699812293053,0.0005080343107692897,0.0025815849658101797,0.030822791159152985,0.0025815849658101797,312
313,0.0005760171357856912,0.015483656898140907,0.0005760171334259212,0.0025797293055802584,0.02905953861773014,0.0025797293055802584,313
314,0.0005950511754112871,0.01661621406674385,0.0005950512131676078,0.0022494010627269745,0.027374127879738808,0.0022494010627269745,314
315,0.0006703540770890744,0.016322284936904907,0.0006703540566377342,0.002430123509839177,0.028531266376376152,0.002430123509839177,315
316,0.00043944590190123464,0.01433178037405014,0.000439445924712345,0.0026203610468655825,0.03350358083844185,0.0026203610468655825,316
317,0.0006733729340438102,0.01692376285791397,0.0006733728805556893,0.003444700501859188,0.03445925936102867,0.003444700501859188,317
318,0.0006471835139736131,0.01709091290831566,0.0006471835076808929,0.002477854723110795,0.031354352831840515,0.002477854723110795,318
319,0.0005200858435568374,0.015420288778841496,0.0005200857995077968,0.0021630104165524244,0.027131199836730957,0.0021630104165524244,319
320,0.0006342741630883334,0.017401795834302902,0.0006342740962281823,0.002160295145586133,0.02786014974117279,0.002160295145586133,320
321,0.00048135505120798543,0.01420511119067669,0.00048135503311641514,0.002779377391561866,0.03191590681672096,0.002779377391561866,321
322,0.0005186282655199033,0.014436688274145126,0.0005186282796785235,0.002549209166318178,0.03232020512223244,0.002549209166318178,322
323,0.0005920705058284708,0.015776490792632103,0.0005920705734752119,0.002537140855565667,0.028938716277480125,0.002537140855565667,323
324,0.0004843172571634421,0.014949103817343712,0.00048431725008413196,0.001978062791749835,0.028362607583403587,0.001978062791749835,324
325,0.0005293453121683686,0.01635962910950184,0.0005293452995829284,0.0024594224523752928,0.031507186591625214,0.0024594224523752928,325
326,0.0005321096238755697,0.01801620051264763,0.0005321096396073699,0.0024586336221545935,0.030294375494122505,0.0024586336221545935,326
327,0.0003724894014413695,0.012615146115422249,0.0003724894195329398,0.0027591136749833822,0.03294317051768303,0.0027591136749833822,327
328,0.0004537787927138443,0.016002938151359558,0.000453778775408864,0.002394729992374778,0.02819848619401455,0.002394729992374778,328
329,0.00035165785654523487,0.011414256878197193,0.0003516578581184149,0.002209561876952648,0.02835220657289028,0.002209561876952648,329
330,0.000536137748182424,0.016065247356891632,0.0005361377261579037,0.0019383184844627976,0.02575300633907318,0.0019383184844627976,330
331,0.0005466035013464658,0.016531294211745262,0.0005466034635901451,0.002506865421310067,0.030514657497406006,0.002506865421310067,331
332,0.00045537063379998545,0.014172455295920372,0.00045537063851952553,0.002955138450488448,0.03238898515701294,0.002955138450488448,332
333,0.0004843491526018526,0.014416459016501904,0.00048434914788231254,0.0020578333642333746,0.029858609661459923,0.0020578333642333746,333
334,0.0004597763295719601,0.013620495796203613,0.0004597763472702354,0.0029055860359221697,0.02930762805044651,0.0029055860359221697,334
335,0.0005499689833487611,0.015062132850289345,0.00054996891412884,0.0020846871193498373,0.029498837888240814,0.0020846871193498373,335
336,0.0004655765133557489,0.015408767387270927,0.0004655765078496188,0.002662473591044545,0.029885590076446533,0.002662473591044545,336
337,0.00042875266847880304,0.014558326452970505,0.0004287526826374233,0.002509517828002572,0.02911342680454254,0.002509517828002572,337
338,0.00048614506817397634,0.014075943268835545,0.00048614508705213666,0.0021373447962105274,0.02652042545378208,0.0021373447962105274,338
339,0.0003686624774205926,0.01213529147207737,0.0003686624695546925,0.002708859508857131,0.02846408635377884,0.002708859508857131,339
340,0.0005595763103809912,0.014817948453128338,0.0005595763213932514,0.002356460317969322,0.03117596171796322,0.002356460317969322,340
341,0.00046648932982714395,0.015060930512845516,0.00046648934949189425,0.0029508809093385935,0.031009994447231293,0.0029508809093385935,341
342,0.0004785278579220176,0.014043291099369526,0.0004785278288181871,0.002469440223649144,0.03003690205514431,0.002469440223649144,342
343,0.0003690399194916559,0.012256347574293613,0.00036903988802805543,0.0023435144685208797,0.027679279446601868,0.0023435144685208797,343
344,0.0003634813708501767,0.013384906575083733,0.00036348134744912386,0.0028899142052978277,0.029278328642249107,0.0028899142052978277,344
345,0.0004491050709180559,0.013706238009035587,0.00044910504948347807,0.0022653453052043915,0.02998255006968975,0.0022653453052043915,345
346,0.0004683331652494097,0.014461804181337357,0.0004683331644628197,0.0029038398060947657,0.029511019587516785,0.0029038398060947657,346
347,0.0005842212676479658,0.01524716429412365,0.0005842212704010308,0.0024001162964850664,0.027714425697922707,0.0024001162964850664,347
348,0.00042193019298547124,0.014629741199314594,0.0004219301918055862,0.0020828417036682367,0.02547120489180088,0.0020828417036682367,348
349,0.000398144028401254,0.012490455992519855,0.00039814403862692416,0.002532022772356868,0.02971534989774227,0.002532022772356868,349
350,0.00035309802852508083,0.013111338019371033,0.0003530980320647359,0.0025235514622181654,0.030448324978351593,0.0025235514622181654,350
351,0.000473814330542007,0.01340989675372839,0.00047381434706039727,0.0029320288449525833,0.029652709141373634,0.0029320288449525833,351
