,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.005739045958663966,0.05510494485497475,0.005739046260714531,0.001910486607812345,0.028848161920905113,0.001910486607812345,233
234,0.006610548702647557,0.06028922274708748,0.006610548589378595,0.002070919843390584,0.02951638214290142,0.002070919843390584,234
235,0.005860166171112576,0.05604147911071777,0.005860166158527136,0.0013004670618101954,0.029680239036679268,0.0013004670618101954,235
236,0.0063763581770094665,0.05830163508653641,0.006376358214765787,0.0012041399022564292,0.028500566259026527,0.0012041399022564292,236
237,0.006044661572731628,0.056463468819856644,0.0060446616262197495,0.0011503243586048484,0.02173914946615696,0.0011503243586048484,237
238,0.005859396898665944,0.05603869631886482,0.0058593968860805035,0.0009824450826272368,0.024862954393029213,0.0009824450826272368,238
239,0.005384849308914429,0.05193169042468071,0.005384849384427071,0.0014450863236561418,0.031098807230591774,0.0014450863236561418,239
240,0.006570491033631402,0.0590311661362648,0.006570491474121809,0.001197319244965911,0.028679078444838524,0.001197319244965911,240
241,0.005317685068459125,0.05194108933210373,0.005317685194313526,0.0016992585733532906,0.028575479984283447,0.0016992585733532906,241
242,0.00653759077996821,0.059972409158945084,0.006537591107189655,0.0012357766972854733,0.024731718003749847,0.0012357766972854733,242
243,0.0063248727520978125,0.05852716788649559,0.006324872840195894,0.0014784199884161353,0.03230471536517143,0.0014784199884161353,243
244,0.0054922461308337545,0.05338624492287636,0.0054922462441027164,0.0015248741256073117,0.027585884556174278,0.0015248741256073117,244
245,0.006683417847631751,0.061006106436252594,0.006683418061584234,0.001289146370254457,0.024301549419760704,0.001289146370254457,245
246,0.006173657404409873,0.05851916968822479,0.00617365725338459,0.0015927018830552697,0.03153837099671364,0.0015927018830552697,246
247,0.006421648997914147,0.0585821196436882,0.006421648897230625,0.0008884859271347523,0.022024894133210182,0.0008884859271347523,247
248,0.006394839317009256,0.05882282555103302,0.006394839379936457,0.001997411949560046,0.03192589059472084,0.001997411949560046,248
249,0.0060941831687012235,0.057528868317604065,0.006094182841479778,0.0016477707540616393,0.03534216806292534,0.0016477707540616393,249
250,0.006695665167392911,0.0603305920958519,0.006695665419101715,0.0020877148490399122,0.03917554393410683,0.0020877148490399122,250
251,0.0065201826116724594,0.05909181386232376,0.006520182825624943,0.001380758360028267,0.025870829820632935,0.001380758360028267,251
252,0.00582602373450189,0.05505818873643875,0.005826023407280445,0.0012357464293017983,0.0234783124178648,0.0012357464293017983,252
253,0.005608910354911475,0.053611479699611664,0.005608910229057074,0.0011603770544752479,0.027989745140075684,0.0011603770544752479,253
254,0.005782806836823757,0.054560597985982895,0.005782806780189276,0.0009521380998194218,0.024600744247436523,0.0009521380998194218,254
255,0.005732706219360635,0.054286304861307144,0.005732706282287836,0.0009195134043693542,0.02264808677136898,0.0009195134043693542,255
256,0.0054854021181125895,0.053801145404577255,0.005485401954501867,0.001201761537231505,0.022759372368454933,0.001201761537231505,256
257,0.005584300898418233,0.05557988956570625,0.005584300961345434,0.0014166521141305566,0.032508235424757004,0.0014166521141305566,257
258,0.005567963411276405,0.05443286895751953,0.005567963235080242,0.0016741580329835415,0.03606120124459267,0.0016741580329835415,258
259,0.005613035188887168,0.05489082634449005,0.005613035522401333,0.0015481497393921018,0.030822793021798134,0.0015481497393921018,259
260,0.005766308941953891,0.05737382173538208,0.005766309332102537,0.001480117323808372,0.02690971828997135,0.001480117323808372,260
261,0.005660828259597356,0.05599566921591759,0.005660828202962875,0.001110199955292046,0.027514146640896797,0.001110199955292046,261
262,0.005902581067906844,0.05654287338256836,0.005902580916881561,0.0013600075617432594,0.02902715466916561,0.0013600075617432594,262
263,0.00626348691514215,0.05881180614233017,0.0062634870409965515,0.000992830959148705,0.02273794822394848,0.000992830959148705,263
264,0.0062669586339915125,0.05897203087806702,0.006266958545893431,0.001442182227037847,0.02615790069103241,0.001442182227037847,264
265,0.005772477248683572,0.05537937954068184,0.005772477015852928,0.0012230424908921123,0.02846359647810459,0.0012230424908921123,265
266,0.006058305649816789,0.05751197412610054,0.006058305501937866,0.0012023908784613013,0.028913987800478935,0.0012023908784613013,266
267,0.0055859211731601405,0.05484899878501892,0.005585921462625265,0.001208003843203187,0.025166789069771767,0.001208003843203187,267
268,0.005627734555132888,0.05567323789000511,0.005627734586596489,0.0012666304828599095,0.029959997162222862,0.0012666304828599095,268
269,0.005444069871225873,0.05367803946137428,0.005444069858640432,0.0016082576476037502,0.035075243562459946,0.0016082576476037502,269
270,0.00551413674209569,0.05428539589047432,0.005514136981219053,0.0014546822058036923,0.03178752586245537,0.0014546822058036923,270
271,0.0054409213590662225,0.05415569618344307,0.005440921522676945,0.0013595711207017303,0.027581652626395226,0.0013595711207017303,271
272,0.005434696738784378,0.05431542545557022,0.005434696562588215,0.001261744648218155,0.02793056331574917,0.001261744648218155,272
273,0.005343969898751458,0.053101249039173126,0.005343969911336899,0.0012196990428492427,0.028439417481422424,0.0012196990428492427,273
274,0.005448534392525215,0.05373263359069824,0.005448534153401852,0.0013204463757574558,0.029783494770526886,0.0013204463757574558,274
275,0.005495954002882983,0.054125767201185226,0.005495954304933548,0.0013810371747240424,0.029967397451400757,0.0013810371747240424,275
276,0.005365003907197231,0.05320608615875244,0.005365003831684589,0.0014874309999868274,0.029819121584296227,0.0014874309999868274,276
277,0.005465627547252823,0.05464719608426094,0.005465627647936344,0.0014951551565900445,0.032296162098646164,0.0014951551565900445,277
278,0.005362423539564416,0.053389303386211395,0.00536242313683033,0.001429904717952013,0.032349858433008194,0.001429904717952013,278
