,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.001192265618089083,0.023243404924869537,0.0011922656558454037,0.001745796762406826,0.034587565809488297,0.001745796762406826,231
232,0.0009632993299149077,0.023552579805254936,0.0009632992441765964,0.002829944947734475,0.035727258771657944,0.002829944947734475,232
233,0.0012571526489950516,0.02624029479920864,0.0012571525294333696,0.0021571938414126635,0.029897021129727364,0.0021571938414126635,233
234,0.0006765219087183878,0.018403805792331696,0.000676521856803447,0.0013136625057086349,0.028143903240561485,0.0013136625057086349,234
235,0.000891105795941454,0.021068792790174484,0.0008911057375371456,0.0012853118823841214,0.023905254900455475,0.0012853118823841214,235
236,0.0005750891695906584,0.01635805331170559,0.0005750891868956387,0.002131605288013816,0.030054358765482903,0.002131605288013816,236
237,0.0007237487077725598,0.01890680566430092,0.0007237487589009106,0.0016903296345844865,0.027113666757941246,0.0016903296345844865,237
238,0.0005441599988026192,0.015245428308844566,0.0005441600224003196,0.0013788981596007943,0.024965668097138405,0.0013788981596007943,238
239,0.0007836460324658736,0.018625393509864807,0.0007836460135877132,0.0017348537221550941,0.0295249056071043,0.0017348537221550941,239
240,0.0008679378169708307,0.02074814774096012,0.0008679378661327064,0.0020821799989789724,0.03131650760769844,0.0020821799989789724,240
241,0.0009275933230497145,0.02373003028333187,0.0009275933844037354,0.0011790761491283774,0.024975992739200592,0.0011790761491283774,241
242,0.000717484499201984,0.019956860691308975,0.0007174845086410642,0.001991954864934087,0.035629753023386,0.001991954864934087,242
243,0.0009068159285832096,0.022818246856331825,0.0009068159852176905,0.001245008665136993,0.025142421945929527,0.001245008665136993,243
244,0.000952802157986003,0.02426750957965851,0.0009528020746074617,0.0014907006407156587,0.028248896822333336,0.0014907006407156587,244
245,0.0011732915756166786,0.023848503828048706,0.0011732915882021189,0.0014253919944167137,0.025449668988585472,0.0014253919944167137,245
246,0.0008496848671269175,0.021824616938829422,0.0008496848749928176,0.0025520953349769115,0.02899380959570408,0.0025520953349769115,246
247,0.001339110457715956,0.02388620562851429,0.0013391104293987155,0.0023478528019040823,0.036166511476039886,0.0023478528019040823,247
248,0.0006100691039259924,0.017483944073319435,0.0006100690807215869,0.0009780913824215531,0.023814698681235313,0.0009780913824215531,248
249,0.00206370630169388,0.02655319683253765,0.0020637062843889,0.00262364256195724,0.04030986875295639,0.00262364256195724,249
250,0.0016226771199521987,0.027444694191217422,0.001622677082195878,0.00233845436014235,0.032269757241010666,0.00233845436014235,250
251,0.0011693669350918484,0.027875974774360657,0.0011693668784573674,0.0023608405608683825,0.03196781873703003,0.0023608405608683825,251
252,0.0013706053770776536,0.02563868649303913,0.0013706054305657744,0.0028885763604193926,0.04618508741259575,0.0028885763604193926,252
253,0.0011678623992043573,0.028621448203921318,0.001167862443253398,0.0027863651048392057,0.038999736309051514,0.0027863651048392057,253
254,0.0011944459323343392,0.02835419401526451,0.0011944458819925785,0.0025375746190547943,0.038324397057294846,0.0025375746190547943,254
255,0.0012202892339209447,0.02603285014629364,0.0012202892685309052,0.0014998741680756211,0.027920963242650032,0.0014998741680756211,255
256,0.0008540330313120943,0.021414708346128464,0.0008540330454707146,0.002489355392754078,0.032759543508291245,0.002489355392754078,256
257,0.0010450314667478607,0.021729450672864914,0.0010450314730405807,0.0016930284909904003,0.027885407209396362,0.0016930284909904003,257
258,0.0006486459759479338,0.017878329381346703,0.0006486459751613438,0.0016194513300433755,0.031424786895513535,0.0016194513300433755,258
259,0.0010804683599319007,0.023746425285935402,0.0010804684134200215,0.002059662016108632,0.031945016235113144,0.002059662016108632,259
260,0.0009031708437219464,0.021941639482975006,0.0009031708468683064,0.0023588978219777346,0.03244603052735329,0.0023588978219777346,260
261,0.0008080320785174499,0.017804332077503204,0.0008080320549197495,0.0013565648114308715,0.027109021320939064,0.0013565648114308715,261
262,0.0010849551259967927,0.023040369153022766,0.0010849551763385534,0.0013377595460042357,0.0282833781093359,0.0013377595460042357,262
263,0.001060011633042548,0.021024946123361588,0.001060011563822627,0.002598603954538703,0.03652701899409294,0.002598603954538703,263
264,0.0012860017218249472,0.028686363250017166,0.0012860018759965897,0.0018031051149591804,0.026364073157310486,0.0018031051149591804,264
265,0.001006989519590059,0.02267380990087986,0.0010069895070046186,0.002933792071416974,0.045841094106435776,0.002933792071416974,265
266,0.0015091838006785995,0.028484106063842773,0.0015091837849467993,0.0013395660789683461,0.026861807331442833,0.0013395660789683461,266
267,0.0008712856231156636,0.02362854778766632,0.0008712856215424836,0.0031364227179437876,0.037639133632183075,0.0031364227179437876,267
268,0.0009099083615945199,0.019582631066441536,0.0009099083836190403,0.0013608289882540703,0.025042986497282982,0.0013608289882540703,268
269,0.0008264194066460068,0.018567580729722977,0.0008264193893410265,0.0014463732950389385,0.028489692136645317,0.0014463732950389385,269
270,0.0006734519061078695,0.018428534269332886,0.0006734518683515489,0.0024470204953104258,0.03333897143602371,0.0024470204953104258,270
271,0.0009874857055979806,0.0192608293145895,0.0009874857496470213,0.0017934348434209824,0.03051457554101944,0.0017934348434209824,271
272,0.0010715758843297088,0.023783836513757706,0.0010715759126469493,0.001554008456878364,0.03261272981762886,0.001554008456878364,272
273,0.001085649338091497,0.02485642395913601,0.0010856492444872856,0.001890198327600956,0.028362438082695007,0.001890198327600956,273
274,0.0007446270885977994,0.018076859414577484,0.0007446270901709795,0.002073533134534955,0.031561873853206635,0.002073533134534955,274
275,0.0008199095003923552,0.019337324425578117,0.0008199094445444643,0.0017688953084871173,0.03355046734213829,0.0017688953084871173,275
276,0.0008159410019682066,0.021741339936852455,0.000815940962638706,0.0015254832105711102,0.029569774866104126,0.0015254832105711102,276
277,0.0010356808968542798,0.021686097607016563,0.0010356808779761195,0.002588239498436451,0.03762565180659294,0.002588239498436451,277
278,0.0012868299727907052,0.02876894548535347,0.0012868300545960665,0.0013248533941805363,0.025600306689739227,0.0013248533941805363,278
279,0.0007318057233115305,0.02062440849840641,0.000731805746909231,0.0019407831132411957,0.03570118173956871,0.0019407831132411957,279
280,0.0007702000069469717,0.021950434893369675,0.0007702000439167023,0.001348265795968473,0.026463428512215614,0.001348265795968473,280
281,0.000907999836223049,0.02414136566221714,0.0009079998126253486,0.001789228175766766,0.02822762168943882,0.001789228175766766,281
282,0.0006413960646888292,0.016108671203255653,0.0006413960945792496,0.0011692078551277518,0.02543625980615616,0.0011692078551277518,282
283,0.0008728801260224065,0.018396539613604546,0.0008728801039978862,0.0013961518416181207,0.02552124112844467,0.0013961518416181207,283
284,0.0008930330891539721,0.01965581625699997,0.0008930330513976514,0.0029005773831158876,0.03695469722151756,0.0029005773831158876,284
285,0.0009994140867068356,0.020196694880723953,0.0009994141291826963,0.001594320870935917,0.027719588950276375,0.001594320870935917,285
286,0.0005307529181418185,0.016892364248633385,0.0005307528772391379,0.001681507215835154,0.03214272856712341,0.001681507215835154,286
287,0.0007137247008063856,0.02028779312968254,0.0007137247011996806,0.001189385075122118,0.02346012182533741,0.001189385075122118,287
288,0.0006621366609013765,0.018622444942593575,0.0006621366483159363,0.0016261646524071693,0.026954347267746925,0.0016261646524071693,288
289,0.0005873291882233241,0.017161773517727852,0.0005873292102478445,0.001966181444004178,0.0319577194750309,0.001966181444004178,289
290,0.0007098238070407329,0.0196140818297863,0.0007098237983882427,0.0015436032554134727,0.025710130110383034,0.0015436032554134727,290
291,0.000508925345776653,0.01505281776189804,0.0005089253536425531,0.001611872110515833,0.026033645495772362,0.001611872110515833,291
292,0.0005994754673510388,0.01568058878183365,0.0005994754610583186,0.0016198699595406651,0.02613452821969986,0.0016198699595406651,292
293,0.0005027227154051936,0.015298321843147278,0.0005027226870879531,0.0013581933453679085,0.02407246083021164,0.0013581933453679085,293
294,0.000525031957737598,0.014874222688376904,0.0005250319372862577,0.0017543596914038062,0.02989479899406433,0.0017543596914038062,294
295,0.0007197457472667904,0.018770892173051834,0.0007197457016445696,0.0014988795155659318,0.02510090172290802,0.0014988795155659318,295
296,0.0005133225160927788,0.014677020721137524,0.0005133224767632782,0.0015097117284312844,0.025838224217295647,0.0015097117284312844,296
297,0.0005369057494995965,0.015327192842960358,0.0005369057762436569,0.001979061169549823,0.028650937601923943,0.001979061169549823,297
298,0.000571767526609521,0.015109730884432793,0.0005717675667256117,0.0015183374052867293,0.024226918816566467,0.0015183374052867293,298
