,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
227,0.0006215721178723841,0.014088531024754047,0.0006215720786713064,0.0003659230551971687,0.010826211422681808,0.000365923042409122,227
228,0.000530634650352354,0.013835381716489792,0.0005306346574798226,0.0006673215239338325,0.012873921543359756,0.0006673214957118034,228
229,0.00047674648729818206,0.012963167391717434,0.0004767464706674218,0.0005172412052299037,0.0112367058172822,0.0005172411911189556,229
230,0.00043674612985638786,0.012137454003095627,0.000436746166087687,0.000572035798210312,0.013088746927678585,0.0005720358458347619,230
231,0.0004650808958391578,0.012736713513731956,0.0004650808696169406,0.0004935851029586047,0.01069665141403675,0.0004935851320624352,231
232,0.00036062725952751393,0.01097801886498928,0.0003606272512115538,0.0005105076019059528,0.01035295519977808,0.000510507554281503,232
233,0.00038234811105138187,0.01156214065849781,0.00038234813837334514,0.0004435445986349474,0.009516224265098572,0.0004435446171555668,233
234,0.00034915461053905113,0.010941029526293278,0.0003491545794531703,0.000399527398334006,0.010327862575650215,0.0003995274018961936,234
235,0.00034981052633564996,0.011033810675144196,0.0003498104924801737,0.0004306398887737569,0.01145316381007433,0.0004306398914195597,235
236,0.00040708848914340596,0.011741086840629578,0.0004070885188411921,0.00048757282400095837,0.011429284699261189,0.00048757283366285264,236
237,0.00041894767699497085,0.011615976691246033,0.0004189476603642106,0.0005987942683780354,0.012283159419894218,0.0005987942568026483,237
238,0.0003608954845118688,0.010979341343045235,0.00036089547211304307,0.0004074592249129306,0.011388753540813923,0.00040745921432971954,238
239,0.00042625034123431054,0.011682149022817612,0.0004262503352947533,0.00037487747233193525,0.010455689392983913,0.0003748774470295757,239
240,0.0005139714807799201,0.013140506111085415,0.0005139714921824634,0.0004231900710506372,0.009645636193454266,0.00042319006752222776,240
241,0.0006122551240711187,0.013473888859152794,0.0006122551276348531,0.0003522416881230928,0.009584199637174606,0.00035224168095737696,241
242,0.00037022317018435926,0.011170102283358574,0.00037022316246293485,0.0006623147020229336,0.013962284661829472,0.0006623147055506706,242
243,0.00068787760956555,0.013959389179944992,0.0006878775893710554,0.0008926039341595008,0.014655593782663345,0.0008926039445213974,243
244,0.000935314597956342,0.017865536734461784,0.0009353145724162459,0.0012111671879238477,0.019797898828983307,0.0012111671967431903,244
245,0.0009583869036667201,0.01765814982354641,0.0009583868668414652,0.0004850361164602818,0.01205800473690033,0.0004850361146964133,245
246,0.0004479442609872607,0.012546548619866371,0.0004479442723095417,0.0003810129269505992,0.009182296693325043,0.0003810129128396511,246
247,0.0005817745535453895,0.013203557580709457,0.0005817745695821941,0.0003636756234966984,0.008827194571495056,0.00036367561551742256,247
248,0.0005326498934181825,0.01271260529756546,0.0005326499231159687,0.00041958305871847904,0.01136942207813263,0.000419583055190742,248
249,0.0005974550961672766,0.012537399306893349,0.0005974550731480122,0.0006074232644929415,0.013819967396557331,0.0006074232514947653,249
250,0.0005950966695643134,0.01273680105805397,0.0005950966733507812,0.0004917936907574401,0.011417971923947334,0.0004917936748825014,250
251,0.00042193370111873467,0.011204457841813564,0.000421933684265241,0.0006040831406911629,0.011926805600523949,0.0006040831212885678,251
252,0.0004968930366440148,0.01292337104678154,0.0004968930152244866,0.0006094501568261185,0.011784403584897518,0.000609450158663094,252
253,0.0004279107290168046,0.012200990691781044,0.00042791070882230997,0.0005051359873890864,0.010512699373066425,0.0005051359767094254,253
254,0.0003571447099491298,0.010895390063524246,0.0003571447159629315,0.0004877050153265823,0.011598157696425915,0.00048770502326078713,254
255,0.00038321770855928865,0.011628322303295135,0.00038321767351590097,0.0004352850973549666,0.010505422949790955,0.00043528509559109807,255
