,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0013409857448114424,0.02052353322505951,0.0013409857638180256,0.001377915184837713,0.02243657223880291,0.0013779152650386095,233
234,0.0013564876992218995,0.020835639908909798,0.0013564876280725002,0.0019348946779879925,0.021056758239865303,0.0019348948262631893,234
235,0.001153556075037994,0.016687598079442978,0.001153556047938764,0.002361452376300638,0.0223985742777586,0.002361452439799905,235
236,0.0012974150333914679,0.01710788905620575,0.0012974151177331805,0.0023264849287718816,0.02206720970571041,0.0023264847695827484,236
237,0.001204937479960048,0.016925711184740067,0.0012049374636262655,0.001979015146692594,0.021334543824195862,0.0019790150690823793,237
238,0.0011225316735288622,0.01691371202468872,0.0011225317139178514,0.0018543226813728159,0.021470416337251663,0.0018543226178735495,238
239,0.0010911147047798814,0.01624305732548237,0.0010911147110164165,0.0021551163359121842,0.021649999544024467,0.00215511629357934,239
240,0.0011609955358185939,0.016215573996305466,0.0011609955690801144,0.002006597198597967,0.021797597408294678,0.0020065971184521914,240
241,0.0011429746601996677,0.01760500855743885,0.0011429745936766267,0.001800252170527749,0.022409513592720032,0.0018002521246671677,241
242,0.0012059492711688684,0.019066346809267998,0.0012059493456035852,0.0019751006003582115,0.022326700389385223,0.001975100487470627,242
243,0.0011527153059878216,0.017194638028740883,0.00115271529648453,0.0020764073891438206,0.021902335807681084,0.002076407428830862,243
244,0.001115036387072534,0.016283009201288223,0.001115036429837346,0.001543412974349463,0.02163364738225937,0.0015434129163622856,244
245,0.0014194900131955439,0.021599655970931053,0.0014194900868460536,0.0012155067965839849,0.021561339497566223,0.001215506810694933,245
246,0.0012535062399977933,0.020780449733138084,0.0012535062851384282,0.0012848215798581882,0.020378312095999718,0.0012848215410485864,246
247,0.0014467721709052613,0.02015751414000988,0.0014467721339315176,0.001922468616006275,0.02237102761864662,0.0019224685383960605,247
248,0.0015433906758387042,0.01995689980685711,0.0015433906810358167,0.0018120980759814495,0.021242912858724594,0.0018120980821549892,248
249,0.0011155696167629632,0.01638702303171158,0.0011155696120113134,0.0015005112544520562,0.019622085615992546,0.00150051130913198,249
250,0.0010027848629575527,0.017115790396928787,0.0010027849348261952,0.0013480601951754636,0.020986642688512802,0.0013480602065101266,250
251,0.0011614968694674923,0.0194904413074255,0.0011614968534559011,0.0012621066498192677,0.020846685394644737,0.0012621066998690367,251
252,0.0010630624672892143,0.01860043592751026,0.0010630624601617455,0.0012181506854038603,0.020058486610651016,0.0012181507190689445,252
253,0.0009961707044715937,0.0175175741314888,0.0009961706819012761,0.0011330114790174168,0.019696801900863647,0.001133011537604034,253
254,0.0010439964386691548,0.017581626772880554,0.0010439964244142175,0.0012880781326781619,0.01996002346277237,0.001288078143261373,254
255,0.001268159020137504,0.019215960055589676,0.0012681590160354972,0.0013245389291889544,0.020152470096945763,0.0013245389563962817,255
256,0.0011688812956723565,0.01865428127348423,0.0011688813101500273,0.0011847558798211994,0.019912971183657646,0.0011847559362649918,256
257,0.0009845905351911063,0.017182717099785805,0.0009845905005931854,0.0011487763487931454,0.02050035633146763,0.0011487763840705156,257
258,0.000986904497151453,0.0177519079297781,0.0009869044879451394,0.0011685188069488063,0.021075256168842316,0.0011685187928378582,258
259,0.0010160527486843829,0.018529899418354034,0.001016052789054811,0.0012137667795841934,0.020635537803173065,0.0012137667508795857,259
260,0.0009602540981130896,0.01680409535765648,0.0009602541103959084,0.0013646959868668946,0.019375279545783997,0.0013646959559991956,260
261,0.0009412077837326677,0.015818815678358078,0.000941207748837769,0.0014052322182000023,0.019281797111034393,0.0014052322367206216,261
262,0.0009403811549121627,0.01581399142742157,0.0009403812000527978,0.0013677300144494934,0.019264299422502518,0.001367730088531971,262
263,0.0009345875459613887,0.015971601009368896,0.0009345876169390976,0.0013229934361385692,0.019552677869796753,0.0013229934265837073,263
264,0.000977397391487065,0.01700923591852188,0.000977397314272821,0.0013199019613283176,0.01957673393189907,0.001319902017712593,264
265,0.0009977105434458911,0.017166007310152054,0.0009977106237784028,0.001402745660677531,0.019344184547662735,0.0014027456054463983,265
266,0.0009718422985241311,0.016736183315515518,0.0009718422661535442,0.00129882941308262,0.01902513951063156,0.001298829447478056,266
267,0.0009028914174283569,0.015987690538167953,0.0009028913918882608,0.0011916277986584287,0.01951131783425808,0.001191627816297114,267
268,0.0008876102677147303,0.01637108065187931,0.0008876102510839701,0.001167775229633339,0.01972023956477642,0.0011677752481773496,268
269,0.0008932649879894524,0.016565967351198196,0.0008932650089263916,0.0011666377129131433,0.01946408860385418,0.0011666377540677786,269
270,0.0008707496121392719,0.01593191921710968,0.0008707496454007924,0.0012282727295149182,0.018999489024281502,0.001228272682055831,270
271,0.0008778206538408995,0.01574060693383217,0.0008778206538408995,0.0013310807791475038,0.018855324015021324,0.0013310807989910245,271
272,0.0009065296843039746,0.015502928756177425,0.0009065296035259962,0.0014337519868135903,0.019283059984445572,0.0014337520115077496,272
273,0.0010142201529245597,0.016318844631314278,0.0010142201790586114,0.0015692644710174081,0.020078031346201897,0.0015692644519731402,273
274,0.001044073521055053,0.016580907627940178,0.001044073491357267,0.0011969108247395718,0.019952716305851936,0.001196910860016942,274
275,0.0010188074737350096,0.018205776810646057,0.00101880740839988,0.0011995228785301813,0.022078095003962517,0.0011995229870080948,275
276,0.00129291943359968,0.021920165047049522,0.0012929195072501898,0.0011256511259654706,0.021636640653014183,0.0011256510624662042,276
277,0.0010559382867448184,0.01945526897907257,0.0010559383081272244,0.0010626889539487433,0.019850052893161774,0.0010626889998093247,277
278,0.0008775053687788052,0.016594842076301575,0.0008775053429417312,0.0010518168741272707,0.019718632102012634,0.0010518168564885855,278
279,0.0009436688788086105,0.016865165904164314,0.0009436689433641732,0.0011562920955122645,0.019328301772475243,0.0011562920408323407,279
280,0.0009601280542817537,0.01624179817736149,0.0009601280908100307,0.001305262671049797,0.019428066909313202,0.0013052626745775342,280
281,0.0009810801486161594,0.016416599974036217,0.0009810802293941379,0.0014846254223839699,0.019452203065156937,0.0014846253907307982,281
282,0.0010126177031470804,0.016212811693549156,0.0010126177221536636,0.0016188070629601593,0.019424987956881523,0.0016188070876523852,282
283,0.001012717905424345,0.01618574559688568,0.0010127178393304348,0.0013361545742637563,0.020283987745642662,0.0013361546443775296,283
284,0.0010022995755912699,0.017569638788700104,0.0010022995993494987,0.0012957916566819856,0.020116787403821945,0.001295791706070304,284
285,0.0009084863418711831,0.01618272066116333,0.0009084863122552633,0.001348228617147966,0.019748687744140625,0.0013482286594808102,285
286,0.0008525124808051148,0.01532176323235035,0.0008525124867446721,0.001354935154350559,0.019694244489073753,0.0013549351133406162,286
287,0.0008622796516164624,0.015705732628703117,0.0008622797322459519,0.0012683485437071686,0.01964595913887024,0.0012683485401794314,287
288,0.0008481251128131941,0.015704263001680374,0.0008481251425109804,0.0012702811791589766,0.01938057318329811,0.0012702811509370804,288
289,0.0008114412972791538,0.015137004666030407,0.0008114412776194513,0.0016745778596488794,0.019810380414128304,0.0016745778266340494,289
290,0.001051031989140474,0.016858043149113655,0.0010510319843888283,0.0014221801450758269,0.018706519156694412,0.0014221800956875086,290
291,0.0008841345932486714,0.016378875821828842,0.0008841345552355051,0.0010357404297048395,0.02069004625082016,0.001035740482620895,291
292,0.001012024797537193,0.019321180880069733,0.001012024818919599,0.0009472275322373401,0.019462857395410538,0.0009472275269217789,292
293,0.000810664992931546,0.016464512795209885,0.0008106649620458484,0.0010324167934331026,0.018731610849499702,0.001032416825182736,293
294,0.0012947572727820703,0.018862340599298477,0.0012947572395205498,0.001267047542514223,0.019617261365056038,0.0012670475989580154,294
295,0.0011801548796344776,0.0185282863676548,0.0011801548535004258,0.0010136132437279578,0.019997427240014076,0.0010136131895706058,295
296,0.001459742269041587,0.022600477561354637,0.0014597421977669,0.0011100597947723036,0.021390894427895546,0.0011100597912445664,296
297,0.0008262320074376179,0.016456549987196922,0.0008262319606728852,0.0019610219426271433,0.021474629640579224,0.0019610219169408083,297
298,0.0022791329019852054,0.022666169330477715,0.0022791328374296427,0.0028113368490683874,0.025414055213332176,0.0028113368898630142,298
299,0.0030292592158595692,0.025241512805223465,0.003029259154573083,0.0023228205520196285,0.023391269147396088,0.002322820480912924,299
300,0.0021073577457832006,0.022344620898365974,0.002107357606291771,0.0013219195177291774,0.018698344007134438,0.0013219194952398539,300
301,0.0010428428383735934,0.017297785729169846,0.0010428427485749125,0.0008973610211714087,0.018383776769042015,0.0008973610238172114,301
302,0.0015552612957045703,0.021206531673669815,0.001555261085741222,0.0009043432108945016,0.018482187762856483,0.0009043432073667645,302
303,0.0011661365163546384,0.01880064234137535,0.0011661364696919918,0.0010615030240098183,0.01858874224126339,0.0010615030769258738,303
304,0.0008689835518378793,0.015937166288495064,0.0008689836249686778,0.0012717903090092339,0.01858236826956272,0.001271790242753923,304
305,0.0009758009948608542,0.01665022410452366,0.0009758009691722691,0.0012620754370635207,0.01851189136505127,0.0012620753841474652,305
306,0.0009047018512585918,0.015935346484184265,0.0009047018829733133,0.0010600788801005392,0.018334904685616493,0.001060078851878643,306
307,0.0007909752757583118,0.014886762015521526,0.0007909752894192934,0.0009471536640458825,0.018169788643717766,0.0009471537196077406,307
308,0.0007723428431318655,0.015288610942661762,0.0007723428425379097,0.0009368616508526219,0.017980366945266724,0.0009368616156280041,308
309,0.0007593479264071401,0.015212691389024258,0.0007593478658236563,0.0008735213694008466,0.017852772027254105,0.0008735213777981699,309
310,0.0007994428766435202,0.016385143622756004,0.0007994428742676973,0.000862486350039641,0.017384391278028488,0.0008624863112345338,310
311,0.0009510647814378751,0.01728927530348301,0.0009510648087598383,0.0008076234635981647,0.01719454489648342,0.000807623437140137,311
312,0.0009079732085259987,0.016295472159981728,0.0009079732117243111,0.0008230100090162468,0.016977520659565926,0.000823009992018342,312
313,0.0009046405917912608,0.016470201313495636,0.0009046405320987105,0.0008356385817395005,0.016842033714056015,0.0008356386097148061,313
314,0.0008599409614974746,0.01565442606806755,0.0008599408902227879,0.0007895659584777825,0.016823895275592804,0.0007895659655332565,314
315,0.0007756448859272866,0.015036280266940594,0.0007756449049338698,0.0008830555465961384,0.016948090866208076,0.0008830555598251522,315
316,0.0007664109223845358,0.015046371147036552,0.0007664109580218792,0.0010931929926190412,0.01683364063501358,0.001093192957341671,316
317,0.0009023696243553897,0.015655774623155594,0.0009023696184158325,0.001465543729754052,0.01880720444023609,0.0014655437553301454,317
318,0.0010599309616551107,0.016387460753321648,0.0010599310044199228,0.001440158932272232,0.01864817552268505,0.001440158928744495,318
319,0.0009306206686270176,0.015500987879931927,0.0009306207066401839,0.0010621042333007085,0.01679915376007557,0.001062104245647788,319
320,0.0007748522508262219,0.014596967026591301,0.0007748522330075502,0.0008827207440679723,0.016887595877051353,0.0008827207493595779,320
321,0.0007190458970715556,0.014515846036374569,0.000719045870937407,0.0008233193555938532,0.017228133976459503,0.0008233193657360971,321
322,0.0007379572952687237,0.015112166292965412,0.000737957248929888,0.0008201423177621164,0.017290305346250534,0.0008201422751881182,322
323,0.000725924443068667,0.014842560514807701,0.0007259244448505342,0.0008461487909009905,0.017269978299736977,0.0008461487595923245,323
324,0.0007884859295124758,0.015051285736262798,0.0007884859223850071,0.0009108414753537738,0.017428861930966377,0.000910841510631144,324
325,0.0007318595367274722,0.014529427513480186,0.000731859530787915,0.0008428474292775883,0.017909502610564232,0.0008428474538959563,325
326,0.0011384017594462754,0.02006257139146328,0.0011384016834199429,0.0008588915017596856,0.018349196761846542,0.0008588915225118399,326
327,0.0008669465409629807,0.017055809497833252,0.0008669465314596891,0.0013199483721771023,0.018529152497649193,0.0013199483510106802,327
328,0.00202130201291673,0.021277133375406265,0.002021302003413439,0.0012017732633191345,0.018305819481611252,0.0012017731787636876,328
329,0.001767427647072676,0.020641710609197617,0.0017674276605248451,0.0009610093660598702,0.017871543765068054,0.0009610094130039215,329
330,0.001194316874809411,0.020252570509910583,0.0011943168938159943,0.001209676152828968,0.020064210519194603,0.001209676149301231,330
331,0.0011136174886202325,0.019656511023640633,0.0011136175598949194,0.0012882365562924833,0.021191682666540146,0.0012882365845143795,331
332,0.000870028172134973,0.01630566269159317,0.0008700281614437699,0.0017497801595847263,0.020024498924613,0.0017497801454737782,332
333,0.000982494000820633,0.014810765162110329,0.000982494093477726,0.0018161682234098077,0.02000226452946663,0.0018161681946367025,333
334,0.0008856226851669502,0.014844951219856739,0.0008856226922944188,0.0013463572443773348,0.021384352818131447,0.0013463572831824422,334
335,0.0009058655108586264,0.01810232363641262,0.0009058655123226345,0.001296140592206608,0.02179393172264099,0.0012961406027898192,335
336,0.0011279793760302116,0.020359918475151062,0.0011279793689027429,0.0010900243871605419,0.0198968555778265,0.0010900243651121855,336
337,0.0008505611295564746,0.016228817403316498,0.0008505610749125481,0.0011599379305005165,0.01778918318450451,0.0011599379358813167,337
338,0.0010550688911818576,0.0164070762693882,0.001055068918503821,0.0011843529112714652,0.017575465142726898,0.001184352906420827,338
339,0.0009362457393814222,0.01580839790403843,0.0009362457203678787,0.0010616871335183862,0.0183706097304821,0.001061687245965004,339
340,0.0007767543555724397,0.014818890951573849,0.0007767543429508805,0.0010835650292309847,0.01964399218559265,0.001083565060980618,340
341,0.0008470720174426559,0.016687719151377678,0.000847071991302073,0.0011238337097397148,0.019868437200784683,0.0011238337028771639,341
342,0.0007975776205907958,0.01582822948694229,0.0007975776097737253,0.0011437810815440378,0.01906055025756359,0.0011437811190262437,342
343,0.0007596569888920961,0.0145478006452322,0.0007596570067107677,0.0012057143630403461,0.018128253519535065,0.0012057144194841385,343
344,0.0007447298679724146,0.014006303623318672,0.0007447298266924918,0.0011980859844973593,0.018267542123794556,0.001198085956275463,344
345,0.0007267619438032258,0.014135310426354408,0.0007267618784680963,0.0011691801710176633,0.01933860592544079,0.0011691802646964788,345
346,0.0007795145621105116,0.015376239083707333,0.0007795145502313972,0.0011939971368657566,0.020086610689759254,0.0011939971009269357,346
347,0.0008623856927591319,0.016875840723514557,0.0008623856701888144,0.0012236921421858963,0.020787063986063004,0.0012236922048032284,347
348,0.0010596934601436465,0.01875218376517296,0.0010596935171633959,0.0013095919663707416,0.020663997158408165,0.0013095919275656343,348
349,0.0008715618214966748,0.01574961096048355,0.0008715617586858571,0.0014972870140864511,0.018669648095965385,0.0014972869539633393,349
350,0.0008314934444005362,0.013515670783817768,0.0008314934675581753,0.0016380341892892664,0.018770406022667885,0.0016380342422053218,350
351,0.0009212522786490771,0.014677385799586773,0.0009212523000314832,0.0015021634200379733,0.01867121085524559,0.001502163358964026,351
352,0.0008225909756888263,0.01404530182480812,0.0008225910132750869,0.0012673823706184824,0.01840340718626976,0.0012673824094235897,352
353,0.0007326763841366319,0.013745962642133236,0.0007326763588935137,0.0011117442745783687,0.018645338714122772,0.0011117442045360804,353
354,0.0007091865375384389,0.013901913538575172,0.0007091864827089012,0.0010516973879103634,0.017953889444470406,0.001051697414368391,354
355,0.0007041061335072355,0.013832156546413898,0.0007041061180643737,0.001026812762244266,0.01780722104012966,0.001026812708005309,355
356,0.0006951645909979635,0.013693506829440594,0.0006951645482331514,0.001013871378028963,0.017592716962099075,0.001013871398754418,356
357,0.0006603853805560847,0.01328065525740385,0.0006603854126296937,0.000964021310210228,0.017317188903689384,0.0009640213684178889,357
358,0.0006459268068803274,0.013223269954323769,0.0006459268042817712,0.000881971734942812,0.016887763515114784,0.0008819717331789434,358
359,0.0006859799305319178,0.01398024894297123,0.0006859799614176154,0.0008742312652016567,0.016720077022910118,0.0008742312784306705,359
360,0.0006777851123508893,0.01359066553413868,0.0006777850212529302,0.0008759261532263322,0.0161938164383173,0.0008759261691011488,360
361,0.0006352035454664455,0.013021736405789852,0.0006352035561576486,0.0009057300278183186,0.016089221462607384,0.0009057300630956888,361
362,0.0006433211802241389,0.013177655637264252,0.0006433211965486407,0.0009581543731432643,0.01621883176267147,0.0009581543854437768,362
363,0.0006512305103848232,0.013326974585652351,0.0006512304535135627,0.0009572953550201473,0.016584385186433792,0.000957295298576355,363
364,0.000641884128322554,0.013151026330888271,0.0006418841076083481,0.0009465390808834469,0.016676779836416245,0.0009465391049161553,364
