,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0005386908709699381,0.011646234430372715,0.0005386908305808902,0.0002678110084327107,0.009758366271853447,0.0002678110031411052,228
229,0.0005362879415510438,0.011725313030183315,0.0005362879019230604,0.0002655414299982967,0.009693893603980541,0.00026554142823442817,229
230,0.000528600435152802,0.011496198363602161,0.0005286004743538797,0.0002632160374725407,0.009954424574971199,0.00026321603218093514,230
231,0.0005526504801866617,0.012199906632304192,0.0005526504828594625,0.0002923857028219452,0.010673514567315578,0.000292385695502162,231
232,0.0005641943806003095,0.012201857753098011,0.0005641944007948041,0.0002695126176784498,0.009818593971431255,0.000269512616796419,232
233,0.0005284882892553285,0.01141116488724947,0.0005284882499836385,0.00028690394670279187,0.010140303522348404,0.0002869039308279753,233
234,0.00054913233996521,0.01201983168721199,0.0005491322954185307,0.00026147702030329765,0.009574361145496368,0.0002614770201034844,234
235,0.0005249576852478714,0.011508230119943619,0.0005249576643109322,0.0002374671808369881,0.008936659432947636,0.0002374671894358471,235
236,0.0005201599646987196,0.011311345733702183,0.0005201599560678005,0.0002249620158843093,0.008778437040746212,0.00022496201563626528,236
237,0.0005130818367897704,0.011117430403828621,0.0005130817880854011,0.00022108293364219594,0.00867793895304203,0.00022108294069766998,237
238,0.0005104554036745952,0.011077786795794964,0.0005104554002173245,0.00022112547119323113,0.00859834160655737,0.0002211254759458825,238
239,0.0005144859528720227,0.011191396974027157,0.0005144859314896166,0.00021883217226731534,0.008561922237277031,0.00021883216686546803,239
240,0.0005150100990490778,0.011223569512367249,0.0005150101496838033,0.00021526481991989414,0.008313198573887348,0.00021526480850297958,240
241,0.0005066153689025372,0.01114109717309475,0.0005066153244115412,0.00021085311130842786,0.008454427123069763,0.0002108531043631956,241
242,0.0005040087283360867,0.011047572828829288,0.0005040087271481752,0.0002098929024103916,0.008560719899833202,0.0002098928962368518,242
243,0.0005070391052311384,0.011095623485744,0.0005070391343906522,0.00020647945700947082,0.008447705768048763,0.00020647946803364903,243
244,0.000499128530631127,0.011032911948859692,0.0004991285386495292,0.00020902406587000851,0.008228985592722893,0.00020902405958622694,244
245,0.0005047209972185463,0.011166333220899105,0.0005047210142947733,0.00021125172674091476,0.00835477840155363,0.00021125172497704625,245
246,0.0004993523687390019,0.011042607948184013,0.0004993523471057415,0.00020952524642559706,0.008521631360054016,0.00020952524209860712,246
247,0.0004932085498787311,0.01097468938678503,0.000493208528496325,0.00021023664433442084,0.00860634632408619,0.0002102366415783763,247
248,0.0004890118771258205,0.010777635499835014,0.0004890118725597858,0.00020954310632213517,0.008479718118906021,0.00020954311185050756,248
249,0.000497879527422495,0.010890482924878597,0.000497879518661648,0.00020893122718820288,0.008384406566619873,0.0002089312329189852,249
250,0.0004953554292283251,0.010858964174985886,0.0004953554016537964,0.00020140048229333127,0.008192979730665684,0.0002014004858210683,250
251,0.0004943525228573351,0.010927818715572357,0.0004943525418639183,0.00021670808125613802,0.00888483040034771,0.00021670808200724423,251
252,0.0006216093374372836,0.012690299190580845,0.000621609331574291,0.0003048224034225286,0.010311462916433811,0.00030482240254059434,252
253,0.0006729510520128723,0.013011480681598186,0.0006729510496370494,0.000188203951853052,0.0075766886584460735,0.00018820395052898675,253
254,0.0006200647875054844,0.011868958361446857,0.0006200647912919521,0.00026071793876546894,0.008649579249322414,0.00026071793399751186,254
255,0.0007251116057515753,0.013084016740322113,0.0007251116330735385,0.00020167298454466754,0.0078603345900774,0.00020167298498563468,255
256,0.0005813823328787053,0.011649989522993565,0.0005813823081552982,0.00019921365885432492,0.008351728320121765,0.00019921365310437977,256
257,0.0006524693192343931,0.013009769842028618,0.000652469287160784,0.0002395985367220916,0.008926226757466793,0.00023959853569976985,257
258,0.0005319121410138905,0.011928784660995007,0.0005319121410138905,0.00020322592253047084,0.008425099775195122,0.0002032259217230603,258
259,0.0005436876028713358,0.01156583335250616,0.0005436876090243459,0.00027146311759124647,0.009654469788074493,0.00027146312640979886,259
260,0.0005698368774147287,0.012281158939003944,0.0005698368768207729,0.00031525881571922563,0.010401769541203976,0.0003152588033117354,260
261,0.0005698115476050412,0.01223820075392723,0.0005698115564882755,0.00028965057668811465,0.010067729279398918,0.00028965057572349906,261
262,0.000540676833763279,0.011675497516989708,0.0005406768177635968,0.00024376718581400135,0.009587678126990795,0.00024376719375140965,262
263,0.0004919839139078323,0.01102081872522831,0.0004919838975183666,0.0002246020983864031,0.00866195559501648,0.00022460210311692208,263
264,0.0004999579155268367,0.011037730611860752,0.0004999578814022243,0.000218311659189181,0.008858739398419857,0.00021831165940966457,264
265,0.0004902834922659724,0.011045707389712334,0.0004902835353277624,0.00020605173300613058,0.008588454686105251,0.0002060517290374264,265
266,0.00047943719029754734,0.010886641219258308,0.00047943717800080776,0.00019764891917337522,0.008438573218882084,0.00019764891476370394,266
267,0.00047840303753274587,0.010659289546310902,0.00047840303159318864,0.00019827118200006926,0.008320693857967854,0.00019827118376269937,267
268,0.0004916728512213064,0.01077974122017622,0.000491672835778445,0.00019854987460183276,0.008161990903317928,0.00019854986749123782,268
269,0.0004761261599404471,0.0105830617249012,0.000476126151625067,0.0001925677625526553,0.008131526410579681,0.00019256776431575418,269
270,0.00046786209648936553,0.010415049269795418,0.0004678621480707079,0.0002083593386818062,0.008338725194334984,0.00020835934265051037,270
271,0.0004831308842651605,0.010673758573830128,0.0004831308906432241,0.00019919711771900907,0.008160234428942204,0.00019919710757676512,271
272,0.00047106763742369963,0.010511673986911774,0.00047106764395721257,0.00018584875003211038,0.007874601520597935,0.00018584875215310603,272
273,0.00046854438974893424,0.010845229029655457,0.0004685443709604442,0.00023240824653440108,0.00903389509767294,0.00023240824521053582,273
274,0.0005356307564379306,0.011947838589549065,0.0005356307374313474,0.00022180704411996603,0.009148973040282726,0.00022180704399943352,274
275,0.0004800374945076254,0.011568376794457436,0.00048003747360780835,0.00022201101687228814,0.008970019407570362,0.00022201101819518954,275
276,0.0005284537375923626,0.011992175132036209,0.0005284537328407168,0.0002036299269865126,0.008531254716217518,0.00020362992654554546,276
277,0.0004891931858838502,0.011157011613249779,0.0004891931894235313,0.00019805503769890293,0.00831790640950203,0.00019805504416581243,277
278,0.00046928392305057876,0.01034779567271471,0.00046928392839618027,0.00019166298796225226,0.008230103179812431,0.00019166298443451524,278
279,0.0004590060407466882,0.010839952155947685,0.00045900605618953705,0.00032154979381823176,0.010995660908520222,0.0003215497999917716,279
280,0.0008054492263992486,0.015369364991784096,0.0008054492063820362,0.00026736854201634276,0.010042631067335606,0.00026736853760667145,280
281,0.0006322192246963303,0.012223552912473679,0.0006322191911749542,0.0002143609726221202,0.008941219188272953,0.00021436097449623048,281
282,0.000625037515048313,0.01247339230030775,0.0006250374717637897,0.00031509971648285335,0.010299164801836014,0.0003150997217744589,282
283,0.0006172252425149425,0.012690708041191101,0.0006172252469696105,0.00018475747362579182,0.008199747651815414,0.00018475747492630035,283
284,0.0005733501641269849,0.011370336636900902,0.000573350174818188,0.0003562887946745005,0.010403786785900593,0.00035628880141302943,284
285,0.0007534231580746341,0.01370371226221323,0.00075342325726524,0.0002429762654091147,0.009391219355165958,0.00024297626805491745,285
286,0.0005006083687921815,0.010863585397601128,0.0005006084102205932,0.0002650293519460926,0.009601118974387646,0.00026502934633754194,286
287,0.0006138019648924641,0.012708933092653751,0.0006138019380159676,0.0003481508560765261,0.010604950599372387,0.00034815084654837847,287
288,0.0006330457267815328,0.012949297204613686,0.0006330456817522645,0.0002432994298777141,0.00948016345500946,0.00024329943698830903,288
289,0.0005486391019076109,0.012467284686863422,0.0005486391019076109,0.0001997823943714717,0.008834886364638805,0.00019978240015916526,289
290,0.00048197913922046366,0.011015527881681919,0.0004819791647605598,0.00019766455921633292,0.008412866853177547,0.00019766455807257444,290
291,0.0004724408238556008,0.010708145797252655,0.0004724408208858222,0.00025803772344564396,0.009505278430879116,0.0002580377331469208,291
292,0.00052296815905133,0.011596628464758396,0.0005229681264609098,0.0002262036238486568,0.009142226539552212,0.00022620361414738,292
293,0.0004683462053546872,0.010740257799625397,0.00046834623208269477,0.00019176763651723212,0.008578022010624409,0.00019176764180883765,293
294,0.000501400211407822,0.010887574404478073,0.0005014002090319991,0.0002498006169017489,0.009413544088602066,0.00024980062153190374,294
295,0.0006279888561670193,0.01263745129108429,0.000627988891210407,0.0001779190775282173,0.007833288051187992,0.00017791907885111868,295
296,0.0005415721929499082,0.010986546985805035,0.0005415722262114286,0.0001599469758344419,0.006718887481838465,0.00015994696877896786,296
297,0.00060419099819989,0.011110794730484486,0.0006041909800842404,0.00016505236404058948,0.006719615310430527,0.00016505236271768808,297
298,0.0005922316801138085,0.010689067654311657,0.0005922316922806203,0.00015538328057807644,0.0066114310175180435,0.00015538328443653882,298
299,0.0005754980280026033,0.010682428255677223,0.0005754980375058949,0.00015144879624572104,0.007109813392162323,0.0001514487958047539,299
300,0.000551321567511376,0.010726474225521088,0.0005513215437531471,0.00015173497553350347,0.006924462039023638,0.00015173497376963496,300
301,0.0005082325084486559,0.010230661369860172,0.0005082325078547001,0.00016880111423123515,0.007450944744050503,0.00016880111070349813,301
302,0.00047019859116964537,0.009965188801288605,0.00047019857447594404,0.0002038339154101746,0.008494777604937553,0.0002038339152932167,302
303,0.0004834854516214976,0.010634619742631912,0.00048348543350584805,0.00019843284481947286,0.008334990590810776,0.00019843285554088652,303
304,0.0004682107582065866,0.01029262412339449,0.0004682107246480882,0.00019453824268456435,0.008364252746105194,0.00019453823915682733,304
305,0.0004630297403402672,0.010217121802270412,0.00046302974806167185,0.00019757730104064456,0.008447042666375637,0.00019757730478886515,305
306,0.0004697384363295469,0.010604682378470898,0.0004697384138125926,0.00019268078005662767,0.008528643287718296,0.00019268077448941767,306
307,0.000452659313201106,0.010374926030635834,0.00045265929657034576,0.00019108200689249365,0.008543084375560284,0.00019108201377093792,307
308,0.0004539627131022399,0.010565769858658314,0.0004539627116173506,0.00019677923145619306,0.008806616999208927,0.00019677923410199583,308
309,0.0004432742740502771,0.010494495742022991,0.00044327430077828467,0.00019108432796642637,0.00839750375598669,0.00019108434207737446,309
310,0.0004477779664145545,0.010265938937664032,0.0004477780021261424,0.00021299481335462946,0.00879548117518425,0.00021299481159076095,310
311,0.00046611573946264446,0.010675364173948765,0.00046611574362032115,0.0001901105914095586,0.008242658339440823,0.0001901106006698683,311
312,0.00043760800564290994,0.009960177354514599,0.0004376079887151718,0.0001755387990986933,0.008132162503898144,0.00017553879297338426,312
313,0.0004527942742260286,0.01043420284986496,0.00045279425103217363,0.0001714235878806445,0.007856640964746475,0.00017142359865829349,313
314,0.0004587260122621154,0.010498342104256153,0.00045872601913288236,0.00015364354476576957,0.007152239792048931,0.00015364354476332664,314
315,0.0004342667301415884,0.009948154911398888,0.00043426675256341696,0.00018157122014434373,0.008016861043870449,0.0001815712166717276,315
316,0.0004687653616907037,0.010946356691420078,0.0004687653563451022,0.00037397337004993903,0.010774354450404644,0.00037397336564026773,316
317,0.001029829817767046,0.017264964058995247,0.0010298298439010978,0.000551773566809116,0.012650526128709316,0.0005517735844478011,317
318,0.0007710430619063121,0.014721936546266079,0.0007710431236773729,0.0009278148751367222,0.01856992393732071,0.0009278148645535111,318
319,0.0013838641450037153,0.021290725097060204,0.0013838642043992877,0.0004972412937080883,0.01391344703733921,0.0004972413298673928,319
320,0.0008289794323547762,0.015071841888129711,0.0008289794786833227,0.00047113817709032446,0.011754550039768219,0.00047113816253840923,320
321,0.0007104001540158476,0.014479934237897396,0.0007104001706466079,0.000825058047970136,0.013435942120850086,0.0008250580285675824,321
322,0.0012463066752243389,0.017348064109683037,0.0012463066959753633,0.0006534083213685362,0.012159639038145542,0.0006534082931466401,322
323,0.0008319178714930099,0.014514499343931675,0.0008319178596138954,0.00025570821581464827,0.009210712276399136,0.0002557082043495029,323
324,0.0005594705308998972,0.011356161907315254,0.0005594705580733716,0.00021382095903707963,0.008291704580187798,0.0002138209529221058,324
325,0.0005662546964416908,0.011611631140112877,0.0005662547191604972,0.00017331442134704811,0.007628389168530703,0.00017331441631540656,325
326,0.0005375648592123572,0.011690727435052395,0.0005375648615881801,0.00017296553811651063,0.007611031644046307,0.00017296553414780647,326
327,0.000503091683032501,0.010700726881623268,0.0005030917236581445,0.0002043157803586148,0.008169196546077728,0.00020431577286217362,327
328,0.0005455290945009234,0.01129416935145855,0.0005455290665850043,0.0002193692789699259,0.008274508640170097,0.00021936927805654705,328
329,0.0005047120702913942,0.010926811955869198,0.0005047121085226536,0.00019744291766139185,0.008390448056161404,0.00019744291785173118,329
330,0.000483652026801161,0.010659905150532722,0.00048365205293521285,0.00019212400153431524,0.008118600584566593,0.00019212400366086513,330
331,0.00046783002063671583,0.010343612171709538,0.0004678300174418837,0.00018263396508921164,0.0077105192467570305,0.00018263397214468569,331
332,0.0004398879929368024,0.009919507429003716,0.00043988798279315233,0.00019255457639453445,0.008262570947408676,0.00019255458028055727,332
333,0.00044486050170903304,0.010234437882900238,0.00044486051774583757,0.00017968079015245718,0.007852926850318909,0.00017968077736441046,333
334,0.0005007411723918544,0.010848082602024078,0.0005007411818951368,0.0002647939797271278,0.00970506388694048,0.00026479398366063833,334
335,0.0006180429712059071,0.012600915506482124,0.0006180429481901228,0.00017533619963862955,0.007625794969499111,0.00017533620120957494,335
336,0.0005241702254686376,0.010383574292063713,0.0005241702310740948,0.00014927970198297055,0.006456198636442423,0.00014927970187272877,336
337,0.0005330740138922883,0.01069066021591425,0.0005330740241333842,0.00015521806199103594,0.006897960789501667,0.00015521806199103594,337
338,0.0005211905105653034,0.01062292605638504,0.0005211905227042735,0.00014663733864753422,0.0066824620589613914,0.00014663733600173146,338
339,0.0004864606573614672,0.009946106933057308,0.000486460659885779,0.00014586230232116267,0.006518419366329908,0.00014586230099666864,339
340,0.0004690423190869315,0.009815910831093788,0.0004690423374995589,0.0001579032780985775,0.007063363678753376,0.00015790326870046556,340
341,0.0004799491586948429,0.0103371050208807,0.00047994914348237216,0.00019660662104742545,0.007945796474814415,0.00019660661928355694,341
342,0.00047537510649168065,0.010693482123315334,0.0004753750981763005,0.00018569564616598792,0.008327343501150608,0.00018569565145298839,342
343,0.00043482323918415575,0.010853162035346031,0.00043482324690558016,0.00022860761391436398,0.008963658474385738,0.00022860761964693666,343
344,0.0004831243185231424,0.01109990943223238,0.0004831243131775409,0.0003076175535721687,0.009946498088538647,0.00030761753441765904,344
345,0.0006720263662995352,0.01288288738578558,0.000672026420943439,0.0003236988876861605,0.009771357290446758,0.0003236988850403577,345
346,0.0005682545891580289,0.011994488537311554,0.0005682545597665012,0.00015107204101447925,0.00731618469581008,0.00015107203216757625,346
347,0.00041721628789376583,0.010076415725052357,0.0004172162734903395,0.00022657373637866485,0.008860657922923565,0.0002265737421112135,347
348,0.0005025361915242535,0.011620049364864826,0.0005025362479500473,0.0001898239645401411,0.008129929192364216,0.00018982395704369992,348
349,0.0004613289892571332,0.010648372583091259,0.0004613290075212717,0.00015775431176845098,0.007125715259462595,0.000157754315296188,349
350,0.0004574952078228864,0.010480064898729324,0.00045749518903903663,0.0001570273924526127,0.007335931062698364,0.00015702738892287016,350
351,0.00042011791469567285,0.010084091685712337,0.0004201178962830454,0.00014562354463674691,0.0070002106949687,0.00014562354772351682,351
352,0.00040132681696915674,0.009513298980891705,0.000401326862629503,0.0002237867680123324,0.008389642462134361,0.00022378677385859191,352
353,0.0004795804876377996,0.011008043773472309,0.0004795804852619767,0.00014459698319064862,0.006989119574427605,0.00014459698286373168,353
354,0.0004800846443834658,0.010902801528573036,0.00048008462181314826,0.0004068260863498312,0.011510451324284077,0.00040682608960196376,354
355,0.0006904060303765748,0.01457052119076252,0.0006904060719534755,0.00018389182426317623,0.008443030528724194,0.0001838918251451105,355
356,0.00044931829384319027,0.010560386814177036,0.00044931829324923456,0.0004121510763518171,0.011407358571887016,0.00041215107194148004,356
357,0.0006802679253401409,0.014389339834451675,0.0006802679854445159,0.0004279165825044567,0.011419400572776794,0.00042791658779606223,357
358,0.0005953746838305069,0.013195482082664967,0.0005953746731393039,0.00026536893782109616,0.009324666112661362,0.0002653689298313111,358
359,0.0005156745340414369,0.01169499196112156,0.0005156745319254696,0.00037888683396252446,0.011078661307692528,0.0003788868198171258,359
360,0.0005969545525992859,0.012875453568994999,0.0005969545454718173,0.0003324737102075508,0.011105851270258427,0.0003324737190268934,360
361,0.000583402372953691,0.012274031527340412,0.0005834023468196392,0.00027935127876662383,0.009858162142336369,0.0002793512830976397,361
362,0.0005770616141991032,0.01248339843004942,0.0005770616116933525,0.0005881232802053229,0.01198571640998125,0.000588123279158026,362
363,0.0009429853181449734,0.015762971714138985,0.0009429852943867445,0.00033403515364184523,0.010244526900351048,0.00033403513953089714,363
364,0.000664389949990056,0.013052002526819706,0.0006643899250775576,0.0005275420427840965,0.012671896256506443,0.0005275420262478292,364
365,0.0008952973909729717,0.0172580573707819,0.0008952974458225071,0.00041783798927896897,0.010776186361908913,0.00041783798951655626,365
366,0.0006924710231738128,0.014592524617910385,0.0006924710469320416,0.0003264304296676941,0.010192211717367172,0.00032643042504787445,366
367,0.0006142622557806079,0.01356045063585043,0.0006142622441984713,0.00026457243120915576,0.008881806395947933,0.0002645724453032017,367
368,0.0005161325882036923,0.012086880393326283,0.0005161326262168586,0.00018515042281154766,0.007157072424888611,0.00018515042029321194,368
369,0.0004512273137606826,0.010569732636213303,0.0004512273008003831,0.0002116354633914279,0.007922383956611156,0.00021163545898161829,369
370,0.0005087693841362904,0.011773479171097279,0.000508769357111305,0.00020694275480061884,0.007787496782839298,0.00020694275735877454,370
371,0.0004691496568349456,0.01100558415055275,0.0004691496433224529,0.0001744292676448822,0.006926432717591524,0.0001744292676448822,371
372,0.000422356944092863,0.009907497093081474,0.0004223569412715733,0.0001727152838694482,0.007085549179464579,0.00017271528486162424,372
373,0.00041351978451325985,0.009679598733782768,0.0004135197668801993,0.00017474909151188155,0.00737790996208787,0.00017474908963777125,373
374,0.00040139315283990333,0.00970736425369978,0.00040139310294762254,0.00016234653407026957,0.007149322424083948,0.00016234652139246464,374
375,0.00038534013539011,0.009489813819527626,0.00038534015766344965,0.0001765356353258319,0.0075291856192052364,0.00017653564282227308,375
376,0.00039724866633614696,0.009916113689541817,0.00039724865928292274,0.00017184975105478907,0.007789451163262129,0.0001718497514957562,376
377,0.000385471090451073,0.00967379380017519,0.00038547106669284403,0.00016460156378646693,0.00751424441114068,0.0001646015589358285,377
378,0.00038892123135452974,0.00939259398728609,0.000388921209378168,0.00015874865035664544,0.007471304852515459,0.0001587486476637423,378
379,0.0003795684641383736,0.00920972041785717,0.00037956846063025296,0.0001702434222750071,0.007170776836574078,0.0001702434237813577,379
380,0.0004175047615903242,0.009823628701269627,0.00041750475065782666,0.0001618044034606128,0.006926191039383411,0.00016180440434254706,380
381,0.00039345330299752555,0.00930353906005621,0.000393453286960721,0.000144155770116909,0.006908412557095289,0.0001441557687940076,381
382,0.0003753784423716585,0.009286200627684593,0.00037537841126322746,0.00016116639810868284,0.007367270067334175,0.00016116640472318977,382
383,0.0003970900089575016,0.009991648606956005,0.00039708998519927263,0.00014847859030410427,0.007134472951292992,0.0001484785898355767,383
384,0.0003890077404024368,0.009888727217912674,0.0003890077059622854,0.00016246515566088033,0.007631063461303711,0.0001624651631573215,384
385,0.00037615127714198766,0.009707856923341751,0.000376151263481006,0.0001714379944711585,0.007944420911371708,0.00017143800505436957,385
386,0.00038039427528594984,0.009664304554462433,0.0003803942527156323,0.00016847120202969281,0.007955774664878845,0.00016847120423335582,386
387,0.0003649630171190549,0.009421351365745068,0.00036496305256150663,0.00015900474615839565,0.007745265960693359,0.00015900474681984633,387
388,0.0003736933135491088,0.009502035565674305,0.0003736932994797826,0.00014822821334415824,0.007462151348590851,0.00014822820958215743,388
389,0.00035844228470374885,0.009148485027253628,0.000358442310243845,0.00014583712607308178,0.0072934990748763084,0.00014583712618332356,389
390,0.0003934155621731551,0.009940283372998238,0.0003934155683964491,0.0001923753056406564,0.007989089004695415,0.0001923753006849438,390
391,0.00042773973718238047,0.010774001479148865,0.0004277397820260376,0.00016248855690443605,0.007912018336355686,0.0001624885480850935,391
392,0.0003631833924634511,0.009427680633962154,0.0003631833824329078,0.0001624044892223813,0.007903057150542736,0.00016240449622273445,392
393,0.0003698645710496099,0.009716418571770191,0.00036986457416787744,0.00015311574882282525,0.007369138766080141,0.00015311574679799378,393
394,0.0003659408515775386,0.009408820420503616,0.0003659408539533615,0.00014400383401203838,0.0073559642769396305,0.00014400383224710822,394
395,0.00035132009521886075,0.009090221486985683,0.0003513201081659645,0.00013926609200566554,0.007133181206882,0.00013926609244663268,395
396,0.0003452211772220872,0.008922749198973179,0.0003452211676631123,0.00013399858205165316,0.006791742984205484,0.00013399857562035322,396
397,0.00034820748903967443,0.00891792867332697,0.00034820748260244727,0.00013169487911826846,0.006733386777341366,0.0001316948764724657,397
398,0.0003412046246420668,0.008877810090780258,0.00034120463533326983,0.00013675256438242892,0.0070889415219426155,0.00013675256923306733,398
399,0.00037214099243519,0.009652727283537388,0.0003721409884747118,0.0001703503994368639,0.008023681119084358,0.00017035039491020143,399
400,0.00038723191466153963,0.010133570991456509,0.00038723190664313734,0.00015000960874286565,0.00744814146310091,0.00015000961138866842,400
401,0.0003518309931678232,0.009198002517223358,0.00035183096770197153,0.00016420970981319746,0.007968198508024216,0.00016420970496255904,401
402,0.0003605931308310555,0.009451426565647125,0.00036059311241842806,0.00017367319264504852,0.008254844695329666,0.00017367319378536195,402
403,0.0003646577076454248,0.009593411348760128,0.00036465772427618504,0.00016109296826250625,0.007829444482922554,0.0001610929612070322,403
404,0.00035447359298313114,0.009292147122323513,0.0003544735664036125,0.00013965858506432568,0.007063551340252161,0.00013965857215225697,404
405,0.00033723550126412696,0.008802307769656181,0.0003372355131432414,0.0001400933376241224,0.0070952316746115685,0.00014009333972353488,405
406,0.000347952234881873,0.009107866324484348,0.00034795221290551126,0.0001370884111207543,0.007009602151811123,0.0001370884128846228,406
407,0.0003438139321253996,0.008893042802810669,0.00034381391014903784,0.000135181048377019,0.006832621525973082,0.00013518104969989508,407
408,0.0003378235423766381,0.008701120503246784,0.00033782352693378925,0.00019333637178395733,0.008444877341389656,0.00019333636737428606,408
409,0.0004916240577585995,0.012088911607861519,0.0004916241159662604,0.0003550789798773126,0.01023438386619091,0.00035507898428477347,409
410,0.0005712415610216748,0.012540523894131184,0.0005712415440939367,0.0004100139891913083,0.01230962760746479,0.00041001400677487254,410
411,0.0006985391559357261,0.014227147214114666,0.0006985391955822706,0.0002466104360260013,0.0090381670743227,0.00024661043426021934,411
412,0.0004427944587980758,0.011005901731550694,0.00044279443682171404,0.00014781108069601617,0.007009035907685757,0.0001478110789321363,412
413,0.00038167038474057335,0.009485285729169846,0.0003816703974734992,0.00019008459551542094,0.00770683353766799,0.0001900845963973552,413
414,0.0004455626924273391,0.010625139810144901,0.00044556264765560627,0.00016426700644722064,0.007346372120082378,0.00016426699585281312,414
415,0.00037547611598674107,0.009545158594846725,0.0003754761128220707,0.00014814053782064354,0.0070147463120520115,0.00014814054884482175,415
416,0.0003661287826362264,0.009454585611820221,0.00036612877738662064,0.00014337799199271365,0.007124935742467642,0.00014337798347696662,416
417,0.00035500310941086134,0.009282016195356846,0.00035500311059877276,0.00013718300262112416,0.006828515324741602,0.0001371830003336072,417
418,0.000352445059861009,0.009189465083181858,0.00035244502942077816,0.00014206653180405158,0.006417873781174421,0.00014206652122084051,418
419,0.00035791676990421753,0.009131249971687794,0.0003579168114811182,0.00013028109190076287,0.006062943954020739,0.0001302810851484537,419
420,0.00033391039184551825,0.008741081692278385,0.0003339104005135596,0.00015011477965567966,0.007046135608106852,0.00015011477808002383,420
421,0.0003568083478855943,0.009396239183843136,0.0003568083338905126,0.00014167817249527258,0.0066974046640098095,0.00014167815970722586,421
422,0.0003389288339887423,0.009099941700696945,0.00033892886131070554,0.00012760643767251167,0.006112249568104744,0.00012760642857756466,422
423,0.00033521461443101265,0.008962913416326046,0.0003352146304678172,0.00012968341257735608,0.006518740672618151,0.00012968340888619423,423
424,0.0003359507120746587,0.009275243617594242,0.00033595069544389844,0.00017475706055957937,0.008043555542826653,0.0001747570640873164,424
425,0.0004079981912842153,0.010723816230893135,0.00040799821726977825,0.00017729387477493722,0.008253496140241623,0.00017729387036524713,425
426,0.0003603397707017709,0.009724367409944534,0.00036033979267813265,0.00014749953918384784,0.007148039061576128,0.0001474995369790122,426
427,0.0003701025232249795,0.009856977500021458,0.0003701025270856917,0.00019154981286688283,0.00810051430016756,0.00019154981418978423,427
428,0.0003922540238317178,0.010451859794557095,0.00039225397631525993,0.00013070220525440802,0.006594762206077576,0.00013070220302324742,428
429,0.0003215591737000755,0.008806254714727402,0.0003215591423213482,0.00016186450601239676,0.00781528651714325,0.00016186451830435544,429
430,0.0003674419640447013,0.009884565137326717,0.00036744194221682847,0.00014201915909132256,0.007218244485557079,0.00014201915473677218,430
431,0.00034504010976406233,0.009635024704039097,0.00034504011273384094,0.0002224473386528795,0.00846632570028305,0.0002224473428213969,431
432,0.00044949404742065057,0.01132824458181858,0.0004494940221775323,0.0001764554434037729,0.007844045758247375,0.00017645544721744955,432
433,0.00037279335249248356,0.009931274689733982,0.000372793321730569,0.00016336535764187857,0.007930515334010124,0.00016336535918526351,433
434,0.0003973937448475282,0.010324327275156975,0.00039739374187774956,0.00013703049986576153,0.006946869660168886,0.0001370304962620139,434
435,0.00042288103354714657,0.010129820555448532,0.00042288104305043817,0.0003627845735260935,0.009469247423112392,0.0003627845726441592,435
436,0.0005810639887989007,0.01235286332666874,0.0005810639704577625,0.00020318288156748608,0.007687950506806374,0.0002031828771578148,436
437,0.00036529816227403916,0.009874850511550903,0.0003652982122730464,0.00015898080399825775,0.0076178754679858685,0.00015898079436738044,437
438,0.00036829186004125607,0.009930551052093506,0.00036829186137765646,0.00017780512721263662,0.008308377116918564,0.00017780512280296534,438
439,0.0003671396635971697,0.009941223077476025,0.00036713964072987437,0.00014194588452069596,0.006955508142709732,0.00014194588584359735,439
440,0.0003673361945625309,0.009723860770463943,0.00036733620800077915,0.00022980031754992012,0.008722765371203423,0.00022980032372288406,440
441,0.0004460284372373503,0.011057491414248943,0.00044602842535823584,0.00024528117412983465,0.009254325181245804,0.00024528117501176894,441
442,0.0005358838792819036,0.012266017496585846,0.00053588388254866,0.0003582865064152319,0.01057356782257557,0.0003582865174394101,442
443,0.0005576521804443294,0.011868496425449848,0.0005576522089540958,0.0002414875398795685,0.009613904170691967,0.00024148753436747938,443
444,0.0004633597754018039,0.010956469923257828,0.0004633597854990512,0.00024154545244784817,0.009021020494401455,0.00024154545099008828,444
445,0.0004931136939617596,0.011807359755039215,0.000493113708216697,0.00021829136471062543,0.008960545994341373,0.000218291359487921,445
446,0.00046519622012464407,0.01174214668571949,0.0004651962372008711,0.00023969336215328267,0.00865601934492588,0.0002396933559793979,446
447,0.00043627541163004935,0.011012093164026737,0.0004362754407338798,0.00016268566281668785,0.007206791080534458,0.00016268565377686173,447
448,0.00035519184359368317,0.009216537699103355,0.00035519187804311514,0.0001358045406188101,0.0067473421804606915,0.0001358045410597697,448
449,0.0003460586398877964,0.009189654141664505,0.0003460586303845048,0.00015750202833272485,0.007424490991979837,0.0001575020287418738,449
450,0.0003912189536744596,0.010280363261699677,0.00039121892768889666,0.00014435990835243666,0.006779887713491917,0.00014435990306083113,450
451,0.000361763064426427,0.009510667994618416,0.0003617630572989583,0.00012574633089543292,0.006177545990794897,0.00012574633001349866,451
452,0.00033412435959743374,0.008949367329478264,0.0003341243718750775,0.00014349094338056314,0.006877894978970289,0.00014349094999488443,452
