,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0030097821727395058,0.028793547302484512,0.0030097821727395058,0.003025031874351429,0.03080032393336296,0.0030250318814069033,235
236,0.0028612451305791617,0.028257301077246666,0.002861244836822152,0.002437673283377279,0.028202231973409653,0.0024376732762902975,236
237,0.0023364593829200554,0.025640835985541344,0.002336459467187524,0.00187915923809421,0.02639029175043106,0.0018791592447087169,237
238,0.0022188132006332887,0.024125203490257263,0.0022188134025782347,0.0017576061574256087,0.02706643007695675,0.001757606165483594,238
239,0.0023319793969620857,0.02618827112019062,0.0023319795727729797,0.0019097949067751567,0.02635200321674347,0.0019097948679700494,239
240,0.002195642136716835,0.02422846294939518,0.0021956420969218016,0.0027362527563871645,0.029247213155031204,0.0027362527325749397,240
241,0.0025815745311960274,0.02674647979438305,0.0025815744884312153,0.0031166390487641998,0.030654823407530785,0.0031166390981525183,241
242,0.0028084086965828835,0.027639025822281837,0.0028084085788577795,0.0030312969659765563,0.030137697234749794,0.0030312968883663416,242
243,0.0024476331012437537,0.02587490901350975,0.002447633072733879,0.0024210149069514237,0.02725534699857235,0.002421014942228794,243
244,0.002008891854511232,0.022796601057052612,0.002008891897276044,0.0017135568866225236,0.026232430711388588,0.0017135569360107183,244
245,0.0023311675188834873,0.026709243655204773,0.002331167459487915,0.0016212993527226376,0.026531018316745758,0.001621299423277378,245
246,0.002430956897086969,0.02750546671450138,0.0024309568107128143,0.0016313218370531545,0.02562144212424755,0.0016313217347487807,246
247,0.002020070685235317,0.02359933592379093,0.0020200705621391535,0.0018998408323210297,0.026050182059407234,0.0018998408922925591,247
248,0.0019852486608999465,0.023287182673811913,0.0019852486439049244,0.0022363655796542653,0.0271298885345459,0.0022363655734807253,248
249,0.0020149098043995245,0.02359578013420105,0.0020149098709225655,0.0023721831314492156,0.02750236541032791,0.0023721831385046244,249
250,0.0020482560657725042,0.023337727412581444,0.0020482561085373163,0.0024505225282891855,0.027341580018401146,0.0024505225010216236,250
251,0.0018520028461724144,0.021739769726991653,0.0018520028097555041,0.0019009434900274782,0.02543325535953045,0.0019009433453902602,251
252,0.002294436608860177,0.0258727315813303,0.0022944367956370115,0.0018320331243254866,0.025541892275214195,0.0018320330418646336,252
253,0.002290237074077615,0.02607603929936886,0.002290236996486783,0.002028448421642128,0.024969598278403282,0.002028448274359107,253
254,0.0019841329444066753,0.023235246539115906,0.001984132919460535,0.0024098863571204924,0.026960909366607666,0.0024098865687847137,254
255,0.0019786908025188105,0.02278311550617218,0.0019786907359957695,0.002885371411221885,0.02896697074174881,0.002885371446609497,255
256,0.002139161587977896,0.02392781712114811,0.002139161340892315,0.0032408987031029954,0.030209388583898544,0.0032408987171947956,256
257,0.002202373564806672,0.024340102449059486,0.0022023734636604786,0.002999264746904373,0.02935279905796051,0.002999264746904373,257
258,0.0020202714569714604,0.023568255826830864,0.0020202714949846268,0.0018667858507383658,0.024568652734160423,0.0018667858093976974,258
259,0.001697061621412939,0.021990224719047546,0.0016970615833997726,0.0014785682605262,0.02493981085717678,0.0014785683015361428,259
260,0.002539802760798104,0.029335318133234978,0.002539802808314562,0.0013080356699047666,0.023624876514077187,0.0013080356875434518,260
261,0.0017590076586573708,0.022929197177290916,0.0017590075731277466,0.0016758400909559373,0.024626167491078377,0.0016758401179686189,261
262,0.0019393704299415862,0.02433987520635128,0.0019393704133108258,0.0015997168692675635,0.024197053164243698,0.0015997168375179172,262
263,0.0019554085271914563,0.024422727525234222,0.001955408602952957,0.0017959378491275747,0.02512025646865368,0.0017959378892555833,263
264,0.0017296083757656208,0.022801080718636513,0.001729608396999538,0.0015489466115303169,0.023573191836476326,0.0015489466022700071,264
265,0.001431422458358147,0.019779743626713753,0.0014314225409179926,0.001309974698770104,0.02230623923242092,0.0013099747011438012,265
266,0.0014267721354761826,0.020590251311659813,0.001426772098056972,0.0012996604244549278,0.021979205310344696,0.0012996604200452566,266
267,0.0014753589330583202,0.021138297393918037,0.001475358847528696,0.0014712483802612273,0.022644013166427612,0.0014712484553456306,267
268,0.0014078444516172214,0.020304469391703606,0.0014078443637117743,0.0018132989437186775,0.024819429963827133,0.001813298906199634,268
269,0.0014259559387455182,0.020276449620723724,0.0014259560266509652,0.0012312438903437691,0.021420786157250404,0.001231243833899498,269
270,0.0017297124936796573,0.023247839882969856,0.0017297124722972512,0.001120524695207595,0.02137385867536068,0.0011205245973542333,270
271,0.00199311042717677,0.02616092935204506,0.001993110403418541,0.0011161720145627914,0.021424362435936928,0.0011161720613017678,271
272,0.002086785712992646,0.023885276168584824,0.0020867856219410896,0.0021746171511371026,0.026665057986974716,0.0021746172569692135,272
273,0.003541315520866489,0.028522729873657227,0.0035413154400885105,0.0020612066478089687,0.026017487049102783,0.0020612068474292755,273
274,0.003094361454268623,0.02713077701628208,0.0030943613965064287,0.001393766085984129,0.02244708314538002,0.0013937661424279213,274
275,0.0019194358171020843,0.02336801402270794,0.001919435802847147,0.0011667404888254223,0.022419476881623268,0.00116674043238163,275
276,0.0018717886285193512,0.02580527402460575,0.0018717886414378881,0.0011781870853155851,0.022168682888150215,0.0011781870853155851,276
277,0.0020482257075075594,0.02561112865805626,0.0020482256077229977,0.001022893623356637,0.020507775247097015,0.0010228935861960053,277
278,0.001349128331342826,0.020282799378037453,0.0013491283170878887,0.0016586016785037248,0.02445330284535885,0.0016586016863584518,278
279,0.0013028949923660103,0.0195306446403265,0.001302895019762218,0.0011754169862604504,0.021255003288388252,0.0011754169827327132,279
280,0.001236914911316219,0.019295258447527885,0.0012369147734716535,0.0009627174198006591,0.02026776783168316,0.0009627174003981054,280
281,0.0012534103494099512,0.01918746344745159,0.0012534103589132428,0.000999462804898168,0.02050134725868702,0.00099946279078722,281
282,0.001193591196745413,0.018482163548469543,0.001193591277115047,0.0011767376757537325,0.021249597892165184,0.0011767377145588398,282
283,0.0012288041130998361,0.018923979252576828,0.001228804117999971,0.0011895473651362188,0.02130288816988468,0.0011895473580807447,283
284,0.001199425765959432,0.018619606271386147,0.0011994257802143693,0.0010730135395671382,0.020575253292918205,0.0010730135254561901,284
285,0.001159368484395043,0.018519626930356026,0.0011593684321269393,0.0009685685799922794,0.019837133586406708,0.0009685686090961099,285
286,0.0011596331890786485,0.0184401273727417,0.0011596332769840956,0.0009611339280100089,0.01968434453010559,0.0009611339191906154,286
287,0.0011508695856069348,0.01831638440489769,0.0011508696479722857,0.0009121843613684177,0.01939292810857296,0.0009121843613684177,287
288,0.001132469340730932,0.017974063754081726,0.001132469275034964,0.0009548865067093478,0.019719162955880165,0.000954886490944773,288
289,0.0011261216785286056,0.017743349075317383,0.0011261217296123505,0.0009648279484490438,0.019766464829444885,0.0009648279519751668,289
290,0.0011262357812873752,0.017822813242673874,0.0011262358166277409,0.0009282572815815607,0.019463934004306793,0.0009282573009841144,290
291,0.001090027299847416,0.01740868389606476,0.0010900272754952312,0.0008501928533047303,0.0188244991004467,0.0008501928532496095,291
292,0.0011150272395604346,0.018076902255415916,0.0011150272330269217,0.0008570449017735518,0.018712118268013,0.000857044942677021,292
293,0.0010697959431646658,0.0172960814088583,0.0010697959223762155,0.0009460044622039387,0.019233770668506622,0.0009460044675506651,293
294,0.0010582378005836994,0.017193304374814034,0.0010582378599792719,0.0010623371397907083,0.02020515874028206,0.0010623371927067637,294
295,0.0011008473707728886,0.01758633553981781,0.0011008473811671138,0.001265308673944012,0.021620862185955048,0.0012653085868805647,295
296,0.0011213779490594324,0.017620649188756943,0.0011213779216632247,0.001104054799105308,0.020359650254249573,0.0011040548561140895,296
297,0.0010895188042551887,0.017783408984541893,0.001089518889784813,0.0010370771891151283,0.019905177876353264,0.0010370772797614336,297
298,0.0011527304613620651,0.017863567918539047,0.0011527305468916893,0.0014807753995586554,0.022910598665475845,0.0014807753032073379,298
299,0.001778614979146517,0.02212468720972538,0.0017786150565370917,0.0014259403035270445,0.022481128573417664,0.0014259403105825186,299
300,0.001356975386837651,0.01972832903265953,0.001356975408270955,0.0007709730381258961,0.017863277345895767,0.0007709730416536331,300
301,0.0010209330666468156,0.01713845506310463,0.001020933035761118,0.0006713871129746126,0.016857005655765533,0.0006713871262036264,301
302,0.0013009888533982734,0.020783405750989914,0.001300988718867302,0.0006751859397230543,0.016833391040563583,0.000675185932777822,302
303,0.0010628578376633171,0.018284983932971954,0.0010628578020259738,0.0008418467107482932,0.01782160997390747,0.000841846689581871,303
304,0.0009654320833482305,0.01629125326871872,0.0009654320892877877,0.000898601039807545,0.018386268988251686,0.000898601021617651,304
305,0.0009674098489958108,0.01621905341744423,0.0009674098691903055,0.0007710627876489233,0.01732931286096573,0.0007710627978667617,305
306,0.0010168997604133828,0.017415111884474754,0.001016899710521102,0.000683466809498372,0.016905218362808228,0.0006834668456576765,306
307,0.0010944565482513637,0.018872838467359543,0.0010944565292447805,0.0007216195156116897,0.01685119979083538,0.0007216194644570351,307
308,0.000985217755256525,0.01716008223593235,0.000985217746347189,0.0008999696001410484,0.017564840614795685,0.0008999696001410484,308
309,0.000977976689923986,0.01623508147895336,0.0009779767133295536,0.0012163819108426458,0.02030622959136963,0.001216381904669106,309
310,0.0012177034680332457,0.018436504527926445,0.0012177034514024854,0.0009449625887844542,0.018259644508361816,0.000944962608627975,310
311,0.001017557090024787,0.017145859077572823,0.0010175571078434587,0.0006267844669230185,0.01596498303115368,0.0006267844582907856,311
312,0.0010392809766629825,0.018198758363723755,0.0010392810218036175,0.0006148919557641105,0.015842275694012642,0.0006148919346742332,312
313,0.0009247562562932774,0.01639316976070404,0.0009247562848031521,0.0009295271646062082,0.018547017127275467,0.0009295271593146026,313
314,0.001320150146279864,0.019057592377066612,0.0013201500987634063,0.0015984562536080678,0.022693369537591934,0.001598456292413175,314
315,0.0016069998587505436,0.02035444788634777,0.001606999896466732,0.0012009887758529707,0.01997121050953865,0.0012009887723252177,315
316,0.001035430562463874,0.016625339165329933,0.0010354305850341916,0.000785720552086733,0.017029182985424995,0.0007857205346226692,316
317,0.0010017657009391732,0.01740180142223835,0.0010017657186836004,0.0007443577474491162,0.017077678814530373,0.0007443577633239329,317
318,0.001025625865991704,0.01755635440349579,0.0010256259702146053,0.0008234873371706767,0.01678166165947914,0.0008234873530454934,318
319,0.000930912764172773,0.015599509701132774,0.0009309127926826477,0.00107048090660219,0.018507951870560646,0.0010704809101298451,319
320,0.0010281130243853039,0.01604030467569828,0.0010281129507347941,0.000990004373968325,0.017837315797805786,0.000990004395134747,320
321,0.0008767160221136042,0.015066495165228844,0.0008767160470597446,0.0006977288567489295,0.016546865925192833,0.0006977288867346942,321
322,0.0009331588920833049,0.01668698899447918,0.0009331589099019766,0.000752690999599343,0.016563445329666138,0.0007526910048909485,322
323,0.0008689958028800011,0.015545847825706005,0.0008689957903698087,0.0008672384567145139,0.017124710604548454,0.0008672384428791702,323
324,0.0008922072022925226,0.015269843861460686,0.0008922072011046112,0.0008628461703968545,0.017205171287059784,0.0008628461509943008,324
325,0.0008811558352080079,0.015129515901207924,0.0008811557781882584,0.0007694132999114862,0.01630072481930256,0.0007694132509641349,325
326,0.0008404967327583201,0.01478641852736473,0.0008404967375099659,0.0006480450052320281,0.01570386067032814,0.0006480449810624123,326
327,0.0008517909730898634,0.015906821936368942,0.0008517909445799887,0.0005983717309198145,0.015370930545032024,0.0005983717273920774,327
328,0.0008251961149579408,0.015157674439251423,0.0008251960971392691,0.0007962380636441098,0.0168674997985363,0.0007962380768731236,328
329,0.0011292295815537171,0.017508506774902344,0.0011292295530438423,0.0006843159621480895,0.015508411452174187,0.0006843159790150821,329
330,0.0009788896897997782,0.017409997060894966,0.0009788896422833204,0.0008766313004536752,0.018643846735358238,0.0008766312967054546,330
331,0.001662852900017358,0.022273486480116844,0.001662852824665606,0.0010082108296619024,0.017486613243818283,0.001008210820145905,331
332,0.000974931757294031,0.01524902693927288,0.0009749317541718483,0.001899705240283439,0.022693682461977005,0.0018997052684426308,332
333,0.0012762841188862007,0.0169944167137146,0.0012762841070070863,0.0016214803938441257,0.02139458619058132,0.0016214803326874971,333
334,0.0010490334611766192,0.01650884561240673,0.0010490334825590253,0.0009817802186978843,0.0174564179033041,0.0009817801183089614,334
335,0.0008807711835418429,0.014613171108067036,0.0008807711419649422,0.0009990699702140057,0.01780104637145996,0.000999070005491376,335
336,0.0009786972613886862,0.015742851421236992,0.0009786972077563405,0.0007609613849126617,0.016634775325655937,0.0007609613821841776,336
337,0.0009111132976427978,0.015561498701572418,0.0009111133404076099,0.0005872803264583231,0.015323149040341377,0.0005872803158126771,337
338,0.0008508759047075802,0.01524989865720272,0.000850875920150429,0.000603823123771557,0.015507322736084461,0.0006038231076672673,338
339,0.0008014987621552383,0.01442688424140215,0.0008014987106435001,0.0006558846428313038,0.015673605725169182,0.0006558846798725426,339
340,0.0007900434540381551,0.01410877238959074,0.0007900434429757297,0.0006749196627149076,0.015599235892295837,0.0006749196327291429,340
341,0.0007949981473775922,0.014303184114396572,0.000794998137280345,0.0006974998748472607,0.015673404559493065,0.0006974998977966607,341
342,0.0007871005408541889,0.014089640229940414,0.0007871005218476057,0.000790062488235752,0.01637149043381214,0.0007900624768808484,342
343,0.0008373712118220877,0.014162625186145306,0.0008373712189495564,0.0008298234468524244,0.01666668802499771,0.000829823431558907,343
344,0.0007890952888838186,0.01367335394024849,0.0007890952401794493,0.000677243656107087,0.015425299294292927,0.0006772436900064349,344
345,0.0007547212589997798,0.013624942861497402,0.0007547212881036103,0.000652799801724596,0.015157174319028854,0.0006527997902594507,345
346,0.0007532915690401807,0.013621027581393719,0.0007532914751209319,0.0006346263076700394,0.015041990205645561,0.0006346263107843697,346
347,0.0007346309436371132,0.013465584255754948,0.000734630913939327,0.0005600689006369618,0.014669060707092285,0.0005600688746199012,347
348,0.0007387988770627702,0.013659186661243439,0.0007387988152913749,0.0005682945656272667,0.014945332892239094,0.0005682945484295487,348
349,0.0008256268516536724,0.014432775788009167,0.0008256268338300288,0.0006875023334004888,0.0157028716057539,0.0006875023245811462,349
350,0.0008564706777735632,0.01471973117440939,0.0008564707241021097,0.00047550573027833843,0.014179985970258713,0.00047550571616739035,350
351,0.0007586778533364776,0.015420031733810902,0.0007586778956465423,0.0005208728298109208,0.014248142018914223,0.0005208728834986687,351
352,0.001166719211531537,0.01938551850616932,0.0011667191283777356,0.00048177389095199584,0.013781691901385784,0.00048177389544434845,352
353,0.0008495340340343726,0.016243020072579384,0.0008495340007357299,0.0005544517952413033,0.01416178047657013,0.0005544517771340907,353
354,0.0007715584254082368,0.014113855548202991,0.000771558377891779,0.0005671819283937415,0.014314689673483372,0.0005671819671988487,354
355,0.0007991485240662613,0.014632170088589191,0.0007991485181264579,0.00042585202203499097,0.012882797978818417,0.00042585202027112246,355
356,0.0009184933263970045,0.01710849069058895,0.0009184933733195066,0.00044417974098174477,0.013100649230182171,0.0004441797500476241,356
357,0.0007668078853145887,0.014638254418969154,0.0007668078760616481,0.0006855561920074803,0.015051557682454586,0.0006855562096461654,357
358,0.0007762505344117574,0.014041590504348278,0.0007762504974380136,0.0007223869165913625,0.015607548877596855,0.0007223868742585182,358
359,0.0007555196786356368,0.013870135881006718,0.0007555196643806994,0.000585213888729358,0.014436434023082256,0.0005852138856425881,359
360,0.0007021860399463408,0.013168282806873322,0.0007021860219538212,0.0005020861580939682,0.013758598826825619,0.0005020861863158643,360
361,0.0006682597057969899,0.013164344243705273,0.0006682597449980676,0.0004546576599364705,0.013342518359422684,0.00045465765288099647,361
362,0.0006659147028752772,0.01329666655510664,0.0006659147329628468,0.00048763249034174913,0.013779943808913231,0.00048763249651528895,362
363,0.0006660694275431487,0.013130078092217445,0.0006660694489255548,0.0004893379906813303,0.013916131108999252,0.000489338010083884,363
364,0.0006862417437076829,0.013359641656279564,0.0006862417212687433,0.00044240287873738754,0.013424952514469624,0.0004424029029905796,364
365,0.0007011415065641572,0.013825874775648117,0.0007011415436863899,0.0003713313875998596,0.012490618973970413,0.00037133137811906636,365
366,0.0006777972591167526,0.013413093984127045,0.000677797244861722,0.00035518731844301027,0.012067907489836216,0.0003551873378455639,366
367,0.0006571112392020022,0.01324103306978941,0.0006571112317033112,0.00036038853187678947,0.012305330485105515,0.0003603885415941477,367
368,0.000654239484289547,0.013037442229688168,0.0006542394985444844,0.0003631480713082169,0.012496055103838444,0.0003631480794865638,368
369,0.0006850245610658764,0.013970112428069115,0.0006850245408713818,0.0003661664640910176,0.01266684103757143,0.0003661664668470621,369
370,0.0007017058222637777,0.014581484720110893,0.0007017058087512851,0.0003989911779309764,0.012781885452568531,0.0003989911638200283,370
371,0.0006248342475113791,0.012689054012298584,0.0006248342106118798,0.0004923273668161376,0.013449124991893768,0.000492327380925417,371
372,0.0006538651504509902,0.012762736529111862,0.0006538651650771499,0.0004266024326019154,0.012660914100706577,0.0004266024334356189,372
373,0.0006285380472296051,0.012765630148351192,0.0006285380222834647,0.00036907760113535915,0.012131815776228905,0.00036907760659232736,373
374,0.0006420554056269478,0.01300086174160242,0.0006420554709620774,0.00045780347709572226,0.013350050896406174,0.00045780345681123435,374
375,0.0007885150083967922,0.014534767717123032,0.0007885150262154639,0.0003750532720887074,0.012690060772001743,0.0003750532923731953,375
376,0.0006954677317443551,0.0141071118414402,0.0006954676937311888,0.0004907519570692922,0.014743350446224213,0.000490751990582794,376
377,0.0008306885969692043,0.016865191981196404,0.0008306885720230639,0.00035936575421036457,0.013348780572414398,0.0003593657456804067,377
378,0.000630062410836013,0.013490765355527401,0.0006300624227151275,0.0008278058305608504,0.017050042748451233,0.0008278058376163244,378
379,0.0008887492584813582,0.01518265064805746,0.0008887492585927248,0.0009073907453043983,0.017549602314829826,0.00090739072766155,379
380,0.0008123459443892472,0.014183104038238525,0.0008123459992930293,0.0005434973733248295,0.014981069602072239,0.0005434973863884807,380
381,0.0007052441847147803,0.014616549015045166,0.0007052441942505538,0.0003855192864483053,0.01335485652089119,0.00038551929173991084,381
382,0.0007372257009870848,0.015040959231555462,0.0007372256950475276,0.0003610555351170793,0.012695414945483208,0.0003610555431805551,382
383,0.0006294780082962647,0.013343257829546928,0.0006294780177995563,0.0003575198917166995,0.012505552731454372,0.00035751989344134927,383
384,0.0006281647399482095,0.013196097686886787,0.0006281647365540266,0.00038314442658032686,0.013645131140947342,0.00038314441917464137,384
385,0.0006720831615337152,0.01443082932382822,0.0006720831734128296,0.0003192040431630713,0.012011664919555187,0.00031920403125695884,385
386,0.0006063972089819168,0.013010808266699314,0.0006063972250558436,0.00045324504478203107,0.013748690485954285,0.000453245040262118,386
387,0.0006690529431691583,0.013607707805931568,0.0006690529407933354,0.00035280060326454765,0.012040852569043636,0.00035280059091746807,387
388,0.0006433286518808835,0.01383343618363142,0.0006433286471292377,0.0003787944125096229,0.013284612447023392,0.00037879441515542567,388
389,0.0007199515969901136,0.015497417189180851,0.0007199516403488815,0.00029042316396733054,0.011317860335111618,0.0002904231660068035,389
390,0.0005951338820040644,0.012973003089427948,0.0005951338680461049,0.00034608617495519644,0.011734086088836193,0.0003460861917119473,390
391,0.0005771408026220695,0.01230201218277216,0.0005771408323198557,0.00037947281671456994,0.012043037451803684,0.00037947282544337213,391
392,0.0005880301313092266,0.012451148591935635,0.0005880300886929035,0.00036646273398875575,0.011758962646126747,0.00036646274384111166,392
393,0.0005626026255895897,0.012006577104330063,0.0005626026540994644,0.00033380991997987485,0.011843893676996231,0.0003338099049869925,393
394,0.0005811533025865044,0.01298765279352665,0.0005811533192172647,0.00037745304408335045,0.012425266206264496,0.00037745304871350527,394
395,0.000737205803470344,0.014478527940809727,0.0007372058462351561,0.000615172313039445,0.014046162366867065,0.0006151723209768534,395
396,0.0010412614032322047,0.015459545888006687,0.0010412613628432155,0.0013864519258029097,0.01987922564148903,0.0013864518841728568,396
397,0.0013133205870500967,0.017815444618463516,0.0013133204774931073,0.0002990499364607262,0.011094856075942516,0.0002990499488078058,397
398,0.0007102045691477097,0.015604549087584019,0.0007102045346982777,0.00040009128861129284,0.013464841060340405,0.00040009128861129284,398
399,0.0006709220600599537,0.014697969891130924,0.0006709220469929278,0.0004373409599820937,0.012787952087819576,0.0004373409610707313,399
400,0.0005876382859854374,0.012566653080284595,0.000587638292927295,0.00038475572628985077,0.011981169693171978,0.000384755723644048,400
401,0.0005682473111308503,0.01221878919750452,0.000568247283808887,0.0003545445982719813,0.011479422450065613,0.0003545446088537574,401
402,0.0005589321773019334,0.012026634998619556,0.000558932195417583,0.0003845272931498645,0.012071851640939713,0.00038452728767879307,402
403,0.0005577453635336924,0.011954096145927906,0.0005577453412115574,0.0003977873588375973,0.012316468171775341,0.00039778734208084643,403
404,0.000556939555930772,0.011910348199307919,0.0005569395725615323,0.0003707360310451777,0.011851861141622066,0.0003707360301632434,404
405,0.0005434862877318294,0.011691653169691563,0.0005434862687252462,0.0003513556028926375,0.011430255137383938,0.0003513556148391217,405
406,0.0005416092036674465,0.011624570935964584,0.0005416091880761087,0.0003544528083170228,0.011462702415883541,0.00035445281537249684,406
407,0.0005377296068621834,0.011542990803718567,0.0005377295892685652,0.00032427376418549746,0.01109262928366661,0.00032427377300336957,407
408,0.0005299526894001124,0.01152151171118021,0.0005299526965245605,0.00030022419223590106,0.010797548107802868,0.0003002242010552436,408
409,0.0005269989312276416,0.011602887883782387,0.0005269989487715065,0.0002892459581769202,0.01069074496626854,0.00028924597427248955,409
410,0.0005201583520996495,0.011484856717288494,0.0005201583844609559,0.0002858872440728274,0.010660692118108273,0.0002858872467186302,410
411,0.0005179662125092178,0.011435763910412788,0.0005179662257432938,0.0002863975241780281,0.010655052959918976,0.0002863975241780281,411
412,0.0005166289302739029,0.011361580342054367,0.0005166289047338068,0.0002679566316532366,0.010210770182311535,0.00026795663870871067,412
413,0.0005347174699228181,0.012240084819495678,0.0005347174592316151,0.00028178723621777226,0.011113012209534645,0.0002817872154992074,413
414,0.0007425927252945852,0.014901889488101006,0.0007425927324220538,0.0003100719697999232,0.011451696045696735,0.0003100719768553972,414
415,0.0007185933784583886,0.014457293786108494,0.0007185933645814657,0.0002992424274314985,0.010580990463495255,0.0002992424415424466,415
416,0.0005527906065179529,0.011745844967663288,0.0005527906469069421,0.0004904996702944944,0.013169893994927406,0.0004904996603727341,416
417,0.0006076340930344393,0.012336497195065022,0.0006076341378502548,0.0004535713550550017,0.012658551335334778,0.0004535713524091989,417
418,0.0005444506499845041,0.011379022151231766,0.0005444507114589214,0.0002947758660990406,0.010298349894583225,0.0002947758766822517,418
419,0.0005231248382389766,0.01129662524908781,0.0005231248214840889,0.0002561894666541775,0.009898063726723194,0.00025618946528993547,419
420,0.0005442643234012079,0.01211833581328392,0.0005442643305286765,0.00026969312492829345,0.009931277483701706,0.0002696931187529117,420
421,0.0005059687201927383,0.011030063033103943,0.0005059687537141144,0.0003787133115231711,0.011605335399508476,0.0003787133318837732,421
422,0.0005331756250115529,0.011396365240216255,0.0005331755965016782,0.0003027421914587401,0.010387513786554337,0.00030274217715486884,422
423,0.000493881777902989,0.010882752016186714,0.0004938817583024502,0.00025253299860672485,0.009872930124402046,0.00025253300555050373,423
424,0.0005064184518473945,0.01137108076363802,0.000506418407894671,0.0002518996422595316,0.009712966158986092,0.0002518996479921043,424
425,0.0004869852288665039,0.011075044982135296,0.00048698519822210073,0.0002384761319262907,0.009665962308645248,0.00023847611737437546,425
426,0.00048429159247545165,0.011082835495471954,0.0004842916096094996,0.0002366599492785154,0.009878993034362793,0.0002366599510423839,426
427,0.00048576507217557247,0.011108200065791607,0.00048576504923403263,0.00023724872650164732,0.009849644266068935,0.00023724872153252363,427
428,0.0004829044655150715,0.011076164431869984,0.0004829044337384403,0.0002409122133303926,0.009764274582266808,0.00024091220984701067,428
429,0.0004785292104334447,0.010984465479850769,0.0004785291966982186,0.0002455657177878575,0.009782836772501469,0.0002455657231621444,429
430,0.0004747363843251856,0.010880032554268837,0.0004747363564092666,0.0002290960361609574,0.01003609411418438,0.00022909604012966156,430
431,0.0005645267130826049,0.01250920258462429,0.0005645267083309591,0.00025927228059365666,0.010743819177150726,0.000259272288531065,431
432,0.0005923674670715771,0.012739122845232487,0.0005923674325458705,0.0002908080049371964,0.010602615773677826,0.0002908080059569329,432
433,0.0004738445147722814,0.010769115760922432,0.0004738445277325809,0.0003684062323896576,0.011804678477346897,0.0003684062394313514,433
434,0.0005150418186791025,0.011294038034975529,0.0005150418146513402,0.0002817759916731368,0.01032818853855133,0.0002817759814206511,434
435,0.00046918361105633023,0.010541592724621296,0.00046918363659642637,0.00022881508101074195,0.009515266865491867,0.00022881507175043225,435
436,0.0004651956188187184,0.010738149285316467,0.0004651956260204315,0.00022949432164396332,0.009527442045509815,0.00022949432604946196,436
437,0.0004613108295063507,0.0106126070022583,0.0004613108467310667,0.000245444804684005,0.00942207407206297,0.00024544482585042715,437
438,0.0004736296503839346,0.010602964088320732,0.0004736296832561493,0.00028652915037930666,0.010114126838743687,0.0002865291608031839,438
439,0.00047469934227648285,0.010584433563053608,0.0004746993363369256,0.0002427994117114753,0.009287893772125244,0.00024279940407723188,439
440,0.0004629992792884803,0.01045634038746357,0.0004629993054550141,0.00023263114042382574,0.009411299601197243,0.00023263113689608872,440
441,0.00046053456263711715,0.010561786592006683,0.00046053456026129425,0.0002244453137818985,0.009405449032783508,0.00022444530623033643,441
442,0.0004598241404186856,0.010574793443083763,0.0004598241357598454,0.00021528263283526582,0.009343298152089119,0.00021528263459913433,442
443,0.00045464128026874185,0.010510968044400215,0.0004546412965282798,0.0002165894361496612,0.009107752703130245,0.00021658944024238735,443
444,0.0004502422112376995,0.010336564853787422,0.000450242223450914,0.00021801573651221892,0.009042763151228428,0.00021801574621349573,444
445,0.00045180268471642414,0.010311175137758255,0.0004518026835285127,0.0002649857408621094,0.010090574622154236,0.00026498574879951775,445
446,0.0006369236994496718,0.012681236490607262,0.0006369237089529634,0.0004293028182335988,0.012701211497187614,0.0004293028323445469,446
447,0.0007394561496544249,0.013445989228785038,0.0007394561544060707,0.00022294833565180997,0.009237278252840042,0.0002229483361588791,447
448,0.0004682458536396497,0.010529073886573315,0.00046824588207527995,0.00023131067601433347,0.010400950908660889,0.00023131068155635148,448
449,0.0005038890052566257,0.011729809455573559,0.0005038889939896762,0.00021952084069766465,0.010147696360945702,0.00021952085080556571,449
450,0.00048311503547777144,0.010944278910756111,0.0004831150290556252,0.00022435064591153412,0.00952051393687725,0.0002243506460217759,450
451,0.0004860763342270618,0.0107533885166049,0.00048607634380459785,0.00023134508713458976,0.009375001303851604,0.00023134508228395134,451
452,0.00047501174813820694,0.01062363013625145,0.0004750117368530482,0.00023107258730857265,0.009412260726094246,0.00023107258311938494,452
453,0.00046005452108778517,0.010527420789003372,0.0004600544925779104,0.00022200662660356048,0.009598714299499989,0.00022200662351679057,453
454,0.0004548191676988432,0.010631492361426353,0.00045481917914003134,0.00021971988729946492,0.009436546824872494,0.00021971989190205932,454
455,0.0004446250658108455,0.01042590569704771,0.00044462503865361214,0.00021918914563050777,0.009196601808071136,0.0002191891398979351,455
456,0.0004379785506379059,0.010337166488170624,0.00043797853868454695,0.00021286202492333496,0.009114978834986687,0.0002128620253643021,456
457,0.00043319022944736076,0.010276909917593002,0.0004331902600824833,0.00020997620683346847,0.009020230732858181,0.00020997622050344944,457
458,0.0004288310432160387,0.01021604984998703,0.00042883100104518235,0.00019283335528929126,0.00932682491838932,0.00019283336587250233,458
459,0.0004591020677517751,0.01110654417425394,0.00045910204062238336,0.0002663269265075073,0.010339484550058842,0.0002663269406184554,459
460,0.0004961086384838029,0.012208409607410431,0.0004961086669936776,0.00018171700701879507,0.008747724816203117,0.0001817170123104006,460
461,0.0004885691181935002,0.011121822521090508,0.000488569145090878,0.0003957383856741768,0.011934341862797737,0.00039573837420903146,461
