,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
459,0.000202926159469329,0.009155644103884697,0.00020292616682127118,0.002535962699202538,0.022083641961216927,0.0025359627325087786,459
460,0.00015512502239066727,0.008018913678824902,0.00015512501704506576,0.002408528028437021,0.019930917769670486,0.0024085280019789934,460
461,0.00014781286584793077,0.00782157201319933,0.00014781285426579416,0.002388865263623333,0.01959492452442646,0.0023888652212917805,461
462,0.00014308520265479514,0.007549702655524015,0.00014308519894257188,0.002495307404773705,0.021024024114012718,0.0024953074753284454,462
463,0.00015026929026951583,0.0078521016985178,0.00015026929031591862,0.002577842636632863,0.021978260949254036,0.002577842678874731,463
464,0.0001549097633331406,0.008077180944383144,0.00015490976511500776,0.0024414992429118492,0.020119627937674522,0.0024414993822574615,464
465,0.00015486416503670032,0.007861584424972534,0.00015486415941268206,0.0023488558536800238,0.01902148313820362,0.002348855836316943,465
466,0.000172830536364333,0.008052052929997444,0.0001728305360302329,0.0023855494010797083,0.019211072474718094,0.0023855494800955057,466
467,0.0001328594699975374,0.007430468685925007,0.0001328594662481919,0.0024858254537183243,0.020948026329278946,0.0024858254473656416,467
468,0.00014177052858309363,0.007742268033325672,0.00014177053526509553,0.002489828392616332,0.02113858237862587,0.0024898285046219826,468
469,0.00014271581598482693,0.007711061276495457,0.00014271581312641501,0.0024342488649188344,0.020500482991337776,0.00243424903601408,469
470,0.0001332816086966088,0.0074787624180316925,0.00013328161730896682,0.0023473694572837276,0.01906394027173519,0.002347369445487857,470
471,0.00015341787098916438,0.007738401181995869,0.00015341787366196513,0.002336017843900305,0.01904572919011116,0.0023360177874565125,471
472,0.00014727074389787848,0.007538859266787767,0.0001472707517677918,0.002406579653442157,0.02012082375586033,0.002406579675152898,472
473,0.0001399459671324157,0.00738364877179265,0.0001399459724780172,0.0023378942096447066,0.019149145111441612,0.002337894169613719,473
474,0.0002672842261856612,0.009491661563515663,0.0002672842238098383,0.0024812266141707646,0.02107938751578331,0.0024812265764921904,474
475,0.0002634126374650062,0.00955444760620594,0.0002634126285556704,0.0025010820060164074,0.021520983427762985,0.002501081908121705,475
476,0.00016256332392746415,0.008096019737422466,0.00016256333037745208,0.0025079017787268667,0.021116938441991806,0.0025079017505049706,476
477,0.00022503391412509682,0.00871992576867342,0.00022503391664940864,0.002494211215624825,0.02078828029334545,0.002494211308658123,477
478,0.00022985765173537086,0.008632587268948555,0.00022985765826888382,0.0024632013607487984,0.020261293277144432,0.0024632015265524387,478
479,0.0001848920084962536,0.007898119278252125,0.0001848920073825866,0.002464514564409123,0.020550403743982315,0.002464514458552003,479
480,0.00017221601607458553,0.008069559000432491,0.00017221600865013897,0.002467895768914428,0.02080070972442627,0.002467895857989788,480
481,0.00014226051057541591,0.007627718150615692,0.00014226051280274987,0.0023864750947916145,0.0196540504693985,0.0023864752147346735,481
482,0.00014457710316566257,0.007600482553243637,0.00014457710494752973,0.0024700226194633587,0.02114836685359478,0.0024700225330889225,482
483,0.0001752001758455774,0.008476730436086655,0.00017520019900985062,0.002562559463766871,0.022387202829122543,0.0025625594425946474,483
484,0.00015182968008400853,0.0077928765676915646,0.0001518296921858564,0.0024160584717086,0.02023135870695114,0.0024160584434866905,484
485,0.00016294860831424427,0.00792702380567789,0.00016294862143695354,0.002389984600516035,0.01967334933578968,0.0023899846710264683,485
486,0.00016408506008720367,0.008082462474703789,0.00016408506780862808,0.0024596969455932126,0.020837439224123955,0.0024596969597041607,486
487,0.00019003470649239513,0.008473386988043785,0.00019003469788003713,0.002758842396195343,0.02479299157857895,0.002758842194452882,487
488,0.00024446916611442265,0.0100081292912364,0.00024446917814202607,0.0024154084208985846,0.0202176533639431,0.002415408380329609,488
489,0.00013569183725589288,0.007334594614803791,0.000135691836476326,0.0023444572354602506,0.019137585535645485,0.0023444571997970343,489
490,0.00018136681123627458,0.008412537164986134,0.00018136680591851473,0.0023575603510572352,0.019202517345547676,0.0023575604427605867,490
491,0.00013363204197958112,0.007118320092558861,0.00013363204197958112,0.0024946549920963953,0.021427785977721214,0.0024946550838649273,491
492,0.000157261515429424,0.007991163060069084,0.00015726151468697935,0.002536240132582007,0.02200779691338539,0.002536240266636014,492
493,0.00015186532715344992,0.007832075469195843,0.00015186532982625067,0.002385014161221767,0.019751492887735367,0.0023850142024457455,493
494,0.00013340485272739005,0.007431034464389086,0.00013340485747903585,0.002346071116212412,0.01905457116663456,0.002346071181818843,494
495,0.00018132365681706187,0.008286258205771446,0.00018132367404177785,0.0023462507789107885,0.019060155376791954,0.0023462509270757437,495
496,0.00017141478524628875,0.007939700037240982,0.00017141480930149555,0.002438172235170813,0.020154451951384544,0.0024381722323596478,496
497,0.0001501199449008635,0.00746689410880208,0.00015011995856184512,0.0024919767277099747,0.021019279956817627,0.002491976832970977,497
498,0.00014139338551957532,0.0075674476101994514,0.00014139339327812195,0.0024328493881467903,0.02029813826084137,0.002432849258184433,498
499,0.00012688766285891132,0.007292930968105793,0.00012688766582868993,0.0024242694793925198,0.020192185416817665,0.002424269448965788,499
500,0.00013361162081662546,0.0074467347003519535,0.00013361162564251572,0.002517152958634225,0.021623799577355385,0.0025171528104692698,500
501,0.00014020899663814724,0.007565781008452177,0.00014020899834576994,0.002374828316257477,0.019549598917365074,0.002374828327447176,501
502,0.00013039013066766213,0.0072380308993160725,0.00013039012264925987,0.0023702160652839775,0.01958567462861538,0.0023702161852270365,502
503,0.00013818137096900407,0.007329416926950216,0.000138181378133595,0.002549337993203284,0.02272121235728264,0.0025493381544947624,503
504,0.00021010349586021574,0.00916094146668911,0.0002101034770021215,0.00245227460982278,0.021377652883529663,0.002452274551615119,504
505,0.00018208793647188161,0.008487413637340069,0.00018208792607765645,0.002382316520776261,0.019867243245244026,0.0023823166266083717,505
506,0.00017486973191974968,0.008355541154742241,0.0001748697250150144,0.0024274976841559583,0.020727839320898056,0.002427497645840049,506
507,0.0001338055817355706,0.00746824499219656,0.00013380558812059462,0.0025364932388942125,0.022112518548965454,0.0025364933535456657,507
508,0.00015307209302906758,0.007834428921341896,0.00015307209105230868,0.0024648094470026524,0.021035123616456985,0.0024648094549775124,508
509,0.00013502245483508962,0.007219712249934673,0.00013502244837582111,0.0023804209547851124,0.019683895632624626,0.002380420919507742,509
510,0.00012793522746877136,0.00710811885073781,0.0001279352291021496,0.0023646290400027724,0.01948554441332817,0.0023646291811019182,510
511,0.0001242641665157862,0.007117042783647776,0.0001242641592398286,0.0024037917680812607,0.020304860547184944,0.0024037917610257864,511
512,0.00013347157325871212,0.007499488070607185,0.00013347157801035792,0.0024602434035338747,0.021107198670506477,0.0024602434132248163,512
513,0.00012568382615946966,0.007223878987133503,0.00012568382953759283,0.002373123974063095,0.01945626363158226,0.0023731240071356297,513
514,0.00011529443709521878,0.006850820034742355,0.00011529443872859702,0.002347363386599516,0.019014546647667885,0.002347363391891122,514
515,0.00013122071716364244,0.007148646749556065,0.0001312207168666646,0.002347497276566697,0.018878251314163208,0.002347497269511223,515
516,0.00012700705152309062,0.006909447256475687,0.00012700704974122345,0.002437879573556005,0.020337047055363655,0.002437879564240575,516
517,0.00014536436289318418,0.0076219323091208935,0.0001453643781132996,0.0025613603719171363,0.021513136103749275,0.00256136036477983,517
518,0.0001479094519579251,0.007574643939733505,0.00014790943532716483,0.002436309700071733,0.020227044820785522,0.002436309587210417,518
519,0.00021174616237974023,0.008711189962923527,0.00021174614084884524,0.0024243004909570145,0.020100802183151245,0.002424300415441394,519
520,0.00018151434856658204,0.008292116224765778,0.00018151434778701514,0.002434411818037254,0.01998307928442955,0.002434411784633994,520
521,0.00013100274558457053,0.0073283035308122635,0.00013100274372845888,0.0025760495631554172,0.021724626421928406,0.002576049417257309,521
