,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
458,0.00028755341190844774,0.011498948559165001,0.0002875533828046173,0.0010342985624447465,0.01888114959001541,0.0010342985624447465,458
459,0.00018765753751771676,0.009504490531980991,0.0001876575406640768,0.0012403918663039804,0.020153600722551346,0.0012403918663039804,459
460,0.0001885251938900281,0.009317607618868351,0.00018852518405765295,0.0012515579583123326,0.021709056571125984,0.0012515579583123326,460
461,0.00017058534974018363,0.008971868082880974,0.00017058535013347864,0.0013435959117487073,0.02358735352754593,0.0013435959117487073,461
462,0.0001989610939966263,0.010047820396721363,0.00019896109006367624,0.0012319899396970868,0.020423034206032753,0.0012319899396970868,462
463,0.000191030723382593,0.009306040592491627,0.00019103071826975793,0.001217914861626923,0.01981251873075962,0.001217914861626923,463
464,0.00019948362220217146,0.009351182729005814,0.00019948362023569643,0.0014580441638827324,0.023175949230790138,0.0014580441638827324,464
465,0.0002769570313142361,0.012497805058956146,0.000276957027381286,0.0012759147211909294,0.02244006283581257,0.0012759147211909294,465
466,0.0002304359875631997,0.012905506417155266,0.00023043598048388958,0.0014567392645403743,0.023771442472934723,0.0014567392645403743,466
467,0.00031528838735539466,0.013634747825562954,0.00031528837280347943,0.0012062975438311696,0.01973024569451809,0.0012062975438311696,467
468,0.00017911974125151597,0.010293260216712952,0.00017911972827278078,0.0011230887612327933,0.019468501210212708,0.0011230887612327933,468
469,0.00019321878907912587,0.00981948059052229,0.00019321877334732562,0.0011814123718068004,0.01990697532892227,0.0011814123718068004,469
470,0.0001421115004042214,0.008254178799688816,0.0001421115011908114,0.0011333227157592773,0.019406072795391083,0.0011333227157592773,470
471,0.00015941673828402181,0.00868896208703518,0.00015941674064379185,0.001242943457327783,0.020738927647471428,0.001242943457327783,471
472,0.00017138673787043003,0.009238442406058311,0.00017138673865702003,0.0011251074029132724,0.02003425359725952,0.0011251074029132724,472
473,0.00015100852564304464,0.009176038205623627,0.00015100852760951966,0.0012804166181012988,0.020961949601769447,0.0012804166181012988,473
474,0.00021005346639572668,0.009827688336372375,0.0002100534620694816,0.0012700712541118264,0.01998390071094036,0.0012700712541118264,474
475,0.0002276479684263216,0.010958420112729073,0.00022764796449337155,0.0013897890457883477,0.021373406052589417,0.0013897890457883477,475
476,0.0002497924893710611,0.010050483979284763,0.0002497925015632063,0.001229761866852641,0.02046213485300541,0.001229761866852641,476
477,0.0001956125842470273,0.010055506601929665,0.00019561259250622243,0.0012113586999475956,0.020679166540503502,0.0012113586999475956,477
478,0.00025200004991445993,0.011650625616312027,0.00025200002710334957,0.0010786528000608087,0.017406268045306206,0.0010786528000608087,478
479,0.0002407074870142104,0.011254320852458477,0.000240707493503578,0.001151314121671021,0.020148733630776405,0.001151314121671021,479
480,0.00014437688652243515,0.008790510706603527,0.00014437689969781786,0.001358333509415388,0.022928006947040558,0.001358333509415388,480
481,0.00020539546794434254,0.009558354504406452,0.00020539546676445752,0.0011018848745152354,0.020311063155531883,0.0011018848745152354,481
