,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0013787875579547122,0.01699308678507805,0.0013787876814603806,0.002540275816279587,0.020668944343924522,0.0025402759201824665,232
233,0.0014926985167945457,0.017260640859603882,0.0014926984440535307,0.0024214628419113897,0.020189965143799782,0.002421462908387184,233
234,0.0014010257033003988,0.016797926276922226,0.0014010255690664053,0.0020605215816458717,0.018665418028831482,0.0020605213940143585,234
235,0.0012123938899052593,0.01572795957326889,0.0012123938649892807,0.0016106191160912258,0.017478138208389282,0.0016106191324070096,235
236,0.0009778031927286362,0.01470464188605547,0.0009778032545000315,0.0008415635304251833,0.015159047208726406,0.000841563509311527,236
237,0.0011373977652009652,0.01883595995604992,0.0011373978340998292,0.0014588971786571028,0.021360695362091064,0.0014588971389457583,237
238,0.001938093578376408,0.027056438848376274,0.0019380936864763498,0.0009557354179494885,0.017436843365430832,0.000955735391471535,238
239,0.0014555015265187295,0.02098020166158676,0.0014555015368387103,0.0007021852045110074,0.01655479334294796,0.0007021852070465684,239
240,0.001352587467705717,0.019811196252703667,0.0013525874819606543,0.0008533233670856465,0.01655776984989643,0.0008533233776688576,240
241,0.0009776156072561837,0.017058437690138817,0.0009776155930012465,0.0009211150924481141,0.01498912088572979,0.0009211151045747101,241
242,0.0012013318292720585,0.01777820661664009,0.0012013317318633199,0.0010419353211270363,0.015863923355937004,0.0010419354075565934,242
243,0.0014741119931033831,0.019008265808224678,0.0014741121558472514,0.0013312321424371366,0.01566845178604126,0.0013312321389093995,243
244,0.0011503519901303605,0.016141554340720177,0.0011503519490361214,0.0014053820651507322,0.016676444560289383,0.0014053820632398129,244
245,0.0009688576445819773,0.014492141082882881,0.0009688576683402061,0.0009657302989167379,0.015310237184166908,0.0009657302871346474,245
246,0.0008691859155969353,0.014580745249986649,0.000869185954798013,0.0007238818880895534,0.013686955906450748,0.0007238818798214197,246
247,0.0009411557527658131,0.016876576468348503,0.0009411557693965733,0.0007710255661301992,0.014431406743824482,0.000771025603171438,247
248,0.0008869011772378367,0.016171172261238098,0.0008869011653587222,0.0006422629898164876,0.01345636323094368,0.0006422629812732339,248
249,0.0007814632078583488,0.014687558636069298,0.0007814631680957973,0.0009327740972918091,0.015996668487787247,0.0009327740990556777,249
250,0.0010535803490451404,0.016761012375354767,0.0010535803157836199,0.0010039823299104517,0.015969419851899147,0.001003982382826507,250
251,0.0008589763726506915,0.015031731687486172,0.0008589763892814517,0.0006506923810141443,0.013596253469586372,0.0006506923818960786,251
252,0.0007553169413526752,0.014666832983493805,0.0007553169853053987,0.0005710599231833564,0.01262288074940443,0.0005710599361918867,252
253,0.0013603758095402498,0.019749319180846214,0.001360375783406198,0.0005793138336616032,0.013008389621973038,0.0005793138407170773,253
254,0.0009301121023544799,0.016372142359614372,0.000930112088099122,0.0007598363568611218,0.015508870594203472,0.0007598363445140421,254
255,0.0009216173915477583,0.015764325857162476,0.0009216174366883934,0.0009038005249969887,0.016242092475295067,0.0009038005373440683,255
256,0.0010425381669383383,0.016532406210899353,0.0010425382060930133,0.0006728980149615161,0.015010708011686802,0.0006728980224579573,256
257,0.0007890690324771009,0.014569452032446861,0.0007890690467320383,0.000612947677092796,0.014676683582365513,0.0006129476823844016,257
258,0.0008251060344449872,0.015350313857197762,0.0008251061080954969,0.0006569314809343214,0.014227773994207382,0.0006569314864464104,258
259,0.0007104081261174116,0.013436487875878811,0.0007104080868884921,0.0009070987179063994,0.01522146351635456,0.0009070986998267472,259
260,0.0007875324321948752,0.01365625113248825,0.0007875323644839227,0.0008292862524590898,0.014687529765069485,0.0008292862330563366,260
261,0.000772447553962203,0.013795129023492336,0.0007724475581198931,0.0005372110189822374,0.013027706183493137,0.0005372110172174871,261
262,0.000954621200620824,0.015678372234106064,0.0009546211222186685,0.0006451402148355335,0.014188199304044247,0.0006451402441598475,262
263,0.0011649047551980736,0.01672183908522129,0.0011649047955870628,0.0015332491998241026,0.018551625311374664,0.001533249276690185,263
264,0.0030129171376062844,0.024943185970187187,0.003012917237356305,0.0012567357134962201,0.01732681319117546,0.0012567357625812292,264
265,0.002168275827471564,0.02117232233285904,0.002168275648728013,0.0005690527966979778,0.01400209404528141,0.0005690527614206076,265
266,0.0009676522518299064,0.015928415581583977,0.0009676521876826882,0.0006538587837470323,0.013480830937623978,0.0006538587622344494,266
267,0.0008379633524170032,0.015952466055750847,0.0008379633654840291,0.0004640828049036138,0.012681402266025543,0.00046408281195908785,267
268,0.0007371541221949215,0.014182673767209053,0.0007371541578322649,0.00046670922275759107,0.01312306895852089,0.00046670922893099487,268
269,0.000735108795717159,0.014294556342065334,0.0007351087988354266,0.00048675918718489965,0.01288570649921894,0.00048675917787477374,269
270,0.0007442484364202681,0.014535130001604557,0.0007442484493367374,0.0005642136946500449,0.013539786450564861,0.0005642136675305665,270
271,0.0007285662494333727,0.01444466132670641,0.0007285661995410919,0.0006549497281384627,0.014298203401267529,0.0006549497484229505,271
272,0.0007288654597148855,0.014004413038492203,0.0007288654451258481,0.0006725970905046614,0.014526775106787682,0.0006725970888510346,272
273,0.0006936570102044819,0.013403616845607758,0.0006936569698154926,0.0005944966070466872,0.013966714031994343,0.0005944966105744243,273
274,0.0006471852447044067,0.012727114371955395,0.0006471851957030594,0.000568226135962477,0.013563128188252449,0.0005682261544279754,274
275,0.0006477035396751397,0.01271915528923273,0.0006477035349234939,0.000506163079990074,0.0125801432877779,0.0005061631090939045,275
276,0.0007214728381712826,0.014509163796901703,0.000721472839359194,0.0005125913656119144,0.012685522437095642,0.0005125913885422051,276
277,0.0006542093332409051,0.013346297666430473,0.0006542093469761312,0.0005424326342166174,0.013698067516088486,0.0005424326518550515,277
278,0.0007212555906984822,0.013987099751830101,0.000721255608368665,0.0006726199027263757,0.014602807350456715,0.0006726199062541127,278
279,0.0007227409836819529,0.013805381953716278,0.0007227410678751767,0.0005876041285580758,0.01388821192085743,0.0005876041250303388,279
280,0.0006184236328260099,0.012943537905812263,0.0006184236262924969,0.0005156809058848232,0.013113036751747131,0.0005156809347681701,280
281,0.0006219353509012001,0.012697764672338963,0.0006219353526830673,0.0005819395636067246,0.013602751307189465,0.0005819395883008838,281
282,0.0006301155490848255,0.012827746570110321,0.0006301155081018806,0.0006364655212978746,0.013931717723608017,0.0006364654982462525,282
283,0.0006341999040552799,0.01273918617516756,0.0006341998814605176,0.0005720989782165623,0.01353389024734497,0.000572099001146853,283
284,0.0006106760896616426,0.01251998357474804,0.0006106760702095926,0.0004988642353000063,0.012991095893085003,0.0004988642176613212,284
285,0.0005977233797363996,0.012137487530708313,0.0005977233522571623,0.0004760056282535216,0.012651439756155014,0.00047600563266314566,285
286,0.0005898353024071073,0.01209215261042118,0.0005898352828808129,0.0004867762327194214,0.012752632610499859,0.0004867762327194214,286
287,0.0005862189418807322,0.011995255015790462,0.000586218957323581,0.00046974719699585074,0.012283507734537125,0.00046974720316939056,287
288,0.0006053880832190102,0.012488232925534248,0.0006053880788385868,0.0004990772556164902,0.011445349082350731,0.0004990772577002645,288
289,0.0006704726641758924,0.01374397799372673,0.0006704726256430149,0.0005047992751012013,0.012422371655702591,0.000504799303598702,289
290,0.0006001082674258066,0.012661158107221127,0.0006001082947477698,0.0006056972154338856,0.013778703287243843,0.0006056972197256982,290
291,0.0006524903859529758,0.013218521140515804,0.0006524904747493565,0.0005787932519681063,0.013534012250602245,0.0005787932896055281,291
292,0.0006055885438116798,0.012272627092897892,0.0006055884878151119,0.00048489143338167304,0.011984163895249367,0.0004848914686590433,292
293,0.0006354680527291995,0.013073815032839775,0.0006354680517688394,0.00047683490045157196,0.012014757841825485,0.0004768348881043494,293
294,0.0005990351860665528,0.012596703134477139,0.0005990352365188301,0.0005163754333743128,0.012823540717363358,0.0005163754103705287,294
295,0.0005857526802155546,0.012332490645349026,0.0005857526557520032,0.0005743512037126607,0.013494066894054413,0.0005743512301705778,295
296,0.0006218645651884168,0.012913981452584267,0.0006218646303750575,0.000561502756173087,0.01341768354177475,0.0005615027621388435,296
297,0.0006078909025337471,0.012476884759962559,0.0006078908918425441,0.00048753354613753885,0.012359078042209148,0.00048753354349173605,297
298,0.0006012379937824242,0.012468372471630573,0.0006012379890307784,0.0004893200874159282,0.012110520154237747,0.0004893200821243227,298
299,0.0005946342213119595,0.012384013272821903,0.0005946342134848237,0.0007206668344558192,0.013806875795125961,0.0007206668378785253,299
300,0.0006255271882586687,0.012428061105310917,0.0006255272310227156,0.000809586409366492,0.014142542146146297,0.0008095864322967827,300
301,0.0006364887504249203,0.012535255402326584,0.0006364887813106179,0.0005675072809963515,0.012740365229547024,0.0005675072898156941,301
302,0.0006011660467377122,0.012417529709637165,0.0006011660443618894,0.00047967833366287363,0.011799374595284462,0.0004796783032361418,302
303,0.0005641140789743893,0.01216598879545927,0.0005641140742227435,0.0005486108729559364,0.013418754562735558,0.0005486108711920679,303
304,0.0006124057407741559,0.012636939063668251,0.0006124057690612972,0.0008157366943178755,0.015111628919839859,0.0008157367119565606,304
305,0.000704116726707553,0.013789460062980652,0.00070411671185866,0.0005922874506998623,0.013625659979879856,0.0005922874552197754,305
306,0.0005788773402799757,0.012188371270895004,0.0005788773414678872,0.000517701447913141,0.012139484286308289,0.0005177014390937984,306
307,0.000618639090826222,0.01308405864983797,0.0006186390528455377,0.0006068549260046342,0.013238339684903622,0.0006068549118936062,307
308,0.0005795763323216566,0.012282551266252995,0.000579576357267797,0.0007374321378875086,0.014487385749816895,0.0007374321576207876,308
309,0.0006221789528947794,0.01231562439352274,0.0006221789517439902,0.0007513541177931157,0.014647752046585083,0.0007513541495427489,309
310,0.0006106637883931398,0.012454510666429996,0.0006106637883931398,0.0005357050803550836,0.012220439501106739,0.0005357051268219948,310
311,0.0006693166261978762,0.013750370591878891,0.0006693166214972734,0.0006062019134040896,0.012223932892084122,0.0006062019383534789,311
312,0.0011781895671595763,0.01740787737071514,0.0011781895300373435,0.0005427388371599866,0.011915545910596848,0.0005427388241514564,312
313,0.0006299227575904556,0.011854290030896664,0.0006299227825365961,0.0007860670760265114,0.014173362404108047,0.0007860670448280871,313
314,0.0007809748949140919,0.013879858888685703,0.0007809748640283942,0.000751244638002319,0.013917243108153343,0.0007512446609325707,314
315,0.0007297032256135527,0.013174925930798054,0.0007297031697817147,0.0005888683404940067,0.012787394225597382,0.0005888683372177184,315
316,0.000653807444548095,0.012733522802591324,0.0006538074812851846,0.0010497169286915848,0.0159003846347332,0.0010497169569134712,316
317,0.0018859847961943976,0.01990172080695629,0.0018859847914427519,0.0004965619212298682,0.012355521321296692,0.0004965618718415499,317
