,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0008545495212486346,0.018890541046857834,0.0008545495220459998,0.0018063943134620786,0.03180239349603653,0.0018063943134620786,230
231,0.0007787570895544215,0.017452647909522057,0.0007787570939399302,0.0015958206495270133,0.027985243126749992,0.0015958206495270133,231
232,0.0005521051440553817,0.01524096168577671,0.0005521051934920251,0.001481223851442337,0.026286400854587555,0.001481223851442337,232
233,0.0006389248987009162,0.014809652231633663,0.0006389248883351684,0.0014710933901369572,0.02671816200017929,0.0014710933901369572,233
234,0.0005230491594985536,0.013678079470992088,0.0005230491515249014,0.0024596075527369976,0.0348149836063385,0.0024596075527369976,234
235,0.0010285551934056494,0.018748560920357704,0.0010285552125424147,0.0016056741587817669,0.02948082983493805,0.0016056741587817669,235
236,0.0006816932454717996,0.018080396577715874,0.0006816932582296431,0.0014052371261641383,0.026120491325855255,0.0014052371261641383,236
237,0.0005874481412569342,0.016530979424715042,0.0005874481867067516,0.0016962895169854164,0.030666718259453773,0.0016962895169854164,237
238,0.000513686104805196,0.015260794200003147,0.0005136861000210047,0.0015902098966762424,0.028954315930604935,0.0015902098966762424,238
239,0.0007015301751081309,0.01953709125518799,0.0007015301962383091,0.0014614203246310353,0.02706906385719776,0.0014614203246310353,239
240,0.0005234264790986295,0.01439435500651598,0.0005234264535829425,0.0019158817594870925,0.031651176512241364,0.0019158817594870925,240
241,0.0006869605603653376,0.016421722248196602,0.0006869605858810246,0.0018473290838301182,0.03126874938607216,0.0018473290838301182,241
242,0.0006796558453758847,0.018027616664767265,0.000679655815474689,0.001356140710413456,0.024874411523342133,0.001356140710413456,242
243,0.0005178957585921537,0.01395971979945898,0.0005178957362659276,0.0014394435565918684,0.026688218116760254,0.0014394435565918684,243
244,0.0005651411208904616,0.01707952655851841,0.0005651411483995616,0.0013143974356353283,0.02488297037780285,0.0013143974356353283,244
245,0.0006597383013186492,0.017746886238455772,0.0006597383180633187,0.0014734589494764805,0.02596515230834484,0.0014734589494764805,245
246,0.0009420163425527615,0.01836712285876274,0.000942016311455518,0.0015197097091004252,0.025947552174329758,0.0015197097091004252,246
247,0.0005604693018639945,0.014738164842128754,0.0005604692851193249,0.0022503563668578863,0.030890140682458878,0.0022503563668578863,247
248,0.0011650246491477097,0.021046102046966553,0.0011650245869532228,0.004119905177503824,0.0449347123503685,0.004119905177503824,248
249,0.0018655162827711398,0.02882641926407814,0.0018655164167284966,0.002401313977316022,0.042221549898386,0.002401313977316022,249
250,0.0015414577577110022,0.031575579196214676,0.0015414577210322022,0.0032181665301322937,0.0354197695851326,0.0032181665301322937,250
251,0.0017397605322862734,0.02871583215892315,0.0017397606279700994,0.0030574521515518427,0.04744131118059158,0.0030574521515518427,251
252,0.0018598771572738172,0.03526996448636055,0.0018598772585391998,0.00164604966994375,0.032197415828704834,0.00164604966994375,252
253,0.0013445005752146244,0.0312681645154953,0.0013445005752146244,0.001724966219626367,0.0306779146194458,0.001724966219626367,253
254,0.0008634676333925087,0.02128112129867077,0.000863467575982213,0.0022191430907696486,0.03944443538784981,0.0022191430907696486,254
255,0.0012674665697276185,0.02690836787223816,0.0012674665777012706,0.0015656965551897883,0.026576299220323563,0.0015656965551897883,255
256,0.0006947831534987877,0.01793721318244934,0.0006947831716388464,0.0029320623725652695,0.03569488972425461,0.0029320623725652695,256
257,0.0012549323808044603,0.022079305723309517,0.0012549323728308082,0.0013537948252633214,0.024554483592510223,0.0013537948252633214,257
258,0.0007089255632807131,0.015766222029924393,0.000708925595972687,0.0019398428266867995,0.032313957810401917,0.0019398428266867995,258
259,0.0010851834970845343,0.022578245028853416,0.0010851833503693342,0.0013395395362749696,0.025013163685798645,0.0013395395362749696,259
260,0.0004924032900941698,0.013529888354241848,0.0004924032837152481,0.0014409078285098076,0.028028905391693115,0.0014409078285098076,260
261,0.0006020825024541111,0.015967976301908493,0.0006020825239829719,0.0016257314709946513,0.03043939173221588,0.0016257314709946513,261
262,0.0007913017785814527,0.021202586591243744,0.000791301776189357,0.0014628596836701035,0.026425328105688095,0.0014628596836701035,262
263,0.0005352924998900661,0.014427327550947666,0.0005352924927137792,0.0017318460159003735,0.028742166236042976,0.0017318460159003735,263
