,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0007691175536545989,0.015247834846377373,0.0007691175560466945,0.0018070510122925043,0.031220026314258575,0.0018070510122925043,231
232,0.0010538395535685632,0.022112885490059853,0.0010538394562900066,0.0016009550308808684,0.026693014428019524,0.0016009550308808684,232
233,0.0007858694792559293,0.017619920894503593,0.0007858694880269468,0.0017153035150840878,0.029274482280015945,0.0017153035150840878,233
234,0.0007595350082376844,0.01787077635526657,0.0007595350034534931,0.0021586872171610594,0.032385632395744324,0.0021586872171610594,234
235,0.0009394858330679573,0.01941041275858879,0.0009394858498126268,0.0015180136542767286,0.02652820572257042,0.0015180136542767286,235
236,0.0009738965875354328,0.02123643457889557,0.0009738965309225023,0.001488379668444395,0.026257090270519257,0.001488379668444395,236
237,0.0009605317752910395,0.020201601088047028,0.0009605318191461265,0.0014682069886475801,0.02721375972032547,0.0014682069886475801,237
238,0.001035161408091806,0.019155118614435196,0.0010351614328101277,0.0017627604538574815,0.027751201763749123,0.0017627604538574815,238
239,0.0008613509405085383,0.016044722869992256,0.0008613509126007557,0.0023628801573067904,0.03933291137218475,0.0023628801573067904,239
240,0.0011105844448001622,0.024851329624652863,0.0011105844751000404,0.0017628571949899197,0.02818775177001953,0.0017628571949899197,240
241,0.0008944501081315724,0.0214211605489254,0.0008944501751102507,0.0019201409304514527,0.031071817502379417,0.0019201409304514527,241
242,0.0007612348736697578,0.01844455488026142,0.0007612348417751491,0.0022486269008368254,0.03584030270576477,0.0022486269008368254,242
243,0.0012052224116552979,0.02386559545993805,0.0012052224483340979,0.0014533746289089322,0.025897955521941185,0.0014533746289089322,243
244,0.000842021265121381,0.019657675176858902,0.0008420212543569505,0.0014647070784121752,0.024500811472535133,0.0014647070784121752,244
245,0.0007911939564645801,0.01720934733748436,0.0007911939173936844,0.00192339438945055,0.03110491670668125,0.00192339438945055,245
246,0.0008138721738623021,0.01800249144434929,0.0008138722041621804,0.0015286717098206282,0.02602887712419033,0.0015286717098206282,246
247,0.0007308139750308976,0.016145706176757812,0.0007308140047825873,0.0016526695108041167,0.027316655963659286,0.0016526695108041167,247
248,0.0007215458102371187,0.015914328396320343,0.0007215458317659795,0.0015075727133080363,0.02565300464630127,0.0015075727133080363,248
249,0.0008067943890138899,0.017802037298679352,0.0008067944436334074,0.0015544098569080234,0.02640048786997795,0.0015544098569080234,249
250,0.0007158123109846898,0.015188775956630707,0.0007158122607506812,0.0016783729661256075,0.030086932703852654,0.0016783729661256075,250
251,0.0007413648489913711,0.01782575435936451,0.0007413648418150842,0.001530735520645976,0.025699375197291374,0.001530735520645976,251
252,0.0007208746328490646,0.014996452257037163,0.0007208745810203254,0.0013962788507342339,0.02407923713326454,0.0013962788507342339,252
253,0.0007923674715478739,0.01733892597258091,0.0007923675002530217,0.0013620945392176509,0.024076707661151886,0.0013620945392176509,253
254,0.000726268602230535,0.015236224047839642,0.0007262686267495155,0.0015976264839991927,0.02957097999751568,0.0015976264839991927,254
255,0.0007249232760729421,0.018673855811357498,0.0007249233312904835,0.0014914267230778933,0.024641362950205803,0.0014914267230778933,255
256,0.0006593343814155598,0.015173567458987236,0.0006593343568965793,0.001575238537043333,0.026410819962620735,0.001575238537043333,256
257,0.0007158418441963165,0.015917837619781494,0.0007158418884500861,0.0016796377021819353,0.027289176359772682,0.0016796377021819353,257
258,0.0007365697592956154,0.01639627479016781,0.0007365697529166937,0.0015051757218316197,0.025599636137485504,0.0015051757218316197,258
259,0.0006978914017265994,0.01510427426546812,0.0006978914025239646,0.0016700620763003826,0.029167568311095238,0.0016700620763003826,259
260,0.0009422276590867861,0.0209063570946455,0.0009422276634722948,0.001504457090049982,0.025509007275104523,0.001504457090049982,260
261,0.0007922605891259106,0.017001328989863396,0.0007922605727799237,0.0014674976700916886,0.026079120114445686,0.0014674976700916886,261
262,0.000780642668920735,0.016970017924904823,0.0007806426729075611,0.0017204938922077417,0.029982496052980423,0.0017204938922077417,262
263,0.0007517215475274173,0.018004251644015312,0.0007517215562984347,0.0016845559002831578,0.026540659368038177,0.0016845559002831578,263
264,0.0007550720409896824,0.015606320463120937,0.0007550720474682748,0.0016002054326236248,0.026154227554798126,0.0016002054326236248,264
265,0.0008106588167521133,0.01716320402920246,0.0008106587920337915,0.0015661547658964992,0.02618422545492649,0.0015661547658964992,265
266,0.0006748121419175183,0.015450839884579182,0.0006748121231794357,0.001621366711333394,0.026415949687361717,0.001621366711333394,266
267,0.0007360133735944632,0.015039974823594093,0.0007360133458860219,0.0016200203681364655,0.027893733233213425,0.0016200203681364655,267
268,0.0006804566346794648,0.016042711213231087,0.0006804566364735365,0.0015125679783523083,0.02442794479429722,0.0015125679783523083,268
269,0.0007278401825628051,0.016217658296227455,0.0007278401753865182,0.001681024325080216,0.027144528925418854,0.001681024325080216,269
270,0.0007100779888513562,0.015716854482889175,0.0007100779330357909,0.0018131129909306765,0.02766374498605728,0.0018131129909306765,270
271,0.0007576650353021001,0.01651417836546898,0.0007576650241389871,0.0015922060701996088,0.02525387518107891,0.0015922060701996088,271
272,0.0007044644643590874,0.0157836452126503,0.000704464502632618,0.0015767579898238182,0.025777628645300865,0.0015767579898238182,272
273,0.000617296932096121,0.014252879656851292,0.0006172969588078558,0.0017797525506466627,0.026947159320116043,0.0017797525506466627,273
274,0.0008324414128054903,0.015804922208189964,0.0008324414375238121,0.002073803450912237,0.0354585200548172,0.002073803450912237,274
275,0.001044782599408741,0.023776007816195488,0.0010447825770825148,0.0016921424539759755,0.028313493356108665,0.0016921424539759755,275
276,0.0009840719532604291,0.024226445704698563,0.0009840719867497683,0.0015489551005885005,0.028637828305363655,0.0015489551005885005,276
277,0.0009235824404080232,0.020182982087135315,0.0009235824691131711,0.0018142885528504848,0.032339487224817276,0.0018142885528504848,277
278,0.000895124952602264,0.022648105397820473,0.0008951249765232205,0.0014307928504422307,0.02671053446829319,0.0014307928504422307,278
279,0.0007568614131592418,0.0181130301207304,0.0007568614091724157,0.0015622334321960807,0.026430673897266388,0.0015622334321960807,279
280,0.0007727874031494537,0.01769278384745121,0.0007727873744443059,0.0014917546650394797,0.026904666796326637,0.0014917546650394797,280
281,0.0008007813913250112,0.01873994991183281,0.0008007814176380634,0.0015484761679545045,0.025280261412262917,0.0015484761679545045,281
282,0.000722151214563071,0.01618972234427929,0.0007221511914394796,0.0016228785971179605,0.02629796788096428,0.0016228785971179605,282
283,0.0008043292670651045,0.01710175722837448,0.0008043292909860611,0.0016013318672776222,0.026868361979722977,0.0016013318672776222,283
284,0.0007423999869226389,0.01628807559609413,0.0007424000068567693,0.0018687390256673098,0.028908023610711098,0.0018687390256673098,284
285,0.0008521363615976927,0.016813645139336586,0.0008521363488398492,0.0014451430179178715,0.025659475475549698,0.0014451430179178715,285
286,0.0010355838402238203,0.02052219584584236,0.0010355839040130377,0.0017748442478477955,0.03038441203534603,0.0017748442478477955,286
287,0.0010405530756792333,0.02411378175020218,0.0010405530920252204,0.002961627906188369,0.03656528517603874,0.002961627906188369,287
288,0.0010441600230254539,0.02137608639895916,0.0010441599879413843,0.0022089420817792416,0.04011853039264679,0.0022089420817792416,288
289,0.0017272327828846158,0.034898195415735245,0.0017272328259423375,0.0014490601606667042,0.025655260309576988,0.0014490601606667042,289
290,0.0009641049570110563,0.022296493873000145,0.0009641048964112997,0.0017993927467614412,0.03353499993681908,0.0017993927467614412,290
291,0.0009119963817209107,0.021956544369459152,0.0009119964088313282,0.0012688958086073399,0.0243983156979084,0.0012688958086073399,291
292,0.000832806887545253,0.017025751993060112,0.0008328069234266877,0.001434777514077723,0.025212600827217102,0.001434777514077723,292
293,0.0007158478479577254,0.016074402257800102,0.0007158478256314993,0.001507335458882153,0.025525998324155807,0.001507335458882153,293
294,0.0007207753859964288,0.014657445251941681,0.000720775336958468,0.0013329737121239305,0.023492777720093727,0.0013329737121239305,294
295,0.0006630243785354015,0.014786106534302235,0.0006630243733525276,0.0013407488586381078,0.023638978600502014,0.0013407488586381078,295
296,0.000623969737642081,0.013674262911081314,0.0006239697686396539,0.0014976535458117723,0.025604480877518654,0.0014976535458117723,296
297,0.0006923213814806244,0.014995044097304344,0.0006923213950358331,0.0013455257285386324,0.02369464933872223,0.0013455257285386324,297
298,0.0005938261906833273,0.014139237813651562,0.0005938262329436839,0.0015319031663239002,0.02610594779253006,0.0015319031663239002,298
299,0.0007082139451235329,0.014581656083464622,0.000708213949110359,0.0018769331509247422,0.029291674494743347,0.0018769331509247422,299
300,0.0008288787929851511,0.01581231877207756,0.0008288787794299424,0.0016461689956486225,0.028156818822026253,0.0016461689956486225,300
301,0.0007486307183408165,0.016570592299103737,0.0007486307295039296,0.00141117291059345,0.026263942942023277,0.00141117291059345,301
302,0.0006532844152837379,0.015294117853045464,0.0006532844272442162,0.001961241476237774,0.03285261616110802,0.001961241476237774,302
303,0.0007401195722345059,0.01899176463484764,0.0007401195471175015,0.0013751708902418613,0.02465623803436756,0.0013751708902418613,303
304,0.0007881266774596927,0.017572280019521713,0.0007881267229095101,0.0014696992002427578,0.02514631673693657,0.0014696992002427578,304
305,0.000678938481006261,0.015795761719346046,0.0006789385224692523,0.0022892553824931383,0.034561797976493835,0.0022892553824931383,305
306,0.0007422202763511251,0.017516501247882843,0.0007422202615998685,0.0015097882132977247,0.028337707743048668,0.0015097882132977247,306
307,0.0010139431093966155,0.022942297160625458,0.0010139432270079851,0.001928946701809764,0.030745143070816994,0.001928946701809764,307
308,0.000952423709661585,0.021552912890911102,0.0009524237248115242,0.0017494461499154568,0.027100300416350365,0.0017494461499154568,308
309,0.0007951112634706477,0.01779044233262539,0.0007951112929731607,0.0013657375238835812,0.025237761437892914,0.0013657375238835812,309
310,0.0007946695610147275,0.017170922830700874,0.0007946695550344884,0.002702427562326193,0.03970543295145035,0.002702427562326193,310
311,0.0009023737256440704,0.022213200107216835,0.0009023736929520965,0.001289093168452382,0.02709391340613365,0.001289093168452382,311
312,0.000972679519566567,0.024318275973200798,0.0009726795251481235,0.0016830902313813567,0.026014193892478943,0.0016830902313813567,312
313,0.001121328677982092,0.021321678534150124,0.001121328677982092,0.0013854935532435775,0.02582307904958725,0.0013854935532435775,313
314,0.0011393110114723852,0.01916397549211979,0.001139311003498733,0.0019397258292883635,0.03189902380108833,0.0019397258292883635,314
315,0.0012502629096198775,0.023763053119182587,0.001250262837857008,0.004951542243361473,0.058218277990818024,0.004951542243361473,315
316,0.002101760377951145,0.036382634192705154,0.0021017601247876883,0.001587852486409247,0.030664756894111633,0.001587852486409247,316
317,0.0010678545501695512,0.025442713871598244,0.0010678545804694295,0.001989903161302209,0.031901560723781586,0.001989903161302209,317
318,0.001298240998326099,0.02444228157401085,0.0012982409680262208,0.001973752398043871,0.03122013621032238,0.001973752398043871,318
319,0.000784292628140227,0.02129552885890007,0.00078429258428514,0.002093826187774539,0.03358079865574837,0.002093826187774539,319
320,0.0014019316343003756,0.02542203664779663,0.0014019316295161843,0.006761190947145224,0.07091424614191055,0.006761190947145224,320
321,0.0040756695399902865,0.055510666221380234,0.0040756696835160255,0.0027309886645525694,0.03768980875611305,0.0027309886645525694,321
322,0.0011600895708248223,0.023707807064056396,0.0011600896250456572,0.0026799121405929327,0.04284537956118584,0.0026799121405929327,322
323,0.0020664409536562144,0.03542686626315117,0.0020664408802986145,0.003961483016610146,0.04472821578383446,0.003961483016610146,323
324,0.0021679072468605352,0.033453162759542465,0.0021679073106497526,0.0016407840885221958,0.029286637902259827,0.0016407840885221958,324
325,0.0007853215665569248,0.020728711038827896,0.0007853215793147683,0.0015780929243192077,0.030683273449540138,0.0015780929243192077,325
326,0.0012398056800745122,0.026115782558918,0.0012398057151585817,0.003332538064569235,0.041785240173339844,0.003332538064569235,326
327,0.0012193497984784923,0.025135019794106483,0.0012193497968837619,0.0014206621563062072,0.02505544386804104,0.0014206621563062072,327
328,0.0006426058099437697,0.01571250706911087,0.0006426057661883533,0.0012099921004846692,0.024251870810985565,0.0012099921004846692,328
329,0.001003830570867923,0.0202205628156662,0.001003830460831523,0.0020566442981362343,0.03383766487240791,0.0020566442981362343,329
330,0.0011556536574809722,0.025144172832369804,0.0011556536192074418,0.0019171476596966386,0.0282730869948864,0.0019171476596966386,330
331,0.0008284473354762343,0.018751660361886024,0.0008284473442472517,0.0016792576061561704,0.03217240795493126,0.0016792576061561704,331
332,0.0011552651412785053,0.026709716767072678,0.0011552651412785053,0.0029296623542904854,0.038867831230163574,0.0029296623542904854,332
333,0.001643627680270384,0.029258420690894127,0.0016436276491731405,0.00217600935138762,0.03272940218448639,0.00217600935138762,333
334,0.0006771856824841912,0.01748296618461609,0.0006771857151761651,0.0013145271223038435,0.02840333990752697,0.0013145271223038435,334
335,0.0010709561122906688,0.02289600484073162,0.0010709561174735427,0.002261107787489891,0.03436757251620293,0.002261107787489891,335
336,0.0009661539320591582,0.022831136360764503,0.0009661539224907756,0.0017752844141796231,0.029357757419347763,0.0017752844141796231,336
337,0.0009140996772744885,0.01964404620230198,0.0009140996844507754,0.0013958109775558114,0.025920843705534935,0.0013958109775558114,337
338,0.0010098801823715641,0.01957644522190094,0.0010098802158609033,0.0027046885807067156,0.03408664092421532,0.0027046885807067156,338
339,0.0009031212898226429,0.020419910550117493,0.0009031211957335472,0.0012132861884310842,0.027590518817305565,0.0012132861884310842,339
340,0.0006623418677968216,0.01957603171467781,0.0006623419467359781,0.0022107455879449844,0.030577685683965683,0.0022107455879449844,340
341,0.0007608351999357955,0.01852138713002205,0.0007608351879753172,0.001902084331959486,0.029146580025553703,0.001902084331959486,341
342,0.0008392546338679856,0.017803356051445007,0.0008392546442337334,0.0013031295966356993,0.02332213893532753,0.0013031295966356993,342
343,0.0005519937672843672,0.014927445910871029,0.0005519937840290368,0.002011330332607031,0.032793473452329636,0.002011330332607031,343
344,0.0007776238751033168,0.020222263410687447,0.0007776238489896059,0.0014358711196109653,0.022984834387898445,0.0014358711196109653,344
345,0.0006014590513611799,0.016496390104293823,0.0006014590617269278,0.0012263391399756074,0.024915743619203568,0.0012263391399756074,345
346,0.0005279149519668713,0.015493644401431084,0.0005279149627313018,0.0018774806521832943,0.028274482116103172,0.0018774806521832943,346
347,0.0005970621235949332,0.016323063522577286,0.0005970621714368463,0.001417156308889389,0.023696159943938255,0.001417156308889389,347
348,0.000523360791354606,0.013863400556147099,0.0005233607953414321,0.0012910456862300634,0.024540191516280174,0.0012910456862300634,348
349,0.0007223275363324082,0.01639057882130146,0.0007223275606520474,0.0016418024897575378,0.02705606445670128,0.0016418024897575378,349
350,0.0005173930150380179,0.015354754403233528,0.0005173929966986179,0.0012679168721660972,0.022576836869120598,0.0012679168721660972,350
351,0.00045786536145598104,0.013554852455854416,0.0004578653897624463,0.001132836565375328,0.023185038939118385,0.001132836565375328,351
352,0.0005519449804935043,0.016121190041303635,0.0005519449478015304,0.0013511031866073608,0.02453008107841015,0.0013511031866073608,352
353,0.0007126022844690166,0.01684076152741909,0.0007126022828742862,0.001244845218025148,0.023009294643998146,0.001244845218025148,353
354,0.0006000010228128976,0.015865802764892578,0.0006000010180287063,0.0011284886859357357,0.021741580218076706,0.0011284886859357357,354
355,0.0006233639831731275,0.01687631942331791,0.0006233640015125275,0.0026795202866196632,0.0396701879799366,0.0026795202866196632,355
356,0.0009084138604620956,0.02355292998254299,0.000908413901925087,0.0012697926722466946,0.023668041452765465,0.0012697926722466946,356
357,0.0006612013157916395,0.018150338903069496,0.0006612013094127178,0.0014742048224434257,0.025212040171027184,0.0014742048224434257,357
358,0.0006175288820498917,0.01593439094722271,0.0006175288581289351,0.001938668079674244,0.02897082269191742,0.001938668079674244,358
359,0.0006610845994644429,0.016539113596081734,0.0006610846030525863,0.0010159738594666123,0.021853888407349586,0.0010159738594666123,359
360,0.0005326639352149445,0.015985513105988503,0.0005326639511622488,0.0010600013192743063,0.020334992557764053,0.0010600013192743063,360
361,0.0004313132639540589,0.013299074955284595,0.0004313132376410067,0.0012662055669352412,0.024598510935902596,0.0012662055669352412,361
362,0.00046951320019952494,0.013612896203994751,0.00046951317926868796,0.0012794594513252378,0.02408754825592041,0.0012794594513252378,362
363,0.0004917295754899921,0.013562411069869995,0.0004917295300401747,0.0015025963075459003,0.026977112516760826,0.0015025963075459003,363
364,0.0004618820353181497,0.012876293621957302,0.000461882067611441,0.001458684797398746,0.02721414528787136,0.001458684797398746,364
365,0.0004257547169962056,0.01282539777457714,0.0004257547261659056,0.0013508792035281658,0.0253688246011734,0.0013508792035281658,365
366,0.0003951579987785894,0.012106817215681076,0.0003951579856220633,0.0012956655118614435,0.023626722395420074,0.0012956655118614435,366
367,0.0003877770273678311,0.011992027051746845,0.0003877769922837615,0.0013559035724028945,0.022420382127165794,0.0013559035724028945,367
368,0.00042009231521212176,0.011947515420615673,0.0004200923431199044,0.0013145847478881478,0.02149137109518051,0.0013145847478881478,368
369,0.0004152952879188863,0.012215357273817062,0.0004152952751610428,0.001314181718043983,0.02143908478319645,0.001314181718043983,369
370,0.0004046672629431681,0.012104310095310211,0.0004046672547701746,0.0012457192642614245,0.021992774680256844,0.0012457192642614245,370
371,0.00039034320539093183,0.012200744822621346,0.000390343222534284,0.0013062676880508661,0.02273639291524887,0.0013062676880508661,371
372,0.00037830752441787147,0.01218743808567524,0.00037830753717571497,0.001385349314659834,0.024103809148073196,0.001385349314659834,372
373,0.0003998908900005156,0.012571477331221104,0.00039989087963476777,0.0011359218042343855,0.02225356735289097,0.0011359218042343855,373
374,0.0004552376308248774,0.01467279251664877,0.0004552376049105078,0.0011036149226129055,0.021965326741337776,0.0011036149226129055,374
375,0.00035272936148517955,0.012720007449388504,0.00035272937384434044,0.0014959350228309631,0.028942476958036423,0.0014959350228309631,375
376,0.00043198229543297005,0.014360558241605759,0.00043198230559937656,0.0009898418793454766,0.0220838263630867,0.0009898418793454766,376
377,0.00048127425324222815,0.01473432406783104,0.00048127424088306725,0.0016960796201601624,0.028763603419065475,0.0016960796201601624,377
378,0.0007584655453285125,0.01869644597172737,0.00075846555409953,0.0013560769148170948,0.024228902533650398,0.0013560769148170948,378
379,0.0005753057504914803,0.017364047467708588,0.0005753057776018977,0.0009277627104893327,0.022311219945549965,0.0009277627104893327,379
380,0.0005196288534223217,0.016083471477031708,0.000519628869369626,0.00195720954798162,0.03432214632630348,0.00195720954798162,380
381,0.0005584291209568818,0.018005087971687317,0.0005584291066043079,0.0009630579734221101,0.022134743630886078,0.0009630579734221101,381
382,0.0006834167755074952,0.01725507155060768,0.00068341672886163,0.0016827641520649195,0.029164180159568787,0.0016827641520649195,382
383,0.0006147282547317445,0.0173612330108881,0.0006147282547317445,0.0013850395334884524,0.026247162371873856,0.0013850395334884524,383
384,0.00047230146058248226,0.014485755935311317,0.0004723014426417649,0.0010240233968943357,0.022112088277935982,0.0010240233968943357,384
385,0.00049456630750521,0.01491993386298418,0.0004945663386024535,0.0018976348219439387,0.033890727907419205,0.0018976348219439387,385
386,0.0006556024404931559,0.019240746274590492,0.0006556024309247732,0.0009991349652409554,0.022963223978877068,0.0009991349652409554,386
387,0.0009456771451418531,0.023570634424686432,0.0009456771076656878,0.0011624812614172697,0.023934679105877876,0.0011624812614172697,387
388,0.0006715341212789285,0.01884891279041767,0.0006715341005474329,0.0022628442384302616,0.03576430678367615,0.0022628442384302616,388
389,0.0004141661063417129,0.014380409382283688,0.00041416610474698246,0.0012418384430930018,0.026819700375199318,0.0012418384430930018,389
390,0.0009382970201342736,0.021688155829906464,0.0009382969583384693,0.0016995869809761643,0.031202560290694237,0.0016995869809761643,390
391,0.0007953983077728381,0.020799938589334488,0.000795398314949125,0.001390125136822462,0.025819206610322,0.001390125136822462,391
392,0.0005295573142102014,0.01569782942533493,0.0005295572918839753,0.0011666020145639777,0.02533259429037571,0.0011666020145639777,392
393,0.0005961962170621431,0.01699560321867466,0.0005961962160654366,0.0024842319544404745,0.03623722493648529,0.0024842319544404745,393
394,0.0007110835413435755,0.01897694729268551,0.000711083528585732,0.0010992172174155712,0.023121042177081108,0.0010992172174155712,394
395,0.000470638404518991,0.014560840092599392,0.00047063842066563666,0.0009818051476031542,0.02179870754480362,0.0009818051476031542,395
396,0.0003600373464693915,0.012710848823189735,0.00036003737477585673,0.0020017833448946476,0.033361416310071945,0.0020017833448946476,396
397,0.0004865686362928213,0.015309546142816544,0.0004865686350967735,0.0011255558347329497,0.022402320057153702,0.0011255558347329497,397
398,0.0003181614064649768,0.012335607782006264,0.0003181614156346768,0.0011428798316046596,0.022829513996839523,0.0011428798316046596,398
399,0.000322608004502748,0.011953378096222878,0.00032260798616334796,0.0012880194699391723,0.02528613619506359,0.0012880194699391723,399
400,0.0003643715602651953,0.012338963337242603,0.000364371546311304,0.00109232182148844,0.02238791435956955,0.00109232182148844,400
401,0.00034851267413963397,0.01192078273743391,0.00034851269447244704,0.001511014997959137,0.02690845914185047,0.001511014997959137,401
402,0.000416461867519514,0.01283119898289442,0.0004164618731010705,0.0013643812853842974,0.025791050866246223,0.0013643812853842974,402
403,0.0002595746581927452,0.010582787916064262,0.00025957464822568,0.001041089417412877,0.023579787462949753,0.001041089417412877,403
404,0.0004610372262716625,0.013977735303342342,0.00046103724162094295,0.0013499283231794834,0.026144688948988914,0.0013499283231794834,404
405,0.0003975461602325819,0.014714358374476433,0.0003975461586378515,0.0015436465619131923,0.028947023674845695,0.0015436465619131923,405
406,0.000317069964183571,0.011340832337737083,0.00031706993468105793,0.0011761480709537864,0.02570972964167595,0.0011761480709537864,406
407,0.0004274806498919856,0.015218698419630527,0.0004274806415196508,0.001720041036605835,0.027973242104053497,0.001720041036605835,407
408,0.00036052939017966695,0.01186143048107624,0.0003605294041335583,0.0013153125764802098,0.024434231221675873,0.0013153125764802098,408
409,0.00035891658706233313,0.012392139062285423,0.00035891655716113746,0.0011926466831937432,0.024099484086036682,0.0011926466831937432,409
410,0.0003628127973794631,0.013582580722868443,0.00036281277425587177,0.0017471334431320429,0.030736172571778297,0.0017471334431320429,410
411,0.0006336463018869088,0.0169962290674448,0.0006336463266052306,0.0011842483654618263,0.025712912902235985,0.0011842483654618263,411
412,0.0004931333640666857,0.01764175482094288,0.0004931334406137466,0.001035121502354741,0.023132700473070145,0.001035121502354741,412
413,0.000323451722155593,0.013159657828509808,0.00032345170620828867,0.0018031276995316148,0.03224947303533554,0.0018031276995316148,413
414,0.0004502580678951608,0.01576121523976326,0.00045025808503851295,0.0011486407602205873,0.023206911981105804,0.0011486407602205873,414
415,0.00038952396206608784,0.012429402209818363,0.00038952394970692694,0.0013143158284947276,0.025958437472581863,0.0013143158284947276,415
416,0.0003270224858655862,0.012410778552293777,0.0003270224842708558,0.0015055759577080607,0.026789722964167595,0.0015055759577080607,416
417,0.00029828183573020033,0.011051631532609463,0.00029828184051439166,0.0014965067384764552,0.027493281289935112,0.0014965067384764552,417
418,0.0003084220547924354,0.01180700771510601,0.00030842205160297453,0.0010230233892798424,0.021713614463806152,0.0010230233892798424,418
419,0.00033162135673903744,0.01221009436994791,0.000331621355144307,0.0012007922632619739,0.02304520644247532,0.0012007922632619739,419
420,0.0002848479660763724,0.010386322624981403,0.0002848479780368507,0.001188641064800322,0.02282889559864998,0.001188641064800322,420
421,0.0002814397966961236,0.010407398454844952,0.00028143980307504535,0.0011340589262545109,0.022802304476499557,0.0011340589262545109,421
422,0.0002593083948228661,0.010213825851678848,0.00025930837728083134,0.001458058599382639,0.026296820491552353,0.001458058599382639,422
423,0.0003161639553631898,0.011737411841750145,0.00031616396154277027,0.0010566416895017028,0.022550005465745926,0.0010566416895017028,423
424,0.00031858345267222555,0.011900846846401691,0.00031858342117629945,0.0011267721420153975,0.022449888288974762,0.0011267721420153975,424
425,0.0002557781257041513,0.009900921024382114,0.00025577811175026,0.0014059667009860277,0.025631548836827278,0.0014059667009860277,425
426,0.0002635529199822436,0.010472201742231846,0.00026355290901847184,0.0010977046331390738,0.022482378408312798,0.0010977046331390738,426
427,0.00042014944682867354,0.013225573115050793,0.00042014947393909097,0.0016892669955268502,0.028221292421221733,0.0016892669955268502,427
428,0.00041401682163218727,0.014008630998432636,0.00041401683120056987,0.001625930774025619,0.02699337899684906,0.001625930774025619,428
429,0.0004065800577797608,0.014086860232055187,0.000406580074923113,0.0010871673002839088,0.023191416636109352,0.0010871673002839088,429
