,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.0031538230051248247,0.03815979138016701,0.003153823083266616,0.007568009663373232,0.06086904555559158,0.007568009663373232,238
239,0.003170554838717392,0.03796312212944031,0.0031705547589808702,0.007521373685449362,0.06117046996951103,0.007521373685449362,239
240,0.003152094210485277,0.03760574758052826,0.003152094315737486,0.007592182606458664,0.06120280176401138,0.007592182606458664,240
241,0.0031913745771991473,0.037673283368349075,0.0031913744751363993,0.0075923907570540905,0.06117776408791542,0.0075923907570540905,241
242,0.003131982551453865,0.03723318502306938,0.0031319826375693083,0.007566363085061312,0.060566119849681854,0.007566363085061312,242
243,0.003140465672166176,0.03747453913092613,0.003140465822070837,0.007573307957500219,0.059811629354953766,0.007573307957500219,243
244,0.0031320267478131677,0.03744801506400108,0.003132026642560959,0.007475784048438072,0.05927814543247223,0.007475784048438072,244
245,0.0031110149081030936,0.037280187010765076,0.003111015073955059,0.007441481575369835,0.05893466994166374,0.007441481575369835,245
246,0.003111506148866595,0.037358563393354416,0.003111506113782525,0.007368341088294983,0.05890243127942085,0.007368341088294983,246
247,0.0030553585360120115,0.03692086413502693,0.003055358538404107,0.007363664451986551,0.05963711440563202,0.007363664451986551,247
248,0.0030271041634403273,0.036347728222608566,0.0030271040741354227,0.00733156455680728,0.060229334980249405,0.00733156455680728,248
249,0.003121579158413288,0.03700441122055054,0.0031215790659189224,0.00731660658493638,0.06089113652706146,0.00731660658493638,249
250,0.003244825179548296,0.03759796917438507,0.0032448251731693745,0.007243729662150145,0.060224369168281555,0.007243729662150145,250
251,0.003085036621323774,0.0365796759724617,0.003085036762058735,0.007324320264160633,0.05952773988246918,0.007324320264160633,251
252,0.0030286923459131422,0.03750258684158325,0.0030286924447864294,0.007425460033118725,0.05925910174846649,0.007425460033118725,252
253,0.003124024113002297,0.03865170106291771,0.0031240240205079317,0.007488618604838848,0.05962897837162018,0.007488618604838848,253
254,0.003085249527804043,0.03820864111185074,0.0030852495692670345,0.0074746133759617805,0.060139015316963196,0.0074746133759617805,254
255,0.003015339010943697,0.03738086670637131,0.003015338908880949,0.007484559901058674,0.0604865588247776,0.007484559901058674,255
256,0.003026363707772673,0.037010714411735535,0.0030263636726886034,0.007512254174798727,0.06071124225854874,0.007512254174798727,256
257,0.0030402786557702987,0.03685474395751953,0.0030402785632759333,0.007507258094847202,0.060576263815164566,0.007507258094847202,257
258,0.0030154074759107747,0.03654616326093674,0.003015407593920827,0.007362157106399536,0.06024505943059921,0.007362157106399536,258
259,0.002986532355314248,0.03627803921699524,0.0029865324031561613,0.007271328940987587,0.06022713705897331,0.007271328940987587,259
260,0.0030057255165932112,0.036183666437864304,0.0030057255644351244,0.007179334759712219,0.059774234890937805,0.007179334759712219,260
261,0.0029878412972982617,0.03635704517364502,0.0029878411442041397,0.007232287898659706,0.05978700518608093,0.007232287898659706,261
262,0.002969785108652017,0.03648558631539345,0.002969785127788782,0.007312318310141563,0.05986924469470978,0.007312318310141563,262
263,0.0029552314806831617,0.036771126091480255,0.0029552315827459097,0.007398142013698816,0.060236454010009766,0.007398142013698816,263
264,0.0029737781988431328,0.03667842969298363,0.002973778173327446,0.007337415125221014,0.06039684638381004,0.007337415125221014,264
265,0.002955326462827929,0.03615381196141243,0.0029553265776485205,0.007354394067078829,0.060658738017082214,0.007354394067078829,265
266,0.002968016216110387,0.03611430898308754,0.0029680160805583,0.007460096850991249,0.06093854829668999,0.007460096850991249,266
267,0.002960563359833131,0.03650839626789093,0.0029605634044855833,0.007605473976582289,0.060874395072460175,0.007605473976582289,267
268,0.0029455704442289186,0.03644072636961937,0.002945570508018136,0.007604116108268499,0.060629285871982574,0.007604116108268499,268
269,0.00294782604371542,0.036490753293037415,0.002947825938463211,0.007496989332139492,0.06036456674337387,0.007496989332139492,269
270,0.0028966504136381083,0.03611613065004349,0.0028966504614800215,0.007328244391828775,0.059917982667684555,0.007328244391828775,270
271,0.002924954888653265,0.03599727153778076,0.002924954751506448,0.007124888710677624,0.05927961319684982,0.007124888710677624,271
272,0.002889245995703115,0.03560623526573181,0.002889245981350541,0.00706568593159318,0.058866534382104874,0.00706568593159318,272
273,0.0029015770048056153,0.03572627902030945,0.0029015769250690937,0.007031891494989395,0.05865295231342316,0.007031891494989395,273
274,0.0028842970320623216,0.03555189445614815,0.0028842969331890345,0.006982092279940844,0.05866480991244316,0.006982092279940844,274
275,0.002921894709388279,0.0356079563498497,0.0029218948911875486,0.007027481682598591,0.058916058391332626,0.007027481682598591,275
276,0.0028794934584006463,0.03571498394012451,0.0028794934041798115,0.0071585532277822495,0.05928577110171318,0.0071585532277822495,276
277,0.002844377931156387,0.03583666309714317,0.002844377886503935,0.007262188941240311,0.05971993878483772,0.007262188941240311,277
278,0.0028556813358341995,0.036249201744794846,0.002855681348592043,0.007317785639315844,0.059985414147377014,0.007317785639315844,278
279,0.0028802204529486904,0.03609142079949379,0.002880220301449299,0.007243921980261803,0.060234855860471725,0.007243921980261803,279
280,0.0028994893081077974,0.036071762442588806,0.0028994891326874495,0.007237923797219992,0.060344718396663666,0.007237923797219992,280
281,0.0028650557577661047,0.03563582897186279,0.0028650558087974787,0.007269961293786764,0.06011475622653961,0.007269961293786764,281
282,0.0028322293273211545,0.035669151693582535,0.002832229482010007,0.007374593522399664,0.06033916771411896,0.007374593522399664,282
283,0.0028489916649175016,0.036230046302080154,0.00284899165853858,0.007314538583159447,0.060137003660202026,0.007314538583159447,283
284,0.002818811633815504,0.035747818648815155,0.0028188114520162344,0.007134982384741306,0.05959527939558029,0.007134982384741306,284
285,0.0028107511397923203,0.035228878259658813,0.002810751087963581,0.006967791356146336,0.05922174081206322,0.006967791356146336,285
286,0.002979062870782736,0.03531898185610771,0.002979062730446458,0.006927602458745241,0.05913492292165756,0.006927602458745241,286
287,0.0029308802547086386,0.03494854271411896,0.0029308805242180824,0.007016848307102919,0.05941684544086456,0.007016848307102919,287
288,0.002829039526771601,0.03522833064198494,0.0028290394693613052,0.007078732363879681,0.059505313634872437,0.007078732363879681,288
289,0.0027817031368613243,0.03521477058529854,0.0027817031368613243,0.006986730266362429,0.059364404529333115,0.006986730266362429,289
290,0.0028531418328671013,0.03545872122049332,0.00285314186476171,0.006958644837141037,0.05946505442261696,0.006958644837141037,290
291,0.002835293772490057,0.03520267456769943,0.0028352937661111355,0.007070830091834068,0.05971784517168999,0.007070830091834068,291
292,0.0027939344960430713,0.03539410978555679,0.002793934429064393,0.007127244956791401,0.0599527545273304,0.007127244956791401,292
293,0.002790597695634024,0.03563641011714935,0.0027905977331101894,0.007113592699170113,0.059924669563770294,0.007113592699170113,293
294,0.0027712962051139097,0.03533627837896347,0.0027712963055819273,0.007060275878757238,0.05983307212591171,0.007060275878757238,294
295,0.0027573149721457127,0.03493998944759369,0.002757315058261156,0.0070236679166555405,0.059945397078990936,0.0070236679166555405,295
296,0.0028375348503612086,0.03480944782495499,0.002837534761056304,0.007006543222814798,0.05987906828522682,0.007006543222814798,296
297,0.0027285963360679476,0.03442934900522232,0.002728596329689026,0.0071548535488545895,0.060178738087415695,0.0071548535488545895,297
298,0.0027784490989750787,0.03571438416838646,0.002778449095785618,0.007450772915035486,0.06138709932565689,0.007450772915035486,298
299,0.002951143717724983,0.0368364155292511,0.0029511437751352787,0.0075022196397185326,0.06150631606578827,0.0075022196397185326,299
300,0.0028866098281506397,0.03640032187104225,0.002886609872803092,0.0074229491874575615,0.06096529960632324,0.0074229491874575615,300
301,0.00279508277212512,0.03515796363353729,0.002795082749798894,0.0072676073759794235,0.06079207733273506,0.0072676073759794235,301
302,0.0028238842779713083,0.03480745479464531,0.0028238841332495213,0.007079033181071281,0.06020895391702652,0.007079033181071281,302
303,0.002826896894799724,0.03451986983418465,0.0028268967289477587,0.006981266662478447,0.05949707329273224,0.006981266662478447,303
304,0.0027313445796807337,0.033899035304784775,0.0027313444297760725,0.007064803969115019,0.05985020473599434,0.007064803969115019,304
305,0.002743669842969473,0.03497721254825592,0.0027436697855591774,0.007184613961726427,0.06048661842942238,0.007184613961726427,305
306,0.0028466559716895834,0.035720616579055786,0.0028466559015214443,0.007142712362110615,0.06033318489789963,0.007142712362110615,306
307,0.0028082577396847616,0.035317562520504,0.002808257704600692,0.007086056284606457,0.06008754298090935,0.007086056284606457,307
308,0.0027293854270270734,0.03433208912611008,0.002729385392740369,0.007024866528809071,0.05958354473114014,0.007024866528809071,308
309,0.0026992326410972094,0.03388763964176178,0.0026992326602339745,0.006947013549506664,0.059487950056791306,0.006947013549506664,309
310,0.002739099042541156,0.033785898238420486,0.0027390990871936083,0.006951002404093742,0.059535328298807144,0.006951002404093742,310
311,0.0027312630155978544,0.034014176577329636,0.0027312631718814373,0.007050467189401388,0.05989363044500351,0.007050467189401388,311
312,0.002703006659978873,0.03403672203421593,0.0027030068449676037,0.007073879707604647,0.06021495163440704,0.007073879707604647,312
313,0.002701593754328277,0.034459665417671204,0.0027015935629606247,0.007100370712578297,0.06037111207842827,0.007100370712578297,313
314,0.0027162647098047683,0.03455682471394539,0.0027162646874785423,0.0071936980821192265,0.06076618656516075,0.0071936980821192265,314
315,0.0027374420968866715,0.0348781980574131,0.00273744179867208,0.007205876521766186,0.060807157307863235,0.007205876521766186,315
316,0.0027494102792992984,0.03496463969349861,0.0027494102250784636,0.007216435857117176,0.06082136183977127,0.007216435857117176,316
317,0.0027199249574276683,0.034672193229198456,0.002719925018027425,0.007147644180804491,0.060446325689554214,0.007147644180804491,317
318,0.0026757230293260863,0.034185051918029785,0.0026757230516523123,0.0069519937969744205,0.05953151732683182,0.0069519937969744205,318
319,0.0026905925606364664,0.033963412046432495,0.002690592547878623,0.0067661418579518795,0.058852557092905045,0.0067661418579518795,319
320,0.0026954863410226185,0.033826302736997604,0.0026954864151775837,0.006699020974338055,0.05870551988482475,0.006699020974338055,320
321,0.0026952903111758706,0.034249354153871536,0.002695290371775627,0.006710408255457878,0.058947883546352386,0.006710408255457878,321
322,0.002716155499475051,0.034382011741399765,0.0027161554899066687,0.006729917600750923,0.05903493985533714,0.006729917600750923,322
323,0.0026900869194571284,0.03459925204515457,0.0026900870725512505,0.006837785243988037,0.05954895168542862,0.006837785243988037,323
324,0.0026405318799645524,0.03424248471856117,0.0026405316311866045,0.006826293654739857,0.059096675366163254,0.006826293654739857,324
325,0.0026670117313935334,0.03400746360421181,0.0026670116931200027,0.006754689384251833,0.0588403046131134,0.006754689384251833,325
326,0.0027496962112770096,0.033858075737953186,0.0027496961411088705,0.006609349977225065,0.058257173746824265,0.006609349977225065,326
327,0.0027582011813910242,0.03387496620416641,0.0027582012116909027,0.006648592185229063,0.05830001458525658,0.006648592185229063,327
328,0.002662497464159172,0.033815450966358185,0.002662497339770198,0.006733487360179424,0.05910820886492729,0.006733487360179424,328
329,0.0026279250478805746,0.034189820289611816,0.0026279250159859657,0.006858248263597488,0.059738170355558395,0.006858248263597488,329
330,0.002697077509628175,0.035057585686445236,0.0026970775797963142,0.006892956327646971,0.059828151017427444,0.006892956327646971,330
331,0.002674613970854919,0.034930985420942307,0.0026746138464659452,0.006816110573709011,0.05947194993495941,0.006816110573709011,331
332,0.0026659822003351373,0.03444243222475052,0.0026659821160137653,0.006695070303976536,0.058625951409339905,0.006695070303976536,332
333,0.0026391146143209445,0.033720847219228745,0.002639114623889327,0.006658700294792652,0.05821416899561882,0.006658700294792652,333
334,0.0027812297124262544,0.03401300683617592,0.002781229792162776,0.0066291107796132565,0.0581761933863163,0.0066291107796132565,334
335,0.002650450031617529,0.03370251506567001,0.0026504502166062593,0.006863059941679239,0.05961564555764198,0.006863059941679239,335
336,0.0027358350599159115,0.03538871929049492,0.0027358350344002247,0.007108175195753574,0.060853343456983566,0.007108175195753574,336
337,0.0026816647110685502,0.03499678522348404,0.0026816646568477154,0.0069611710496246815,0.05997335910797119,0.0069611710496246815,337
338,0.0025888831459929887,0.03411337733268738,0.002588883275166154,0.006950913462787867,0.05962377041578293,0.006950913462787867,338
339,0.0026348394418313895,0.03398420661687851,0.002634839154779911,0.006971287541091442,0.05962775647640228,0.006971287541091442,339
340,0.002689017856825296,0.034153494983911514,0.002689017914235592,0.007112828083336353,0.0606166236102581,0.007112828083336353,340
341,0.0026444916689947044,0.03400952368974686,0.0026444916147738695,0.00702269934117794,0.06034933403134346,0.00702269934117794,341
342,0.002598094004397727,0.03356064110994339,0.0025980938225984573,0.006813711486756802,0.059373579919338226,0.006813711486756802,342
343,0.002568771255725663,0.0331265814602375,0.002568771131336689,0.00666060158982873,0.0588461309671402,0.00666060158982873,343
344,0.002656875548195349,0.033256515860557556,0.0026568754110485315,0.006552115082740784,0.058408088982105255,0.006552115082740784,344
345,0.002647467823507749,0.03346933424472809,0.002647467888891697,0.006607264745980501,0.05885954201221466,0.006607264745980501,345
346,0.0025674233831822465,0.03316500037908554,0.0025674232747405767,0.0066629089415073395,0.059199314564466476,0.0066629089415073395,346
347,0.0025652272384358594,0.03346651419997215,0.0025652272161096334,0.0067555964924395084,0.05983533337712288,0.0067555964924395084,347
348,0.0025872405656702712,0.03373906761407852,0.002587240654975176,0.006671384442597628,0.05952451750636101,0.006671384442597628,348
349,0.0025650511943489593,0.03346013277769089,0.002565051196143031,0.006517515983432531,0.0585157684981823,0.006517515983432531,349
350,0.0025781429825631314,0.032993171364068985,0.0025781430304050446,0.006429743021726608,0.057880330830812454,0.006429743021726608,350
351,0.0026144716499551927,0.03288842737674713,0.002614471595734358,0.0063492185436189175,0.057666629552841187,0.0063492185436189175,351
352,0.0025543320273393637,0.03264886885881424,0.0025543321389704943,0.006441615987569094,0.05847537890076637,0.006441615987569094,352
353,0.0025879361807075265,0.034051407128572464,0.0025879363529384136,0.00667174719274044,0.0594773143529892,0.00667174719274044,353
354,0.0026348729247916234,0.03404121473431587,0.002634872915223241,0.006564384792000055,0.05889565125107765,0.006564384792000055,354
355,0.0025577885194439185,0.03305138275027275,0.002557788509875536,0.006655318662524223,0.05909864977002144,0.006655318662524223,355
356,0.0025719548001477163,0.03286292403936386,0.0025719546247273684,0.006694048643112183,0.059005770832300186,0.006694048643112183,356
357,0.0025876129224692308,0.03261270374059677,0.0025876129511743784,0.006737398914992809,0.05916938930749893,0.006737398914992809,357
358,0.0026144048849707597,0.032837480306625366,0.002614405006170273,0.006761095952242613,0.0593775138258934,0.006761095952242613,358
359,0.0026189755546311808,0.032741039991378784,0.002618975704535842,0.006718373391777277,0.05917712301015854,0.006718373391777277,359
360,0.0026222620548501815,0.03298600763082504,0.0026222618762403727,0.006803838536143303,0.059864506125450134,0.006803838536143303,360
361,0.0026849901801204844,0.03418581187725067,0.0026849901769310236,0.006868981756269932,0.060136303305625916,0.006868981756269932,361
362,0.0026575405236767377,0.03387966379523277,0.002657540375366807,0.006608267314732075,0.05895926058292389,0.006608267314732075,362
363,0.0025797683796654008,0.0330049991607666,0.0025797684211283922,0.006425635889172554,0.05780632793903351,0.006425635889172554,363
364,0.0025437404146443493,0.03249369561672211,0.002543740440160036,0.006461938843131065,0.05816546082496643,0.006461938843131065,364
365,0.0025715434537843277,0.03276054188609123,0.0025715434458106756,0.006687922868877649,0.05934133008122444,0.006687922868877649,365
366,0.0026068746412096365,0.033592063933610916,0.0026068745646625757,0.006643699947744608,0.05913549289107323,0.006643699947744608,366
367,0.002568566029865856,0.033117085695266724,0.00256856600753963,0.006477661896497011,0.05834335833787918,0.006477661896497011,367
368,0.0025170699833598855,0.03263131529092789,0.002517069922760129,0.0063535417430102825,0.05769941955804825,0.0063535417430102825,368
369,0.002499897473121751,0.03223980963230133,0.002499897498637438,0.006356075871735811,0.057809945195913315,0.006356075871735811,369
370,0.0024742534294826526,0.03232854604721069,0.0024742535315454006,0.006393703166395426,0.058304570615291595,0.006393703166395426,370
371,0.0025128381843487284,0.033100735396146774,0.00251283822581172,0.0064493282698094845,0.058671191334724426,0.0064493282698094845,371
372,0.002542537869885564,0.03335358947515488,0.002542537869885564,0.006310289725661278,0.05811053141951561,0.006310289725661278,372
373,0.0025144209702537483,0.03297394886612892,0.002514421008527279,0.006262504495680332,0.05791851878166199,0.006262504495680332,373
374,0.0024608986911504238,0.03264422342181206,0.002460898831486702,0.006408904679119587,0.05870100110769272,0.006408904679119587,374
375,0.0025227762318586243,0.0333913192152977,0.002522776136174798,0.006608292460441589,0.0595368891954422,0.006608292460441589,375
376,0.0026083794766909455,0.03387818485498428,0.0026083795819431543,0.006597721483558416,0.0594850592315197,0.006597721483558416,376
377,0.002577865005100835,0.03331915661692619,0.002577865030616522,0.006485471036285162,0.05893294885754585,0.006485471036285162,377
378,0.0025496840020896843,0.032902684062719345,0.0025496839080005884,0.006305010989308357,0.057977426797151566,0.006305010989308357,378
379,0.0024750479640541214,0.03233037889003754,0.0024750479497015476,0.006239684298634529,0.05767311528325081,0.006239684298634529,379
380,0.00250668214213052,0.032424088567495346,0.0025066821835935116,0.006138648837804794,0.05716017633676529,0.006138648837804794,380
381,0.002486835150941186,0.03233328089118004,0.0024868352338671684,0.006200763396918774,0.057717107236385345,0.006200763396918774,381
382,0.0024659229499887523,0.03273242339491844,0.002465922851115465,0.006425613537430763,0.058763355016708374,0.006425613537430763,382
383,0.002560272455623705,0.033658865839242935,0.0025602723471820354,0.0064785536378622055,0.058923907577991486,0.0064785536378622055,383
384,0.0025483438177416992,0.03352026268839836,0.0025483437348157167,0.006238039582967758,0.05781559646129608,0.006238039582967758,384
385,0.002469588622884595,0.03252164646983147,0.0024695885367691517,0.006069285795092583,0.0566987507045269,0.006069285795092583,385
386,0.0024866970795787207,0.032276470214128494,0.002486696932464838,0.005948592443019152,0.05561678484082222,0.005948592443019152,386
387,0.00254177499230798,0.0320623517036438,0.0025417751166969538,0.005892114248126745,0.055547311902046204,0.005892114248126745,387
388,0.0025025856687547,0.03204706311225891,0.0025025857612490654,0.005950136110186577,0.05623505637049675,0.005950136110186577,388
389,0.0024450617740313482,0.03236052766442299,0.0024450616911053658,0.006086849607527256,0.056896548718214035,0.006086849607527256,389
390,0.0024394298910023005,0.0323302261531353,0.0024394297506660223,0.006114367861300707,0.05691724270582199,0.006114367861300707,390
391,0.002419198534693824,0.03212403506040573,0.0024191986303776503,0.006042394787073135,0.05635235831141472,0.006042394787073135,391
392,0.0023815422223191964,0.03149385377764702,0.0023815424647182226,0.0060965572483837605,0.05645247548818588,0.0060965572483837605,392
393,0.002392673308399748,0.031422585248947144,0.002392673399299383,0.006201019510626793,0.0568489134311676,0.006201019510626793,393
394,0.002403843063503912,0.031326595693826675,0.0024038429837673903,0.0061980425380170345,0.05669345706701279,0.0061980425380170345,394
395,0.002424456829792016,0.03124120458960533,0.0024244568776339293,0.0061560217291116714,0.056388430297374725,0.0061560217291116714,395
396,0.0024037095399139677,0.03109644167125225,0.0024037095718085766,0.006102279294282198,0.05621333047747612,0.006102279294282198,396
397,0.0024016340556618286,0.031054535880684853,0.002401634119451046,0.00607304647564888,0.05624911189079285,0.00607304647564888,397
398,0.0024592406562950514,0.03149016574025154,0.0024592403788119555,0.006200006697326899,0.05697418749332428,0.006200006697326899,398
399,0.002464419916552836,0.03195718675851822,0.0024644196964800358,0.00602835975587368,0.056239619851112366,0.00602835975587368,399
400,0.0023794822404416254,0.03147817775607109,0.0023794821463525295,0.006081500090658665,0.05652841180562973,0.006081500090658665,400
401,0.002411708163977792,0.031989362090826035,0.0024117082357406616,0.006057754624634981,0.05647331103682518,0.006057754624634981,401
402,0.0023694719053957967,0.03163013234734535,0.0023694720584899187,0.005874163471162319,0.05548921972513199,0.005874163471162319,402
403,0.002389698003878026,0.03126874193549156,0.0023896980565041304,0.005756508558988571,0.05479161813855171,0.005756508558988571,403
404,0.0024066225032334868,0.03084826096892357,0.002406622748821974,0.005718162748962641,0.05461125820875168,0.005718162748962641,404
405,0.0023958865825839545,0.03071804903447628,0.0023958866950124502,0.005659167189151049,0.05407663807272911,0.005659167189151049,405
406,0.002370764858612459,0.030499866232275963,0.0023707649670541286,0.005617415998131037,0.05416269227862358,0.005617415998131037,406
407,0.0023386295412807434,0.0304988082498312,0.002338629448786378,0.0056087360717356205,0.05413880944252014,0.0056087360717356205,407
408,0.0023203038591381214,0.030382629483938217,0.0023203035816550255,0.005606741178780794,0.05405854806303978,0.005606741178780794,408
409,0.0023410963915186387,0.030478008091449738,0.0023410965222865343,0.005685210693627596,0.05437638610601425,0.005685210693627596,409
410,0.002299255949815046,0.030173873528838158,0.002299256157130003,0.005667032208293676,0.05385090410709381,0.005667032208293676,410
411,0.0023493392118699337,0.03008805215358734,0.0023493391927331686,0.005763671826571226,0.05427449196577072,0.005763671826571226,411
412,0.0023280334442037426,0.02996959164738655,0.0023280333261936903,0.005782291758805513,0.0545409731566906,0.005782291758805513,412
413,0.002280183767976418,0.029755931347608566,0.0022801836021244526,0.00582528579980135,0.0549602210521698,0.00582528579980135,413
414,0.0023174610065474902,0.031056201085448265,0.0023174609523266554,0.005882689263671637,0.055241379886865616,0.005882689263671637,414
415,0.002323247993058742,0.031104544177651405,0.0023232479579746723,0.0057521844282746315,0.054589953273534775,0.0057521844282746315,415
416,0.002259371081392651,0.030503593385219574,0.002259371103718877,0.005663908552378416,0.05410468205809593,0.005663908552378416,416
417,0.002262979924474677,0.030044065788388252,0.002262979745864868,0.005524163134396076,0.05321140214800835,0.005524163134396076,417
418,0.0022795721768937393,0.029805216938257217,0.0022795721888542175,0.005440595094114542,0.05285252630710602,0.005440595094114542,418
419,0.0023180292727910494,0.0298802237957716,0.0023180292919278145,0.00540557224303484,0.05263703688979149,0.00540557224303484,419
420,0.002310141482492526,0.029714450240135193,0.0023101414553821087,0.005371628794819117,0.05244315043091774,0.005371628794819117,420
421,0.002261098624168806,0.029432518407702446,0.0022610987070947886,0.0054586827754974365,0.053115908056497574,0.0054586827754974365,421
422,0.0022605131475943816,0.03065398894250393,0.002260513138025999,0.005718490574508905,0.05441781133413315,0.005718490574508905,422
423,0.0023058570717295556,0.031313370913267136,0.002305857138708234,0.0057662599720060825,0.05469852313399315,0.0057662599720060825,423
424,0.0022700293538198894,0.030117107555270195,0.00227002939209342,0.005667317658662796,0.05397200584411621,0.005667317658662796,424
425,0.0021918267362483154,0.029080677777528763,0.0021918267011642456,0.005654608830809593,0.054583366960287094,0.005654608830809593,425
426,0.002263643274925751,0.02930205874145031,0.0022636433131992817,0.005611281376332045,0.0549071840941906,0.005611281376332045,426
427,0.002192911590100266,0.028663886711001396,0.0021929116919636726,0.00558945769444108,0.05365975201129913,0.00558945769444108,427
428,0.002150652132775277,0.02902650460600853,0.0021506522316485643,0.005642853211611509,0.053819362074136734,0.005642853211611509,428
429,0.00218403791651538,0.029915926977992058,0.0021840378176420927,0.005649315658956766,0.05374369025230408,0.005649315658956766,429
430,0.0021889575865527947,0.029917920008301735,0.002188957529142499,0.0055102272890508175,0.05295843631029129,0.0055102272890508175,430
431,0.002139344836955201,0.029118278995156288,0.002139344811439514,0.005436318926513195,0.05255270004272461,0.005436318926513195,431
432,0.0021107572143616742,0.02893323078751564,0.002110757166519761,0.005387791898101568,0.0522550530731678,0.005387791898101568,432
433,0.0021129034982662496,0.028931226581335068,0.0021129033993929625,0.005360713228583336,0.0520203560590744,0.005360713228583336,433
434,0.0020911016546138754,0.028804436326026917,0.0020911016035825014,0.005349460989236832,0.05189286544919014,0.005349460989236832,434
435,0.0020846643178940635,0.02895776927471161,0.0020846643019467592,0.005389411933720112,0.052069250494241714,0.005389411933720112,435
436,0.002079701590134877,0.028677137568593025,0.002079701516777277,0.005448649637401104,0.05260366573929787,0.005448649637401104,436
437,0.002067853988479976,0.028552193194627762,0.00206785392947495,0.005483146291226149,0.05281739681959152,0.005483146291226149,437
438,0.002050517638826309,0.028366800397634506,0.0020505175925791264,0.005491114687174559,0.05289200320839882,0.005491114687174559,438
439,0.002035057207263292,0.028291989117860794,0.0020350574050098658,0.005454791244119406,0.05288609862327576,0.005454791244119406,439
440,0.00206069982521338,0.028179289773106575,0.002060699975118041,0.005392549093812704,0.05267282947897911,0.005392549093812704,440
441,0.0020646627622414124,0.028323030099272728,0.00206466275267303,0.0054559786804020405,0.05277465283870697,0.0054559786804020405,441
442,0.0020012220368586632,0.028087789192795753,0.002001221990212798,0.005451521370559931,0.0530766062438488,0.005451521370559931,442
443,0.0020323900110407237,0.027943087741732597,0.002032390097156167,0.005446566268801689,0.053113579750061035,0.005446566268801689,443
444,0.001985263033257319,0.027608783915638924,0.001985263079404831,0.005475460086017847,0.052701521664857864,0.005475460086017847,444
445,0.0020167281123975368,0.028571341186761856,0.0020167280454188585,0.005530059803277254,0.05305841565132141,0.005530059803277254,445
446,0.0020185703162920393,0.028920790180563927,0.002018570201471448,0.005484489258378744,0.05284090340137482,0.005484489258378744,446
447,0.001997582601664001,0.02857224829494953,0.0019975826144218445,0.005397701170295477,0.052349258214235306,0.005397701170295477,447
448,0.001979906558480165,0.028041977435350418,0.00197990657761693,0.005403776187449694,0.0525517463684082,0.005403776187449694,448
449,0.001958243210787234,0.02789895236492157,0.0019582430832087994,0.005509837996214628,0.05292533338069916,0.005509837996214628,449
450,0.0019696467836731917,0.02808525785803795,0.0019696466624736786,0.005505659151822329,0.05293536186218262,0.005505659151822329,450
451,0.0019581969157626776,0.027929045259952545,0.001958196982741356,0.0054029603488743305,0.052711762487888336,0.0054029603488743305,451
452,0.0019554573953253765,0.027638452127575874,0.001955457264557481,0.0053909034468233585,0.05263111740350723,0.0053909034468233585,452
453,0.0019223267461288057,0.02752111293375492,0.0019223267445340753,0.0055001783184707165,0.05309130251407623,0.0055001783184707165,453
454,0.001965857710536212,0.028024209663271904,0.001965857809409499,0.005544658284634352,0.05334964394569397,0.005544658284634352,454
455,0.0019522119889176157,0.02793409675359726,0.001952212187461555,0.005349484737962484,0.05242675170302391,0.005349484737962484,455
456,0.0019591608744956657,0.027587661519646645,0.001959160901606083,0.005194623488932848,0.05195070430636406,0.005194623488932848,456
457,0.0019698507038474543,0.027279293164610863,0.0019698506221175194,0.005125579424202442,0.05150972306728363,0.005125579424202442,457
458,0.0019762025323173363,0.027359984815120697,0.0019762027077376842,0.005137466825544834,0.05136294290423393,0.005137466825544834,458
459,0.0018948519200545876,0.027535507455468178,0.0018948519136756659,0.005301119759678841,0.052214737981557846,0.005301119759678841,459
460,0.001970261289125742,0.028910910710692406,0.001970261335372925,0.005450772121548653,0.05268188938498497,0.005450772121548653,460
461,0.001961469824094172,0.02886326052248478,0.0019614698830991983,0.005394637119024992,0.05263739079236984,0.005394637119024992,461
462,0.0019122870823955291,0.028256038203835487,0.0019122870871797204,0.00536447623744607,0.05259135738015175,0.00536447623744607,462
463,0.0018926025432062475,0.02727826125919819,0.0018926026532426476,0.00533268554136157,0.05254414677619934,0.00533268554136157,463
464,0.001876018380057322,0.02721506357192993,0.001876018475741148,0.0053391773253679276,0.05247342586517334,0.0053391773253679276,464
465,0.0018778183299741926,0.027651287615299225,0.0018778183730319142,0.005317317321896553,0.052294522523880005,0.005317317321896553,465
466,0.0018725406971747335,0.027872813865542412,0.001872540800832212,0.0052926260977983475,0.05214894190430641,0.0052926260977983475,466
467,0.001880093889505513,0.027984507381916046,0.0018800939433276653,0.005212664604187012,0.05177208408713341,0.005212664604187012,467
468,0.0018540833317610907,0.027526963502168655,0.0018540832679718733,0.005197931546717882,0.05165531113743782,0.005197931546717882,468
469,0.0018316217704535756,0.027076786383986473,0.001831621746532619,0.005284199491143227,0.052079953253269196,0.005284199491143227,469
470,0.0018346718231802934,0.02677176333963871,0.0018346718279644847,0.005415667779743671,0.05262777954339981,0.005415667779743671,470
471,0.0018454609464292656,0.026788726449012756,0.0018454610835760832,0.00553710525855422,0.053151220083236694,0.00553710525855422,471
