,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
472,0.0008355639245016628,0.01914234273135662,0.0008355639292858541,0.0025320693384855986,0.0339059978723526,0.0025320693384855986,472
473,0.0008496094035775695,0.01928902417421341,0.0008496093796566129,0.002535699401050806,0.03399479761719704,0.002535699401050806,473
474,0.0008371003396324303,0.01895047165453434,0.000837100378703326,0.0023809534031897783,0.0325741246342659,0.0023809534031897783,474
475,0.0008436436015372611,0.019085794687271118,0.0008436435600742698,0.0022851356770843267,0.03159121423959732,0.0022851356770843267,475
476,0.0008571240859590981,0.01937626115977764,0.0008571241050958633,0.0022822809405624866,0.03160417079925537,0.0022822809405624866,476
477,0.0008334131777439623,0.01903376169502735,0.0008334131562151015,0.0024304839316755533,0.03365005552768707,0.0024304839316755533,477
478,0.0008273105159376378,0.01867992989718914,0.0008273104904219508,0.0024183765053749084,0.03352008014917374,0.0024183765053749084,478
479,0.0008275587712127512,0.018732862547039986,0.0008275587460957468,0.002304129069671035,0.03190552815794945,0.002304129069671035,479
480,0.0007964374731958218,0.018432741984725,0.0007964374963194132,0.0022313506342470646,0.031437791883945465,0.0022313506342470646,480
481,0.000808515828357984,0.018562398850917816,0.0008085158769972622,0.0021748123690485954,0.03091915138065815,0.0021748123690485954,481
482,0.000832663185588301,0.018874743953347206,0.0008326632087118924,0.002157825045287609,0.03068864904344082,0.002157825045287609,482
483,0.0008328731573658855,0.018853865563869476,0.0008328731637448072,0.002154293702915311,0.030625013634562492,0.002154293702915311,483
484,0.000841674536836576,0.018835116177797318,0.000841674511320889,0.002165190177038312,0.03072742372751236,0.002165190177038312,484
485,0.0008000443220674379,0.018537040799856186,0.0008000443340279162,0.0022260018158704042,0.03128611296415329,0.0022260018158704042,485
486,0.0007646744799710912,0.018147926777601242,0.0007646744488738477,0.0023477973882108927,0.03302564099431038,0.0023477973882108927,486
487,0.0008116759669214283,0.018478600308299065,0.0008116759709082544,0.002444993006065488,0.03425007313489914,0.002444993006065488,487
488,0.0007920479051105372,0.018205396831035614,0.0007920478819869459,0.0022588237188756466,0.032018519937992096,0.0022588237188756466,488
489,0.0007596120153783425,0.01793840527534485,0.0007596120703965425,0.002171752043068409,0.03090071678161621,0.002171752043068409,489
490,0.0008091763848413344,0.01880434900522232,0.0008091763593256474,0.002181465271860361,0.030927591025829315,0.002181465271860361,490
491,0.0008385301526151087,0.018808705732226372,0.0008385301334783435,0.002210192149505019,0.031013857573270798,0.002210192149505019,491
492,0.0008500886495760961,0.018886130303144455,0.0008500886615365744,0.002223243936896324,0.03123689442873001,0.002223243936896324,492
493,0.0007991928843245523,0.018798327073454857,0.000799192872364074,0.0022908009123057127,0.032084960490465164,0.0022908009123057127,493
494,0.0007773892992265421,0.018400361761450768,0.0007773892721161246,0.0024088723585009575,0.033203743398189545,0.0024088723585009575,494
495,0.0007532226389803452,0.017912421375513077,0.0007532226154580712,0.0024080113507807255,0.03308860957622528,0.0024080113507807255,495
496,0.0007439444674025864,0.017504598945379257,0.0007439444307237864,0.0023435212206095457,0.032714832574129105,0.0023435212206095457,496
497,0.0007409483807525049,0.017872890457510948,0.0007409483660012484,0.002254148945212364,0.03215978667140007,0.002254148945212364,497
498,0.0007447678506476422,0.01810256764292717,0.0007447678945027292,0.002235888969153166,0.031932663172483444,0.002235888969153166,498
499,0.0007362161868264618,0.01776920072734356,0.0007362161413766444,0.0022287636529654264,0.03184697404503822,0.0022287636529654264,499
500,0.0007315587255567925,0.017508385702967644,0.0007315587135963142,0.002224929630756378,0.031774185597896576,0.002224929630756378,500
501,0.0007412750652691426,0.017748529091477394,0.0007412750273942947,0.002222904236987233,0.03174056112766266,0.002222904236987233,501
502,0.0007165352278070091,0.01754152774810791,0.0007165352581068873,0.0022893762215971947,0.03251726180315018,0.0022893762215971947,502
503,0.0007259533740580082,0.017216071486473083,0.0007259533740580082,0.0023211725056171417,0.033075541257858276,0.0023211725056171417,503
504,0.0007300633388533168,0.017098721116781235,0.0007300633587874472,0.0022206767462193966,0.03183510899543762,0.0022206767462193966,504
505,0.0007101617317346933,0.017027080059051514,0.0007101617520675063,0.0022576565388590097,0.0323001854121685,0.0022576565388590097,505
506,0.0007024401751401107,0.01673302613198757,0.0007024401566013694,0.0022291699424386024,0.03203330934047699,0.0022291699424386024,506
507,0.0006987536565260324,0.016693521291017532,0.0006987536908127367,0.0021910490468144417,0.03158359229564667,0.0021910490468144417,507
508,0.0006943774152043187,0.016691163182258606,0.0006943774060346186,0.0021730526350438595,0.03140702098608017,0.0021730526350438595,508
509,0.0006915327824958383,0.01667126640677452,0.0006915327976457775,0.002112550660967827,0.03099502995610237,0.002112550660967827,509
510,0.0006943304089299875,0.016718316823244095,0.0006943304324522614,0.0020281493198126554,0.03014260344207287,0.0020281493198126554,510
511,0.0007006092796784711,0.016952600330114365,0.0007006092928349972,0.002006831346079707,0.029972320422530174,0.002006831346079707,511
512,0.0007059939151026997,0.016911758109927177,0.0007059939089231193,0.0020073684863746166,0.02996690198779106,0.0020073684863746166,512
513,0.0006920301988529526,0.016713015735149384,0.000692030240315944,0.002061558421701193,0.030453279614448547,0.002061558421701193,513
514,0.00067637775217706,0.016504665836691856,0.0006763777346350253,0.0021197788883000612,0.03117043897509575,0.0021197788883000612,514
515,0.000674337438109956,0.01642763614654541,0.0006743374397046864,0.002115872222930193,0.03120729885995388,0.002115872222930193,515
516,0.0006716174905966611,0.016186587512493134,0.000671617453917861,0.0021288415882736444,0.03143066540360451,0.0021288415882736444,516
517,0.0006875907747100477,0.01652480475604534,0.0006875907420180738,0.00214555487036705,0.03184189647436142,0.00214555487036705,517
518,0.0006855317767811556,0.01654457487165928,0.0006855318206362426,0.002053167438134551,0.030257582664489746,0.002053167438134551,518
519,0.0006752786914696789,0.0164725873619318,0.0006752786575816572,0.002044721506536007,0.030226539820432663,0.002044721506536007,519
520,0.0006791888096302825,0.016466451808810234,0.0006791888736188412,0.002084744395688176,0.030826931819319725,0.002084744395688176,520
521,0.0006681089588498365,0.01640774868428707,0.0006681089871563017,0.0021246601827442646,0.03129011020064354,0.0021246601827442646,521
522,0.0006547227760215533,0.016143890097737312,0.0006547227967530489,0.002195230918005109,0.03244606405496597,0.002195230918005109,522
523,0.0006854812876155523,0.01652749441564083,0.0006854812963865697,0.0022513491567224264,0.033014096319675446,0.0022513491567224264,523
524,0.0006476330932880407,0.015787342563271523,0.0006476331036537886,0.002124793129041791,0.03143811970949173,0.002124793129041791,524
525,0.0006649924070599859,0.016351915895938873,0.000664992374368012,0.0020861527882516384,0.030971579253673553,0.0020861527882516384,525
526,0.0006725601325679111,0.016484512016177177,0.0006725601269863546,0.0021288844291120768,0.031401947140693665,0.0021288844291120768,526
527,0.0006643108120953587,0.016227340325713158,0.0006643108208663762,0.0021347166039049625,0.03136882558465004,0.0021347166039049625,527
528,0.0006432866204006929,0.01571108028292656,0.0006432866211980581,0.002028530929237604,0.030427999794483185,0.002028530929237604,528
529,0.0006394772439531676,0.015725016593933105,0.0006394772790372372,0.002019898034632206,0.030286073684692383,0.002019898034632206,529
530,0.0006345520059144354,0.015384138561785221,0.0006345520378090441,0.002137509174644947,0.0319836363196373,0.002137509174644947,530
531,0.0006454275559780686,0.015811223536729813,0.0006454275571741164,0.002174979541450739,0.03239214047789574,0.002174979541450739,531
532,0.0006448061457414129,0.015709949657320976,0.0006448061321862042,0.0020912245381623507,0.031364504247903824,0.0020912245381623507,532
533,0.0006223009781248562,0.015387935563921928,0.0006223009550012648,0.0019798651337623596,0.030043678358197212,0.0019798651337623596,533
534,0.0006335144288429659,0.015710456296801567,0.0006335144280456007,0.001968554686754942,0.029972201213240623,0.001968554686754942,534
535,0.0006289934597539473,0.01577097550034523,0.0006289934972301126,0.0020489597227424383,0.03088933788239956,0.0020489597227424383,535
536,0.0006256880504174846,0.015550830401480198,0.0006256880005821586,0.0020854638423770666,0.03123578056693077,0.0020854638423770666,536
537,0.0006278731002255458,0.015492690727114677,0.0006278730579651892,0.0020811560098081827,0.03118194080889225,0.0020811560098081827,537
538,0.0006424030926946091,0.01553417555987835,0.0006424030871130526,0.0020993435755372047,0.03126002103090286,0.0020993435755372047,538
539,0.0006145172140860853,0.015214727260172367,0.0006145171937532723,0.001986946677789092,0.030450046062469482,0.001986946677789092,539
540,0.0006205535378970512,0.015754178166389465,0.0006205535610206425,0.001925598829984665,0.029864134266972542,0.001925598829984665,540
541,0.0006138527038673016,0.015556910075247288,0.0006138526950962842,0.0019603960681706667,0.030307786539196968,0.0019603960681706667,541
542,0.0006135762350199974,0.01523683127015829,0.0006135762087069452,0.0020741468761116266,0.03169483691453934,0.0020741468761116266,542
543,0.000613832339159634,0.015112933702766895,0.0006138323224149644,0.0019483062205836177,0.03017396479845047,0.0019483062205836177,543
544,0.000585951769010049,0.014994627796113491,0.0005859517841599882,0.0018532213289290667,0.02919890359044075,0.0018532213289290667,544
545,0.0006561786038418338,0.0160287544131279,0.0006561786285601556,0.001863554585725069,0.02912299335002899,0.001863554585725069,545
546,0.0006135410508810708,0.015462756156921387,0.0006135410512797534,0.001980139408260584,0.03040967509150505,0.001980139408260584,546
547,0.0006250623049061389,0.015843866392970085,0.0006250623264349997,0.002229242119938135,0.03365248814225197,0.002229242119938135,547
548,0.0006347603295381143,0.015606720000505447,0.0006347603048197925,0.0020964292343705893,0.03203729912638664,0.0020964292343705893,548
549,0.0005913493701907461,0.014943909831345081,0.000591349380556494,0.0019345734035596251,0.03000497817993164,0.0019345734035596251,549
550,0.0005873366500640109,0.015543140470981598,0.0005873366026207805,0.0018880085553973913,0.029500221833586693,0.0018880085553973913,550
551,0.0006062649806390503,0.015960823744535446,0.0006062650354579091,0.0018822881393134594,0.029449298977851868,0.0018822881393134594,551
552,0.0005939734875613645,0.015447386540472507,0.0005939734983257949,0.0019264270085841417,0.03017984889447689,0.0019264270085841417,552
553,0.0005762403303030113,0.014780538156628609,0.0005762403598055243,0.001984943635761738,0.030727364122867584,0.001984943635761738,553
554,0.0005816189406363115,0.01486557349562645,0.0005816189805045724,0.0019643879495561123,0.030528154224157333,0.0019643879495561123,554
555,0.0005622074017556358,0.014548590406775475,0.000562207424081862,0.0018450554925948381,0.029390068724751472,0.0018450554925948381,555
556,0.0005792622709222623,0.015062074176967144,0.000579262210521847,0.0017911685863509774,0.028534768149256706,0.0017911685863509774,556
557,0.000621800709592357,0.015836259350180626,0.0006218007183633745,0.0018285965779796243,0.02907487377524376,0.0018285965779796243,557
558,0.0005686696896278491,0.014296568930149078,0.0005686696385964751,0.0020881479140371084,0.03266005218029022,0.0020881479140371084,558
559,0.0006185559809450315,0.015581304207444191,0.0006185560487210751,0.002215011278167367,0.03385163098573685,0.002215011278167367,559
560,0.0006284068836128875,0.01593143120408058,0.0006284068804234266,0.002025010297074914,0.03131473436951637,0.002025010297074914,560
561,0.0005836607824551733,0.014440701343119144,0.000583660788834095,0.0018381706904619932,0.028885528445243835,0.0018381706904619932,561
562,0.0006018597074490908,0.015567055903375149,0.0006018597632646561,0.0018217540346086025,0.0287899449467659,0.0018217540346086025,562
563,0.0005966631708784692,0.015472043305635452,0.0005966631579212844,0.0018749987939372659,0.029706019908189774,0.0018749987939372659,563
564,0.0005567938413101006,0.014767661690711975,0.0005567938787862659,0.0019440366886556149,0.030511492863297462,0.0019440366886556149,564
565,0.0005559779736309069,0.014400096610188484,0.0005559779820032418,0.0020823306404054165,0.03198496997356415,0.0020823306404054165,565
566,0.000586545913741758,0.014792457222938538,0.0005865459097549319,0.002048197900876403,0.031697116792201996,0.002048197900876403,566
567,0.0005663071977523193,0.014239085838198662,0.0005663072224706411,0.0018683478701859713,0.02969585359096527,0.0018683478701859713,567
568,0.0005479872251433409,0.01447591558098793,0.0005479871761053801,0.0017374816816300154,0.028544597327709198,0.0017374816816300154,568
569,0.0005916564773978691,0.01543720904737711,0.0005916565423831344,0.0017110240878537297,0.02813783660531044,0.0017110240878537297,569
570,0.000575450845445468,0.014832797460258007,0.0005754508310928941,0.0017608110792934895,0.02890913560986519,0.0017608110792934895,570
571,0.0005379003685522723,0.014445281587541103,0.0005379003705456853,0.001822036225348711,0.029626302421092987,0.001822036225348711,571
572,0.0005411892764155485,0.01454230397939682,0.0005411892780102789,0.0018122638575732708,0.029782114550471306,0.0018122638575732708,572
573,0.0005413725231024629,0.014127329923212528,0.0005413725739344954,0.0017631937516853213,0.029060721397399902,0.0017631937516853213,573
574,0.000539564811433219,0.013909058645367622,0.0005395648186095059,0.0017183093586936593,0.028222298249602318,0.0017183093586936593,574
575,0.0005468295477266895,0.014427466318011284,0.000546829542145133,0.0017037178622558713,0.02791632153093815,0.0017037178622558713,575
576,0.0005344339097811752,0.014036906883120537,0.0005344339297153056,0.0017623761668801308,0.02895704098045826,0.0017623761668801308,576
577,0.0005382799698129194,0.014029617421329021,0.000538279942702502,0.0019001838518306613,0.030522560700774193,0.0019001838518306613,577
578,0.0005455081564795277,0.014186220243573189,0.0005455081118270755,0.001857713214121759,0.0297014731913805,0.001857713214121759,578
579,0.0005244638998865163,0.013947304338216782,0.0005244639469310641,0.0017369954148307443,0.028388915583491325,0.0017369954148307443,579
580,0.0005575303424449561,0.01445908285677433,0.000557530380319804,0.0017030787421390414,0.027851596474647522,0.0017030787421390414,580
581,0.0005597611099851561,0.01463706698268652,0.0005597610725089908,0.001756112091243267,0.028657076880335808,0.001756112091243267,581
582,0.0005104553715121766,0.013920396566390991,0.0005104553420096636,0.0020296741276979446,0.03088371269404888,0.0020296741276979446,582
583,0.0005990659702634631,0.014340277761220932,0.0005990659701637924,0.00226390128955245,0.03267647698521614,0.00226390128955245,583
584,0.000634882505026276,0.014703786931931973,0.0006348824827000499,0.0020605854224413633,0.03098800592124462,0.0020605854224413633,584
585,0.0005476040835811259,0.013914800249040127,0.0005476041114889085,0.0017616830300539732,0.028723612427711487,0.0017616830300539732,585
586,0.0005061654071004628,0.014085856266319752,0.0005061653791926801,0.00166989560239017,0.027741050347685814,0.00166989560239017,586
587,0.0005447964372563061,0.014550424180924892,0.0005447964649647474,0.0016848408849909902,0.027940988540649414,0.0016848408849909902,587
588,0.0005354213652724068,0.014272252097725868,0.0005354213062673807,0.001730860909447074,0.028535032644867897,0.001730860909447074,588
589,0.0005066802403060337,0.013831398449838161,0.0005066802259534597,0.0017668292857706547,0.02879130095243454,0.0017668292857706547,589
590,0.000509465264781595,0.013684653677046299,0.0005094652879051864,0.0018142092740163207,0.029898976907134056,0.0018142092740163207,590
591,0.0005391052244741419,0.0138582494109869,0.0005391052109189332,0.0018769591115415096,0.030820420011878014,0.0018769591115415096,591
592,0.0005258365300219276,0.013726442120969296,0.0005258365417830646,0.0017561264103278518,0.029044661670923233,0.0017561264103278518,592
593,0.0005080806679883334,0.013808554038405418,0.0005080807022750378,0.0016944878734648228,0.02779105119407177,0.0016944878734648228,593
594,0.000521819765858148,0.014082769863307476,0.000521819805726409,0.0017124030273407698,0.028210096061229706,0.0017124030273407698,594
595,0.0005340527644227833,0.013734973035752773,0.0005340527859516442,0.0018229843117296696,0.0293678380548954,0.0018229843117296696,595
596,0.0004954171092496636,0.013456380926072598,0.0004954171017743647,0.0017767451936379075,0.02898622676730156,0.0017767451936379075,596
597,0.00048716103638943336,0.013371610082685947,0.00048716101446188986,0.0017193275270983577,0.028448814526200294,0.0017193275270983577,597
598,0.0005041776290354766,0.013940357603132725,0.000504177703987807,0.0016848412342369556,0.028132878243923187,0.0016848412342369556,598
599,0.0004961565140896311,0.0138236740604043,0.0004961565136909485,0.0017384609673172235,0.02879035472869873,0.0017384609673172235,599
600,0.0004929923536160272,0.01334722526371479,0.0004929923452436924,0.001857452210970223,0.029920019209384918,0.001857452210970223,600
601,0.0004911190441056882,0.013363742269575596,0.0004911189898848534,0.0018599568866193295,0.030128536745905876,0.0018599568866193295,601
602,0.0004780789476832094,0.013248417526483536,0.0004780789604410529,0.001744184992276132,0.028804702684283257,0.001744184992276132,602
603,0.0004930659928853458,0.013555320911109447,0.0004930659779347479,0.0016749006463214755,0.027975644916296005,0.0016749006463214755,603
604,0.0005038169986880959,0.013687442056834698,0.0005038169911131263,0.0016892702551558614,0.028289293870329857,0.0016892702551558614,604
605,0.0005067211323838732,0.013675026595592499,0.0005067211459390819,0.0017780907219275832,0.030052656307816505,0.0017780907219275832,605
606,0.0004939358212589605,0.013204597868025303,0.0004939358332194388,0.0017446621786803007,0.029555531218647957,0.0017446621786803007,606
607,0.0004940255360090977,0.013150373473763466,0.0004940255312249064,0.001695150276646018,0.02861223742365837,0.001695150276646018,607
608,0.0004854095092662036,0.013184110634028912,0.00048540951684117317,0.0017096156952902675,0.028847586363554,0.0017096156952902675,608
609,0.0004690504596610107,0.012854505330324173,0.0004690504865720868,0.001745954854413867,0.029197601601481438,0.001745954854413867,609
610,0.00046899815987833863,0.012771218083798885,0.00046899812878109515,0.0017676905263215303,0.029466481879353523,0.0017676905263215303,610
611,0.00047289793641140605,0.012740562669932842,0.0004728979547508061,0.0017343031940981746,0.028988875448703766,0.0017343031940981746,611
612,0.00046334757414974963,0.012676444835960865,0.0004633475618902594,0.0016857762821018696,0.028518151491880417,0.0016857762821018696,612
613,0.0004635272429592601,0.012791854329407215,0.00046352724893949926,0.0016666555311530828,0.028322188183665276,0.0016666555311530828,613
614,0.0004707267364384989,0.012851117178797722,0.00047072675079107285,0.0016590171726420522,0.02819715440273285,0.0016590171726420522,614
615,0.00045894236604472594,0.012798319570720196,0.00045894234790466726,0.0016026117373257875,0.027726102620363235,0.0016026117373257875,615
616,0.00046025426525699156,0.012727146036922932,0.00046025426127016544,0.0015843069413676858,0.027502479031682014,0.0015843069413676858,616
617,0.00048343478217609357,0.013010572642087936,0.00048343479284085333,0.0015662251971662045,0.027169503271579742,0.0015662251971662045,617
618,0.0004702456238079969,0.012895865365862846,0.0004702456353697926,0.0016269345069304109,0.02834259904921055,0.0016269345069304109,618
619,0.0004771930111368021,0.0132323382422328,0.00047719303984194994,0.0017021158710122108,0.029352955520153046,0.0017021158710122108,619
620,0.0004728204604199998,0.012968636117875576,0.00047282048035413027,0.0016515630995854735,0.028125053271651268,0.0016515630995854735,620
621,0.0004538576746971844,0.012633460573852062,0.0004538576758932322,0.001600393676199019,0.027377692982554436,0.001600393676199019,621
622,0.0004704378726485517,0.013240241445600986,0.00047043783706612885,0.0015995809808373451,0.027346601709723473,0.0015995809808373451,622
623,0.0004595036484653526,0.012829671613872051,0.0004595036443788558,0.0016719817649573088,0.028162507340312004,0.0016719817649573088,623
624,0.0004432354770658206,0.012421824969351292,0.00044323544716462493,0.0017725182697176933,0.02920277789235115,0.0017725182697176933,624
625,0.0004736075968376348,0.013078050687909126,0.00047360759344883263,0.0018336197827011347,0.029654763638973236,0.0018336197827011347,625
626,0.00047199911643648905,0.012970681302249432,0.0004719991411548108,0.001709504402242601,0.028418151661753654,0.001709504402242601,626
627,0.00044834616830036656,0.012571633793413639,0.0004483461962081492,0.001637880690395832,0.02783428691327572,0.001637880690395832,627
628,0.0004473499720916152,0.012840351089835167,0.00044735000119544566,0.001621544361114502,0.027696065604686737,0.001621544361114502,628
629,0.0004507898630523314,0.012758534401655197,0.0004507898702286184,0.0016380483284592628,0.027877144515514374,0.0016380483284592628,629
630,0.000455900298581819,0.012629850767552853,0.00045590027002617717,0.0016198181547224522,0.027719350531697273,0.0016198181547224522,630
631,0.0004507581901111423,0.012690051458775997,0.000450758176157251,0.0016134303295984864,0.027648931369185448,0.0016134303295984864,631
632,0.0004412573079494058,0.012571476399898529,0.00044125731801614165,0.0015675484901294112,0.027178365737199783,0.0015675484901294112,632
633,0.00043389213603143006,0.012180009856820107,0.00043389215716160834,0.0015668845735490322,0.027295615524053574,0.0015668845735490322,633
634,0.00044795227825501294,0.012219025753438473,0.0004479522758629173,0.0015360796824097633,0.027020692825317383,0.0015360796824097633,634
635,0.0004445908245094733,0.012396497651934624,0.0004445908416528255,0.0014890783932060003,0.026134813204407692,0.0014890783932060003,635
636,0.00045929431328422404,0.012722250074148178,0.00045929430052638054,0.0015098596923053265,0.026418445631861687,0.0015098596923053265,636
637,0.0004486487523536198,0.012397450394928455,0.0004486487596295774,0.0015977692091837525,0.027353381738066673,0.0015977692091837525,637
638,0.0004465707979637058,0.012711194343864918,0.0004465708043426275,0.0016689321491867304,0.027907127514481544,0.0016689321491867304,638
639,0.00043556638610587543,0.01236284151673317,0.00043556641321629286,0.0016139713115990162,0.027402173727750778,0.0016139713115990162,639
640,0.0004303907434940848,0.01242620125412941,0.0004303907626308501,0.0015573151176795363,0.0269625186920166,0.0015573151176795363,640
641,0.00047309418074939757,0.013456429354846478,0.0004730941727757454,0.0015284452820196748,0.026620708405971527,0.0015284452820196748,641
642,0.00042997511607684093,0.01248618308454752,0.0004299751599319279,0.0016983868554234505,0.029090967029333115,0.0016983868554234505,642
643,0.0004720424241322565,0.012984531000256538,0.0004720423894468695,0.0018814867362380028,0.030810417607426643,0.0018814867362380028,643
644,0.0004983355591395768,0.013333167880773544,0.000498335575684905,0.0017009512521326542,0.028604794293642044,0.0017009512521326542,644
645,0.00045272850508048927,0.012321528047323227,0.00045272850547917187,0.001521268510259688,0.026446595788002014,0.001521268510259688,645
646,0.0004371972459572533,0.012617663480341434,0.0004371972172521055,0.0015241195214912295,0.02640867792069912,0.0015241195214912295,646
647,0.00042677648430881535,0.012386857531964779,0.00042677647434175014,0.0016500535421073437,0.027325553819537163,0.0016500535421073437,647
648,0.000437946438355601,0.01210560742765665,0.0004379464662633836,0.0017019903752952814,0.028001703321933746,0.0017019903752952814,648
649,0.00043443940007382976,0.012090392410755157,0.00043443936738185585,0.0015649455599486828,0.02672899328172207,0.0015649455599486828,649
650,0.0004176265840763099,0.0119975246489048,0.00041762657929211855,0.0014799180207774043,0.026113027706742287,0.0014799180207774043,650
651,0.0004211624451172985,0.01213050913065672,0.00042116246186196804,0.001467694528400898,0.02605029195547104,0.001467694528400898,651
652,0.0004651430700841832,0.012566132470965385,0.00046514306450262666,0.001496855285950005,0.02633715234696865,0.001496855285950005,652
653,0.00043990718613837984,0.012438838370144367,0.0004399071913212538,0.001598699251189828,0.027515005320310593,0.001598699251189828,653
654,0.0004387136081501535,0.012704179622232914,0.00043871361413039267,0.0016740423161536455,0.028544355183839798,0.0016740423161536455,654
655,0.0004365279455669224,0.01236000657081604,0.0004365279746707529,0.001615477493032813,0.02753981202840805,0.001615477493032813,655
656,0.0004259229028993765,0.011961677111685276,0.0004259228880982846,0.0015416051028296351,0.026843614876270294,0.0015416051028296351,656
657,0.00044238739104762877,0.012806274928152561,0.0004423874197527766,0.0015420952113345265,0.026865147054195404,0.0015420952113345265,657
658,0.0004304203217568463,0.012296579778194427,0.0004304203612264246,0.0016366573981940746,0.02749309130012989,0.0016366573981940746,658
659,0.0004188570238598814,0.01180044561624527,0.00041885703103616834,0.001638025394640863,0.027529144659638405,0.001638025394640863,659
660,0.0004173790480246232,0.011993876658380032,0.00041737905121408403,0.0016522512305527925,0.02753531187772751,0.0016522512305527925,660
661,0.00041960299988628096,0.011833217926323414,0.0004196029913146049,0.001605803845450282,0.027143092826008797,0.001605803845450282,661
662,0.00041482678432358836,0.011771628633141518,0.00041482679080218077,0.0015624433290213346,0.026764117181301117,0.0015624433290213346,662
663,0.0004167434614317568,0.011909901164472103,0.0004167434526607394,0.0015630186535418034,0.02670089155435562,0.0015630186535418034,663
664,0.00041567598700193267,0.011818488128483295,0.00041567598236724734,0.0016181719256564975,0.027116738259792328,0.0016181719256564975,664
665,0.0004281040045037253,0.011738840490579605,0.00042810398736037314,0.0016010068356990814,0.026905035600066185,0.0016010068356990814,665
666,0.0004243205296679413,0.01180827897042036,0.0004243205185048282,0.001615618821233511,0.026943420991301537,0.001615618821233511,666
667,0.00042051822096603756,0.011837249621748924,0.0004205182194709778,0.0015299334190785885,0.02635812573134899,0.0015299334190785885,667
668,0.0004082525894324908,0.011682317592203617,0.0004082525847479701,0.0014506943989545107,0.025697126984596252,0.0014506943989545107,668
669,0.00041058761895353563,0.011765058152377605,0.0004105876141693443,0.001431174110621214,0.025477394461631775,0.001431174110621214,669
670,0.0004189312281621276,0.011848405003547668,0.00041893121670000255,0.0014508160529658198,0.025621166452765465,0.0014508160529658198,670
671,0.00040555552171610217,0.01143769919872284,0.0004055555327795446,0.0014514533104375005,0.025607800111174583,0.0014514533104375005,671
672,0.0004044950226870404,0.011377323418855667,0.00040449501830153167,0.0014309479156509042,0.025433653965592384,0.0014309479156509042,672
673,0.00040536250421547724,0.011428951285779476,0.0004053624870721251,0.0014301399933174253,0.025420963764190674,0.0014301399933174253,673
674,0.00040115703141304016,0.011327256448566914,0.0004011570126749575,0.0015387972816824913,0.02649933286011219,0.0015387972816824913,674
675,0.00043316734051698666,0.011654128320515156,0.00043316735536791384,0.0015832147328183055,0.02700132317841053,0.0015832147328183055,675
676,0.0004239481721712876,0.011564086191356182,0.00042394816409796476,0.0014668272342532873,0.02565828710794449,0.0014668272342532873,676
677,0.0003974820066192379,0.01130283996462822,0.0003974819846916944,0.0013733868254348636,0.02503560483455658,0.0013733868254348636,677
678,0.00039432084104939276,0.011479104869067669,0.0003943208430428058,0.0013334091054275632,0.02481711469590664,0.0013334091054275632,678
679,0.0004533956972371838,0.012386517599225044,0.00045339568168856204,0.0013377168215811253,0.024655668064951897,0.0013377168215811253,679
680,0.00043765026741112546,0.01213024090975523,0.00043765027658082545,0.0014474368654191494,0.026365099474787712,0.0014474368654191494,680
681,0.00043487970116037926,0.012300298549234867,0.00043487967923283577,0.0015565268695354462,0.027927035465836525,0.0015565268695354462,681
682,0.000434110942017606,0.01189311221241951,0.0004341109306551516,0.001489087357185781,0.027002964168787003,0.001489087357185781,682
683,0.0004096422633491074,0.011480884626507759,0.0004096422635484487,0.0014293869026005268,0.02589835226535797,0.0014293869026005268,683
684,0.000394917603929795,0.011599775403738022,0.0003949176170863211,0.0013812235556542873,0.02522418275475502,0.0013812235556542873,684
685,0.0003982780131268991,0.011756251566112041,0.00039827803266234696,0.0013687851605936885,0.02516600675880909,0.0013687851605936885,685
686,0.0004088729580111597,0.011746767908334732,0.00040887296199798584,0.0013894757721573114,0.025442032143473625,0.0013894757721573114,686
687,0.0003994632893471583,0.011584822088479996,0.00039946328615769744,0.0013772699749097228,0.02539534494280815,0.0013772699749097228,687
688,0.00039968614654666554,0.011616142466664314,0.00039968613418750465,0.0013575140619650483,0.025214996188879013,0.0013575140619650483,688
689,0.00040278305683910133,0.011616462841629982,0.0004027830727864057,0.0013570552691817284,0.025193577632308006,0.0013570552691817284,689
690,0.0004110104868456415,0.011597232893109322,0.00041101049282588065,0.0013649867614731193,0.02524602599442005,0.0013649867614731193,690
691,0.0004120729409145472,0.01162014715373516,0.0004120729281567037,0.0013957121409475803,0.025568228214979172,0.0013957121409475803,691
692,0.00039065812009925736,0.011388576589524746,0.00039065812597982585,0.0015112123219296336,0.026994042098522186,0.0015112123219296336,692
693,0.0004381353246073608,0.011966584250330925,0.00043813532101921737,0.0015299810329452157,0.027034590020775795,0.0015299810329452157,693
694,0.0004414352492671715,0.011813933961093426,0.0004414352588355541,0.0013922725338488817,0.025431659072637558,0.0013922725338488817,694
695,0.0004086922702685713,0.012014464475214481,0.00040869225631468,0.0014596172841265798,0.026081476360559464,0.0014596172841265798,695
696,0.0003868797642485022,0.011429021134972572,0.0003868797793984413,0.0017340566264465451,0.028855610638856888,0.0017340566264465451,696
697,0.00045943972120405976,0.01236650813370943,0.00045943973236717284,0.0018247561529278755,0.02955126017332077,0.0018247561529278755,697
698,0.00048524104553108956,0.012480655685067177,0.0004852410638704896,0.0015692273154854774,0.02689184620976448,0.0015692273154854774,698
