,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
237,0.002099605859257281,0.03220771625638008,0.0020996059756726027,0.002724173478782177,0.04092511162161827,0.002724173478782177,237
238,0.0021069625493239713,0.032327160239219666,0.0021069624926894903,0.002718849340453744,0.040863797068595886,0.002718849340453744,238
239,0.002063227452438425,0.032209884375333786,0.002063227351754904,0.002712690969929099,0.04142723232507706,0.002712690969929099,239
240,0.0020927303986674225,0.033213503658771515,0.0020927302539348602,0.0027393267955631018,0.04266003891825676,0.0027393267955631018,240
241,0.002058965544140822,0.033210720866918564,0.0020589656196534634,0.0027284733951091766,0.04306059703230858,0.0027284733951091766,241
242,0.0020419246677586154,0.03314756602048874,0.0020419247448444366,0.002665278734639287,0.0426134429872036,0.002665278734639287,242
243,0.0020077202698794774,0.03254791349172592,0.0020077202934771776,0.002584913745522499,0.04115372523665428,0.002584913745522499,243
244,0.001982769085648092,0.03181484714150429,0.0019827689975500107,0.0025326653849333525,0.04002752527594566,0.0025326653849333525,244
245,0.0019531485347731694,0.031254932284355164,0.001953148515895009,0.00249607115983963,0.03969939053058624,0.00249607115983963,245
246,0.0019348606190367325,0.031123779714107513,0.0019348606001585722,0.0024785958230495453,0.03954329714179039,0.0024785958230495453,246
247,0.001921475603798958,0.031059900298714638,0.0019214757485315204,0.002481866395100951,0.03963270038366318,0.002481866395100951,247
248,0.0019372148955291188,0.031013457104563713,0.0019372149836272001,0.002444247715175152,0.03939032182097435,0.002444247715175152,248
249,0.0019213796712810526,0.030446838587522507,0.0019213797058910131,0.0024460891727358103,0.03904552385210991,0.0024460891727358103,249
250,0.0019111492170801234,0.03013952076435089,0.001911149243824184,0.002467952435836196,0.039099764078855515,0.002467952435836196,250
251,0.001896414704419471,0.030027169734239578,0.0018964145565405488,0.0024839602410793304,0.039455510675907135,0.0024839602410793304,251
252,0.0018779993233447138,0.03030942939221859,0.0018779993988573551,0.0025454070419073105,0.039924368262290955,0.0025454070419073105,252
253,0.001831579503502596,0.03018585406243801,0.0018315794877707958,0.002566399285569787,0.04010998085141182,0.002566399285569787,253
254,0.0018131329262679493,0.030363041907548904,0.0018131330143660307,0.0025830939412117004,0.04057128727436066,0.0025830939412117004,254
255,0.0018151016053240244,0.030745236203074455,0.0018151015974581242,0.0025982281658798456,0.04108947888016701,0.0025982281658798456,255
256,0.0018106686152719162,0.030752282589673996,0.0018106685020029545,0.0025552029255777597,0.04044002294540405,0.0025552029255777597,256
257,0.0017892895486658893,0.0299647469073534,0.0017892895266413689,0.002500221598893404,0.038875922560691833,0.002500221598893404,257
258,0.0017804275959025363,0.029138784855604172,0.001780427643097937,0.0024899381678551435,0.0384022481739521,0.0024899381678551435,258
259,0.0017844327738055505,0.028517920523881912,0.001784432795830071,0.002489493228495121,0.03858824074268341,0.002489493228495121,259
260,0.0018027250991655968,0.028372684493660927,0.0018027251353487372,0.002481819363310933,0.03833475336432457,0.002481819363310933,260
261,0.0017615459997811027,0.02820912003517151,0.001761546009220183,0.00251201493665576,0.03902311623096466,0.00251201493665576,261
262,0.001697850858830419,0.028329472988843918,0.001697850995697081,0.002530427882447839,0.03957901895046234,0.002530427882447839,262
263,0.0016854417233450993,0.02904704213142395,0.001685441704466939,0.002558491425588727,0.0404624305665493,0.002558491425588727,263
264,0.0017274769897748891,0.030002610757946968,0.0017274769488722086,0.0025693466886878014,0.041473325341939926,0.0025693466886878014,264
265,0.0017122171749990131,0.030198194086551666,0.0017122171120718122,0.002504299394786358,0.04069625213742256,0.002504299394786358,265
266,0.0016673620714730507,0.029209433123469353,0.0016673620557412505,0.002460101153701544,0.039170872420072556,0.002460101153701544,266
267,0.001632287895395043,0.02835978753864765,0.0016322878655046225,0.00243019568733871,0.03829478099942207,0.00243019568733871,267
268,0.0016374076383087683,0.02782132476568222,0.0016374075785279274,0.0024336122442036867,0.03824245184659958,0.0024336122442036867,268
269,0.0016316327744641819,0.02760576643049717,0.0016316327964887023,0.0024205956142395735,0.03809424862265587,0.0024205956142395735,269
270,0.0016011816789270252,0.0275027584284544,0.0016011816915124655,0.002402682788670063,0.038418374955654144,0.002402682788670063,270
271,0.001589044409401312,0.02780291438102722,0.001589044462889433,0.00239816983230412,0.03946423903107643,0.00239816983230412,271
272,0.001602388292274161,0.02839047461748123,0.0016023883363232017,0.0023645309265702963,0.039496976882219315,0.0023645309265702963,272
273,0.0016022991024058414,0.028309138491749763,0.0016022991621866822,0.00228881579823792,0.03856046870350838,0.00228881579823792,273
274,0.0015778967707946493,0.02753381058573723,0.0015778967645019293,0.0022730992641299963,0.03786318004131317,0.0022730992641299963,274
275,0.0015799794723657338,0.027618076652288437,0.0015799794346094131,0.0022762769367545843,0.037718478590250015,0.0022762769367545843,275
276,0.0015733994518381518,0.02757379412651062,0.001573399524204433,0.0022997020278126,0.03796008601784706,0.0022997020278126,276
277,0.0015552295088717663,0.027625471353530884,0.0015552295371890068,0.0023318284656852484,0.03828808665275574,0.0023318284656852484,277
278,0.0015328720879011057,0.02760532684624195,0.001532871974632144,0.0023555736988782883,0.038564037531614304,0.0023555736988782883,278
279,0.0015282300930168178,0.02761812135577202,0.0015282300300896168,0.002351992065086961,0.03842568024992943,0.002351992065086961,279
280,0.0015141250018181431,0.027459891512989998,0.0015141249168664217,0.0023276822175830603,0.038160573691129684,0.0023276822175830603,280
281,0.0015000508704090592,0.027102109044790268,0.0015000508865341544,0.0023108029272407293,0.037957191467285156,0.0023108029272407293,281
282,0.0014795003981153305,0.026827579364180565,0.0014795003226026893,0.0022987250704318285,0.03786304593086243,0.0022987250704318285,282
283,0.0014667221757180585,0.02656075730919838,0.0014667222276329994,0.0022752138320356607,0.03745933249592781,0.0022752138320356607,283
284,0.0014966498129069805,0.026713766157627106,0.0014966499293223023,0.0022752820514142513,0.037290338426828384,0.0022752820514142513,284
285,0.0014841771288145636,0.02673427015542984,0.0014841770753264427,0.0023188861086964607,0.03832699730992317,0.0023188861086964607,285
286,0.001488681514495732,0.027061359956860542,0.0014886815333738923,0.0023459382355213165,0.03873366490006447,0.0023459382355213165,286
287,0.0014706067811710306,0.027051787823438644,0.0014706067740917206,0.002327829599380493,0.03844550624489784,0.002327829599380493,287
288,0.001431028314589246,0.02656533382833004,0.0014310282422229648,0.0023006631527096033,0.03799858316779137,0.0023006631527096033,288
289,0.0014287073643425025,0.026215504854917526,0.001428707386367023,0.0022697870153933764,0.037643108516931534,0.0022697870153933764,289
290,0.0014079948352347757,0.026002103462815285,0.0014079947723075747,0.0022973704617470503,0.03805813193321228,0.0022973704617470503,290
291,0.0014116485419091642,0.0261936504393816,0.001411648467183113,0.002301424043253064,0.03804401680827141,0.002301424043253064,291
292,0.0014156819843510922,0.026263801380991936,0.0014156820252537727,0.0022908153478056192,0.03784607723355293,0.0022908153478056192,292
293,0.0014083548968129263,0.026116203516721725,0.0014083549613133073,0.002233058214187622,0.03726806119084358,0.002233058214187622,293
294,0.0013949936240080845,0.026026127859950066,0.0013949936255812645,0.0021694039460271597,0.036626625806093216,0.0021694039460271597,294
295,0.0013898386764717666,0.025934655219316483,0.001389838638715446,0.0021331801544874907,0.036183085292577744,0.0021331801544874907,295
296,0.0013809704844764358,0.025753432884812355,0.0013809705851599574,0.002130718668922782,0.03572569787502289,0.002130718668922782,296
297,0.0014497682080931358,0.026588205248117447,0.0014497681986540556,0.002153402892872691,0.03555750474333763,0.002153402892872691,297
298,0.0014548206818290055,0.026555154472589493,0.0014548206236213446,0.002104765735566616,0.03545596823096275,0.002104765735566616,298
299,0.0013932578605473846,0.026003098115324974,0.001393257873132825,0.0020958073437213898,0.0361965075135231,0.0020958073437213898,299
300,0.0013722220523836644,0.02588474564254284,0.0013722219737246633,0.002140716416761279,0.036963265389204025,0.002140716416761279,300
301,0.0013490954690889732,0.025729428976774216,0.0013490956043824553,0.002161995507776737,0.037115782499313354,0.002161995507776737,301
302,0.0013377986584060095,0.025527486577630043,0.0013377986615523696,0.002177723916247487,0.03729245066642761,0.002177723916247487,302
303,0.0013404265549537297,0.025934502482414246,0.0013404266210272908,0.0022034747526049614,0.03739960864186287,0.0022034747526049614,303
304,0.0013259150798910775,0.02565981261432171,0.001325915101915598,0.0022305904421955347,0.03712523356080055,0.0022305904421955347,304
305,0.0013463685251268987,0.025434710085392,0.0013463685754686594,0.002280105836689472,0.03754383325576782,0.002280105836689472,305
306,0.0013457070092192374,0.02564059942960739,0.001345706987194717,0.0022456978913396597,0.037530068308115005,0.0022456978913396597,306
307,0.0013387842493987566,0.0253349207341671,0.0013387841172516346,0.0021735522896051407,0.037157777696847916,0.0021735522896051407,307
308,0.0013113084911507227,0.02552236057817936,0.0013113084714859724,0.0021838885731995106,0.03749629482626915,0.0021838885731995106,308
309,0.001301897022671796,0.025408826768398285,0.0013018969912081957,0.0021638725884258747,0.03737474977970123,0.0021638725884258747,309
310,0.001304048251964756,0.025758346542716026,0.0013040481135249138,0.0021316648926585913,0.036905501037836075,0.0021316648926585913,310
311,0.0013160482804114755,0.026294466108083725,0.001316048321314156,0.0020888654980808496,0.036105867475271225,0.0020888654980808496,311
312,0.0013182965198506576,0.026183918118476868,0.0013182965340092778,0.0020575339440256357,0.03583386912941933,0.0020575339440256357,312
313,0.0012938557538782825,0.02550816535949707,0.0012938558356836438,0.002075182506814599,0.036557991057634354,0.002075182506814599,313
314,0.001278772484511137,0.025203382596373558,0.0012787726009264588,0.0020944660063833,0.03682664409279823,0.0020944660063833,314
315,0.001250015222467482,0.025031808763742447,0.001250015222467482,0.0020894750487059355,0.03620010241866112,0.0020894750487059355,315
316,0.0012687115137138077,0.02539134956896305,0.0012687115231528878,0.002098456723615527,0.03607700765132904,0.002098456723615527,316
317,0.0012913534049624326,0.02550107054412365,0.001291353371925652,0.002076120814308524,0.03603459522128105,0.002076120814308524,317
318,0.001244049774155625,0.025224914774298668,0.0012440498685464263,0.0020751729607582092,0.03657354414463043,0.0020751729607582092,318
319,0.0012360748872664328,0.024936489760875702,0.0012360748369246721,0.002127701649442315,0.03719022497534752,0.002127701649442315,319
320,0.0012651971884298364,0.025150442495942116,0.0012651971774175763,0.0021384486462920904,0.03698469325900078,0.0021384486462920904,320
321,0.0012256090979192507,0.024766970425844193,0.0012256090994924307,0.002124507911503315,0.03600308671593666,0.002124507911503315,321
322,0.0012270611698260985,0.025124117732048035,0.001227061147801578,0.002143625868484378,0.03602956607937813,0.002143625868484378,322
323,0.0012390328857519136,0.0251943226903677,0.0012390329502522945,0.0021264615934342146,0.0360373891890049,0.0021264615934342146,323
324,0.0012350279674236033,0.025026116520166397,0.0012350280303508043,0.002085423795506358,0.0360097698867321,0.002085423795506358,324
325,0.0012193217911329623,0.024936173111200333,0.0012193217407912016,0.0020496132783591747,0.035705890506505966,0.0020496132783591747,325
326,0.0012076317043219868,0.02455293945968151,0.0012076316634193063,0.002056511351838708,0.03604481369256973,0.002056511351838708,326
327,0.001199951911395466,0.024515390396118164,0.0011999518610537052,0.0020780155900865793,0.03657268360257149,0.0020780155900865793,327
328,0.0012141930480563158,0.024679653346538544,0.0012141931802034378,0.00209229183383286,0.036788731813430786,0.00209229183383286,328
329,0.0012074212348592039,0.024712160229682922,0.0012074211845174432,0.002119528129696846,0.03689606487751007,0.002119528129696846,329
330,0.0012192494059736665,0.024967895820736885,0.001219249446876347,0.0021199416369199753,0.03680947422981262,0.0021199416369199753,330
331,0.0011888820287847036,0.024565238505601883,0.0011888820445165038,0.0020563805010169744,0.03616805002093315,0.0020563805010169744,331
332,0.001167050946654903,0.024532699957489967,0.0011670509120449424,0.002031386597082019,0.035747040063142776,0.002031386597082019,332
333,0.0011758305465903235,0.02468050830066204,0.0011758306063711643,0.0020295914728194475,0.03582551330327988,0.0020295914728194475,333
334,0.0011885082239058574,0.024649707600474358,0.0011885081185027957,0.002039500279352069,0.03579998388886452,0.002039500279352069,334
335,0.0011547347499259017,0.024171557277441025,0.00115473463665694,0.0020656418055295944,0.03612186387181282,0.0020656418055295944,335
336,0.0011637020931654686,0.02413336932659149,0.0011637021088972688,0.0021207004319876432,0.03668822720646858,0.0021207004319876432,336
337,0.0011848262857293357,0.02445591613650322,0.0011848262511193752,0.002147349761798978,0.036806121468544006,0.002147349761798978,337
338,0.0011835750428380797,0.02453313209116459,0.0011835750192403793,0.002136699855327606,0.03641676902770996,0.002136699855327606,338
339,0.0011537416973402975,0.02429726906120777,0.001153741730377078,0.0021096132695674896,0.036083996295928955,0.0021096132695674896,339
340,0.0011373042330347202,0.024184146896004677,0.0011373042361810803,0.0021160710602998734,0.03614799305796623,0.0021160710602998734,340
341,0.0011712219031225588,0.02450483664870262,0.0011712219566106796,0.002146163024008274,0.03607478737831116,0.002146163024008274,341
342,0.0011490055617901522,0.024171918630599976,0.001149005489423871,0.0021552806720137596,0.036669179797172546,0.0021552806720137596,342
343,0.0011509313638246542,0.024218395352363586,0.001150931348092854,0.002211117185652256,0.037587523460388184,0.002211117185652256,343
344,0.0011323491092519583,0.023956069722771645,0.0011323491344228387,0.0021534888073801994,0.036768000572919846,0.0021534888073801994,344
345,0.0011242889858958487,0.024123674258589745,0.001124289003200829,0.0021255870815366507,0.035979848355054855,0.0021255870815366507,345
346,0.0011281298482916445,0.024424472823739052,0.0011281297774985433,0.0021248890552669764,0.036102522164583206,0.0021248890552669764,346
347,0.0011207553702784149,0.02422458678483963,0.001120755448937416,0.002136125462129712,0.03668307885527611,0.002136125462129712,347
348,0.0011119891077632437,0.023949503898620605,0.0011119891423732042,0.0021288434509187937,0.03662863001227379,0.0021288434509187937,348
349,0.0011302081024827989,0.02391509898006916,0.0011302081402391195,0.002098047873005271,0.036373335868120193,0.002098047873005271,349
350,0.0010946421235850132,0.023554544895887375,0.0010946420952677727,0.0021235067397356033,0.0369267575442791,0.0021235067397356033,350
351,0.0010798751137445907,0.02324524335563183,0.0010798750445246696,0.0020872585009783506,0.036695968359708786,0.0020872585009783506,351
352,0.0010740618359901615,0.023078924044966698,0.0010740618454292417,0.0020210687071084976,0.035791292786598206,0.0020210687071084976,352
353,0.0010832451957252783,0.02360711432993412,0.0010832451516762376,0.0020048050209879875,0.035697367042303085,0.0020048050209879875,353
354,0.0010675834177212942,0.023670818656682968,0.0010675834491848946,0.002021491527557373,0.035697441548109055,0.002021491527557373,354
355,0.001132626602476513,0.024125592783093452,0.0011326265521347523,0.0020928767044097185,0.03662307560443878,0.0020928767044097185,355
356,0.001075247025771721,0.023592691868543625,0.0010752470698207617,0.002025590045377612,0.03604789078235626,0.002025590045377612,356
357,0.001096676169844294,0.0241664107888937,0.0010966762201860547,0.001969498349353671,0.03506282716989517,0.001969498349353671,357
358,0.001049480227929716,0.02345767244696617,0.0010494801681488752,0.001967278541997075,0.03604757413268089,0.001967278541997075,358
359,0.0010591376056844318,0.023588931187987328,0.0010591376340016723,0.0021145655773580074,0.03810425475239754,0.0021145655773580074,359
360,0.0010991936590447015,0.02400124818086624,0.0010991935851052403,0.0021382973063737154,0.03736657276749611,0.0021382973063737154,360
361,0.0010715954090669952,0.02340705320239067,0.0010715954704210162,0.002125965431332588,0.03656640648841858,0.002125965431332588,361
362,0.0010297135921899935,0.02298358641564846,0.0010297135449945927,0.0021449413616210222,0.036862555891275406,0.0021449413616210222,362
363,0.0010326251519743252,0.02303648553788662,0.0010326250921934843,0.0021584024652838707,0.036745231598615646,0.0021584024652838707,363
364,0.0010120291168474265,0.022845154628157616,0.0010120291262865067,0.0021063266322016716,0.03627206012606621,0.0021063266322016716,364
365,0.0009970765032276915,0.022594304755330086,0.0009970765095204115,0.002086153021082282,0.03623221442103386,0.002086153021082282,365
366,0.0009906722729824283,0.022500375285744667,0.0009906721534207463,0.002078937366604805,0.036003369837999344,0.002078937366604805,366
367,0.000998230345824079,0.0227067768573761,0.00099823041819036,0.0020917311776429415,0.03586909547448158,0.0020917311776429415,367
368,0.0009986762479702767,0.022725215181708336,0.0009986761724576354,0.002097185468301177,0.03619258478283882,0.002097185468301177,368
369,0.0010020201616744336,0.02278553880751133,0.0010020200861617923,0.0021109923254698515,0.036529187113046646,0.0021109923254698515,369
370,0.0010101874988224055,0.022894753143191338,0.0010101874358952045,0.0021040223073214293,0.03632552549242973,0.0021040223073214293,370
371,0.001002129420600328,0.022799460217356682,0.0010021295165643096,0.002101522870361805,0.03646770492196083,0.002101522870361805,371
372,0.000963178340572159,0.022284969687461853,0.0009631783468648791,0.0021057280246168375,0.03612607344985008,0.0021057280246168375,372
373,0.000966822262853384,0.02262152172625065,0.0009668221464380622,0.0021245924290269613,0.03633146360516548,0.0021245924290269613,373
374,0.000969852541095099,0.022649560123682022,0.0009698525536805391,0.0021563612390309572,0.03667118772864342,0.0021563612390309572,374
375,0.0009867291570313879,0.022725483402609825,0.000986729166470468,0.002166126621887088,0.03671335056424141,0.002166126621887088,375
376,0.0009679934104300431,0.02226005494594574,0.0009679933427833021,0.002132739406079054,0.03676643595099449,0.002132739406079054,376
377,0.0009512230439262616,0.02231508493423462,0.0009512230753898621,0.002119277371093631,0.0367240309715271,0.002119277371093631,377
378,0.0009582592237338021,0.022388776764273643,0.000958259217441082,0.0021077219862490892,0.03665446862578392,0.0021077219862490892,378
379,0.0009524660166101279,0.022349325940012932,0.0009524660417810082,0.002138643292710185,0.03633128106594086,0.002138643292710185,379
380,0.0009310152790685361,0.02205623686313629,0.0009310152963735163,0.0022059353068470955,0.03659289702773094,0.0022059353068470955,380
381,0.0009418158458445121,0.02229822799563408,0.0009418157860636711,0.002254790859296918,0.036942049860954285,0.002254790859296918,381
382,0.0009530047552559424,0.022353047505021095,0.0009530046954751015,0.0022393211256712675,0.037002917379140854,0.0022393211256712675,382
383,0.0009482608340378549,0.022342499345541,0.0009482607711106539,0.002176411682739854,0.036885689944028854,0.002176411682739854,383
384,0.000921785831451416,0.02190496399998665,0.000921785831451416,0.002103751292452216,0.036303985863924026,0.002103751292452216,384
385,0.0009251293243299162,0.021976076066493988,0.0009251293377019465,0.002063143765553832,0.03595086187124252,0.002063143765553832,385
386,0.000917374121805502,0.021825160831212997,0.0009173740982078016,0.0020104798022657633,0.03595096617937088,0.0020104798022657633,386
387,0.0009098565205931664,0.02176492102444172,0.0009098565205931664,0.0019664044957607985,0.0356798954308033,0.0019664044957607985,387
388,0.0009056204376188485,0.02175571396946907,0.0009056205162778497,0.0019393195398151875,0.035321831703186035,0.0019393195398151875,388
389,0.0009089127227009551,0.02176157757639885,0.0009089127415791154,0.0019548190757632256,0.03508942201733589,0.0019548190757632256,389
390,0.0008948505871828545,0.02165110595524311,0.0008948505856096745,0.001973989186808467,0.035167258232831955,0.001973989186808467,390
391,0.0009013465920312179,0.02176053635776043,0.0009013465605676174,0.0020069025922566652,0.03535544499754906,0.0020069025922566652,391
392,0.000897203603558041,0.021668722853064537,0.0008972035720944405,0.0020415950566530228,0.03580348193645477,0.0020415950566530228,392
393,0.000898765680078115,0.021721238270401955,0.0008987656328827143,0.0020319167524576187,0.03581889346241951,0.0020319167524576187,393
394,0.000904822232818382,0.021589258685708046,0.0009048222564160824,0.002001406392082572,0.03564919903874397,0.002001406392082572,394
395,0.0008783708688349941,0.021386323496699333,0.0008783708908595145,0.002014569938182831,0.03599225729703903,0.002014569938182831,395
396,0.0008817997798827049,0.02145647071301937,0.000881799787748605,0.0020558349788188934,0.036352306604385376,0.0020558349788188934,396
397,0.0009128307621624019,0.021895963698625565,0.0009128307574428618,0.002175393979996443,0.037273455411195755,0.002175393979996443,397
398,0.0009614909563301684,0.02243896573781967,0.0009614909649826586,0.002192213898524642,0.03676411509513855,0.002192213898524642,398
399,0.0009180154616793467,0.021815622225403786,0.0009180154302157462,0.0021780645474791527,0.03691142797470093,0.0021780645474791527,399
400,0.0008880457041684438,0.02190844528377056,0.0008880457025952637,0.0021888858173042536,0.03667360916733742,0.0021888858173042536,400
401,0.0008950639198332823,0.02184849977493286,0.0008950639166869223,0.0021581065375357866,0.036344293504953384,0.0021581065375357866,401
402,0.0008765206722592986,0.021525582298636436,0.0008765206439420581,0.0021236457396298647,0.0370674803853035,0.0021236457396298647,402
403,0.0008640133231450376,0.021401984617114067,0.0008640133310109377,0.0021363564301282167,0.03745364770293236,0.0021363564301282167,403
404,0.0008675990440580692,0.021531885489821434,0.0008675989811308682,0.002110471483319998,0.037087153643369675,0.002110471483319998,404
405,0.0008561684045235853,0.021205607801675797,0.0008561683935113251,0.0020606026519089937,0.036163028329610825,0.0020606026519089937,405
406,0.0008389655645382969,0.02103239856660366,0.0008389655849896371,0.002021672436967492,0.03564763069152832,0.002021672436967492,406
407,0.0008324078422643848,0.020998943597078323,0.000832407851703465,0.002015179255977273,0.03550773859024048,0.002015179255977273,407
408,0.0008349324312262439,0.02094455622136593,0.0008349324343726039,0.002006302587687969,0.03549567237496376,0.002006302587687969,408
409,0.0008520990157046834,0.021225787699222565,0.0008520989213138819,0.0019813443068414927,0.03550713136792183,0.0019813443068414927,409
410,0.000813467988140277,0.02077421545982361,0.0008134680101647973,0.0019448933890089393,0.034828539937734604,0.0019448933890089393,410
411,0.0008474911336560507,0.02092379331588745,0.0008474911446683109,0.0019498671172186732,0.035492781549692154,0.0019498671172186732,411
412,0.0008518884487047389,0.021027985960245132,0.0008518885006196797,0.0019353501265868545,0.03558669611811638,0.0019353501265868545,412
413,0.0008370225786583851,0.020797867327928543,0.0008370226132683456,0.0019360746955499053,0.03540865331888199,0.0019360746955499053,413
414,0.000832671217771398,0.02086794748902321,0.0008326712413690984,0.0019156121416017413,0.0351550467312336,0.0019156121416017413,414
415,0.0008057842937272948,0.020539481192827225,0.000805784307885915,0.0019728231709450483,0.03553767874836922,0.0019728231709450483,415
416,0.0008065062858214653,0.020611219108104706,0.0008065062575042248,0.001993268495425582,0.03531812131404877,0.001993268495425582,416
417,0.0008068570424330648,0.02067544497549534,0.0008068570750765502,0.002018962288275361,0.0355292409658432,0.002018962288275361,417
418,0.0008045264615715054,0.02091488428413868,0.000804526440333575,0.0020325661171227694,0.035897865891456604,0.0020325661171227694,418
419,0.0007958231852515726,0.0206471998244524,0.0007958231726661325,0.0020095035433769226,0.035475458949804306,0.0020095035433769226,419
420,0.0007875586216451248,0.02007833682000637,0.0007875586161389947,0.0019755966495722532,0.03599589690566063,0.0019755966495722532,420
421,0.0007923204794752639,0.02033255621790886,0.0007923205266706645,0.001944237039424479,0.03598210588097572,0.001944237039424479,421
422,0.0007815884766043038,0.020066576078534126,0.0007815884309820831,0.001921540591865778,0.035192396491765976,0.001921540591865778,422
423,0.0007738059156926701,0.019843220710754395,0.0007738059503026307,0.0019277891842648387,0.034904658794403076,0.0019277891842648387,423
424,0.0007887413643451559,0.020592834800481796,0.0007887413958087564,0.0019469521939754486,0.03512381389737129,0.0019469521939754486,424
425,0.0007853693740970984,0.02072005905210972,0.0007853694260120392,0.0019513951847329736,0.03484484553337097,0.0019513951847329736,425
426,0.0007784954898336248,0.020420938730239868,0.0007784955087117851,0.001957973465323448,0.03465140238404274,0.001957973465323448,426
427,0.0007737821150520766,0.020252598449587822,0.0007737820851616561,0.0019258518004789948,0.0349721722304821,0.0019258518004789948,427
428,0.0007659068859710887,0.020057789981365204,0.0007659068796783686,0.0019007179653272033,0.03495736047625542,0.0019007179653272033,428
429,0.0007645078097797326,0.020018376410007477,0.0007645078003406525,0.0018737990176305175,0.034641433507204056,0.0018737990176305175,429
430,0.0007581192672856756,0.019982995465397835,0.0007581192767247558,0.0018652236321941018,0.034585025161504745,0.0018652236321941018,430
431,0.0007576124704870823,0.019870787858963013,0.0007576124626211822,0.0018641669303178787,0.03457489237189293,0.0018641669303178787,431
432,0.0007481942920020554,0.01962607353925705,0.0007481942884624004,0.0018808586755767465,0.034568194299936295,0.0018808586755767465,432
433,0.0007490032254969952,0.0196687038987875,0.0007490032585337758,0.0018928296631202102,0.03466673567891121,0.0018928296631202102,433
434,0.0007535629886882128,0.0196227990090847,0.0007535630138590932,0.0019034156575798988,0.03507271781563759,0.0019034156575798988,434
435,0.0007586916782767386,0.01990419067442417,0.0007586916908621788,0.0018511194502934813,0.03471291810274124,0.0018511194502934813,435
436,0.0007498539933884466,0.019741304218769073,0.000749854021705687,0.0018472173251211643,0.03471503406763077,0.0018472173251211643,436
437,0.0007586451813679289,0.019616341218352318,0.0007586451829411089,0.00183090940117836,0.034307461231946945,0.00183090940117836,437
438,0.0007445478349345158,0.01948975957930088,0.0007445478695444763,0.0018648570403456688,0.03454102948307991,0.0018648570403456688,438
439,0.0007387858727393119,0.01941055990755558,0.0007387858931906521,0.0018940236186608672,0.03476043418049812,0.0018940236186608672,439
440,0.0007230020757462527,0.01936168782413006,0.0007230020710267127,0.001971254823729396,0.035243500024080276,0.001971254823729396,440
441,0.000757464420088139,0.019959427416324615,0.0007574644405394793,0.001982717076316476,0.034971196204423904,0.001982717076316476,441
442,0.0007584276483268351,0.02005094103515148,0.0007584276027046144,0.0019315732643008232,0.03431888297200203,0.0019315732643008232,442
443,0.0007405219587019166,0.019940843805670738,0.0007405219366773963,0.0019238443346694112,0.035661544650793076,0.0019238443346694112,443
444,0.000801323722682994,0.020518621429800987,0.0008013237384147942,0.0018457858823239803,0.03475160524249077,0.0018457858823239803,444
445,0.0007803878790975825,0.019382888451218605,0.0007803878979757428,0.0017687994986772537,0.03460398688912392,0.0017687994986772537,445
446,0.0007329823361155955,0.019518394023180008,0.0007329823565669358,0.0018077412387356162,0.03546297177672386,0.0018077412387356162,446
447,0.0007538601938584769,0.02020021714270115,0.0007538602221757174,0.0018987003713846207,0.03567935526371002,0.0018987003713846207,447
448,0.0007545675947079184,0.020077532157301903,0.0007545676198787987,0.0018900539726018906,0.03437630459666252,0.0018900539726018906,448
449,0.0007239326746580569,0.019663186743855476,0.0007239326369017363,0.0018938310677185655,0.034822482615709305,0.0018938310677185655,449
450,0.0007251882406480208,0.019974349066615105,0.0007251882925629616,0.0019001351902261376,0.03475063666701317,0.0019001351902261376,450
451,0.0007178208246399221,0.019728515297174454,0.0007178207742981613,0.0018355767242610455,0.03401860222220421,0.0018355767242610455,451
452,0.0007195555655336058,0.019461581483483315,0.0007195555954240263,0.0017982189310714602,0.03453084081411362,0.0017982189310714602,452
453,0.0007155009787655561,0.019337613135576248,0.0007155010243877769,0.0017968808533623815,0.034487057477235794,0.0017968808533623815,453
454,0.0007140083841010424,0.0191896203905344,0.0007140083471313119,0.0017868801951408386,0.03414967656135559,0.0017868801951408386,454
455,0.0007016162350270393,0.01895974949002266,0.0007016162271611392,0.001792827737517655,0.03366144001483917,0.001792827737517655,455
456,0.0006952936543982376,0.018897470086812973,0.0006952936528250575,0.0018089422956109047,0.03356995806097984,0.0018089422956109047,456
457,0.0006938021680390513,0.018800344318151474,0.0006938021979294717,0.0018065472831949592,0.033712077885866165,0.0018065472831949592,457
458,0.0006870451435207616,0.01886030286550522,0.0006870451616123319,0.0018336712382733822,0.03429940342903137,0.0018336712382733822,458
459,0.0007024841269830594,0.01921026036143303,0.00070248416159302,0.0018485713517293334,0.03428330272436142,0.0018485713517293334,459
460,0.0007112130854668951,0.019278112798929214,0.0007112130406312644,0.0018949046498164535,0.034371573477983475,0.0018949046498164535,460
461,0.0007172636294460579,0.019246211275458336,0.0007172636105678976,0.0018922103336080909,0.03397030010819435,0.0018922103336080909,461
462,0.0007034857809304487,0.018943438306450844,0.0007034857990220189,0.0018691472942009568,0.03434218093752861,0.0018691472942009568,462
463,0.0006961766284311543,0.01924680732190609,0.0006961766048334539,0.001858084462583065,0.03459059074521065,0.001858084462583065,463
464,0.0007004166223310136,0.01924956403672695,0.0007004166254773736,0.0017991595668718219,0.03428901359438896,0.0017991595668718219,464
465,0.0006979430641827954,0.01892642118036747,0.0006979430327191949,0.0017648708308115602,0.03394586220383644,0.0017648708308115602,465
