,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0005909730539655976,0.011148381046950817,0.0005909730680286884,0.00035711103070449707,0.010173015296459198,0.00035711104283109307,228
229,0.000577519006856476,0.010844241827726364,0.0005775190074928105,0.0003536389293995856,0.009566490538418293,0.0003536389267537743,229
230,0.0005766553297800974,0.010933720506727695,0.0005766553804278374,0.00035973609168870485,0.009070274420082569,0.0003597360919229686,230
231,0.0005706865913638541,0.011134453117847443,0.0005706865922547877,0.0003551660058613579,0.008999272249639034,0.0003551660047378391,231
232,0.0005646144534100075,0.011110694147646427,0.0005646144854836166,0.0003646957060564918,0.009040660224854946,0.0003646957047749311,232
233,0.0005677108149403207,0.011161185801029205,0.0005677107837982476,0.0003687907610583352,0.009069433435797691,0.0003687907592393458,233
234,0.0005605236178130976,0.010957444086670876,0.0005605236510746181,0.0003708864905313407,0.009575282223522663,0.0003708864969667047,234
235,0.0005683605059696405,0.010908636264503002,0.0005683604977093637,0.00040033511873899084,0.010590949095785618,0.0004003350913990289,235
236,0.000575984412279163,0.010914651677012444,0.0005759844789281487,0.00039766189840261207,0.010473213158547878,0.0003976619045715779,236
237,0.0005685138582827289,0.010798688977956772,0.0005685138748958707,0.0003794961419936788,0.009374495595693588,0.000379496137611568,237
238,0.0005575391595793546,0.010708289220929146,0.0005575391696766019,0.00036310695260416995,0.00895725842565298,0.00036310695577412844,238
239,0.0005585858384527418,0.010934085585176945,0.0005585858598351479,0.0003576754904563793,0.008939323015511036,0.00035767548251897097,239
240,0.0005649598529182222,0.010949020273983479,0.0005649598315358162,0.00033956412362661496,0.008852680213749409,0.0003395641397219151,240
241,0.0005497692852853162,0.010633694007992744,0.0005497692618519068,0.00033278376301468324,0.009136397391557693,0.00033278376213274896,241
242,0.0005458764687796712,0.01058130618184805,0.0005458765081129968,0.00033710795910199965,0.009269312024116516,0.00033710795105434954,242
243,0.0005432845185966973,0.01054750382900238,0.0005432845209725201,0.00033637599060029697,0.009483692236244678,0.0003363759897183627,243
244,0.0005385436613010118,0.010449010878801346,0.0005385436816141009,0.0003411067335753504,0.009627096354961395,0.0003411067300476134,244
245,0.0005385491923451651,0.010303808376193047,0.0005385491531342268,0.0003388280392126144,0.009616251103579998,0.0003388280456420034,245
246,0.0005396420094519223,0.010400920175015926,0.0005396420019678771,0.00034130456774481433,0.009345043450593948,0.00034130457788705826,246
247,0.0005334068000973029,0.01042606309056282,0.0005334067973308265,0.0003385541459658381,0.009345433674752712,0.0003385541494935751,247
248,0.0005308118736314898,0.010358741506934166,0.0005308118415996432,0.0003322409313775345,0.009350056760013103,0.00033224091748706996,248
249,0.0005355338551508998,0.01025848276913166,0.0005355338798835874,0.0003228494236034087,0.009395151399075985,0.000322849431540817,249
250,0.0005308749476134093,0.01022977102547884,0.0005308749387040734,0.00032952468609437346,0.009531007148325443,0.00032952468609437346,250
