,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.002057927840018683,0.025369977578520775,0.002057927893474698,0.0017167764546518977,0.02659800462424755,0.0017167764017358422,236
237,0.0018805301228611638,0.023711342364549637,0.0018805301515385509,0.0019224597084702868,0.02688247337937355,0.0019224598072469234,237
238,0.0018963690040042207,0.024262571707367897,0.0018963690381497145,0.0019614664805968378,0.02625421993434429,0.0019614663906395435,238
239,0.001757036188198016,0.023148225620388985,0.0017570361960679293,0.0018568921781975819,0.025200339034199715,0.0018568921368569136,239
240,0.0015998873819551924,0.02149498462677002,0.0015998873859643936,0.0018223240151931377,0.024431757628917694,0.0018223240040242672,240
241,0.0016029737380728077,0.021565843373537064,0.0016029736725613475,0.001810050251978365,0.024037007242441177,0.0018100502202287316,241
242,0.0016047039016484632,0.021846845746040344,0.0016047037206590176,0.00186229857227414,0.02447989583015442,0.0018622985808178782,242
243,0.0015637248098774223,0.02132270112633705,0.0015637248288840055,0.001943116453758469,0.025262143462896347,0.001943116425536573,243
244,0.0015470242740738454,0.020729023963212967,0.001547024236060679,0.002056356180809835,0.026069840416312218,0.0020563562866300344,244
245,0.0016418196527021272,0.021763628348708153,0.0016418197192251682,0.0018145887235842758,0.02480294741690159,0.0018145886715501547,245
246,0.0016034931406410373,0.021298930048942566,0.001603493234142661,0.0013708975468112567,0.02367379330098629,0.0013708975166082382,246
247,0.0016570824870624926,0.022658297792077065,0.0016570824664086103,0.00135716080496257,0.02397916093468666,0.0013571608578786254,247
248,0.001644362557717428,0.022475948557257652,0.001644362579099834,0.001411732009108329,0.024213219061493874,0.0014117320533841848,248
249,0.0017042072009941448,0.023193063214421272,0.00170420715585351,0.001760013828033786,0.025621110573410988,0.0017600138671696186,249
250,0.0022266086818156193,0.025847123935818672,0.0022266085725277662,0.0016788728338075075,0.024824125692248344,0.0016788728535175323,250
251,0.0017482831228372393,0.023616217076778412,0.0017482831608504057,0.001326396877905636,0.022904982790350914,0.0013263968285173178,251
252,0.0014238434972013443,0.020554885268211365,0.0014238435542210937,0.0013347421632778017,0.022580932825803757,0.0013347421772778034,252
253,0.0013796127909792668,0.01995203085243702,0.001379612716846168,0.001524611550848931,0.02333523891866207,0.0015246114926412702,253
254,0.0014222861343058662,0.020353185012936592,0.001422286150045693,0.0015702411307562912,0.02338077686727047,0.0015702411765232682,254
255,0.0013989537232080285,0.020053081214427948,0.0013989537255838513,0.0013874679586451473,0.022408634424209595,0.0013874679571017623,255
256,0.001350957697394158,0.020098388195037842,0.0013509576674550772,0.0012344106130926361,0.02229713648557663,0.0012344105634838343,256
257,0.0015828485570358569,0.022014714777469635,0.0015828486066311598,0.0012520336348450546,0.021931136026978493,0.0012520336313173175,257
258,0.0014405937637297474,0.020614491775631905,0.0014405937399715185,0.0014449473131817716,0.022577352821826935,0.0014449473237618804,258
259,0.0014868776589556008,0.020725928246974945,0.001486877677962184,0.0020403419588903814,0.025666136294603348,0.0020403419621288776,259
260,0.002137067497883714,0.024480145424604416,0.0021370674949139357,0.0023626423525539312,0.02705497294664383,0.0023626424372196198,260
261,0.001991736647234612,0.023792797699570656,0.001991736702620983,0.00203354679275907,0.025178559124469757,0.0020335467997938395,261
262,0.0013960129965189295,0.019207041710615158,0.0013960129581391811,0.0015729824852755744,0.022619565948843956,0.0015729825245216489,262
263,0.0015583646635772015,0.02150534838438034,0.0015583646018058062,0.0015050408356645758,0.022048795595765114,0.0015050409128889441,263
264,0.001396669772790973,0.019519759342074394,0.0013966698898002505,0.002187021459369796,0.026509404182434082,0.002187021542340517,264
265,0.0024516118876136968,0.02574281580746174,0.0024516116827726364,0.002135652522754454,0.026387689635157585,0.002135652583092451,265
266,0.002401310509060063,0.025628242641687393,0.002401310484856367,0.001453534715851261,0.023056287318468094,0.0014535346999764442,266
267,0.0015610241378410871,0.02170535922050476,0.0015610242262482643,0.0010720810391693235,0.02096392586827278,0.0010720810387283564,267
268,0.0013886854493258788,0.020675022155046463,0.0013886854285374284,0.0010404674685560167,0.021507296711206436,0.0010404675267636776,268
269,0.0014618855590737155,0.02179800719022751,0.0014618855202570558,0.0010764254164479842,0.020989464595913887,0.001076425425708294,269
270,0.0012516849769317374,0.019083954393863678,0.0012516849674284458,0.001198957409728378,0.020787987858057022,0.0011989573249593377,270
271,0.0012063105263668873,0.018841279670596123,0.0012063104659318924,0.001221510620477299,0.020964449271559715,0.0012215105816721916,271
272,0.0013395951914111609,0.019941046833992004,0.001339595066383481,0.001296380040884921,0.020918618887662888,0.0012963800691068172,272
273,0.0012638103359435893,0.018967699259519577,0.001263810321688652,0.0014011127535592425,0.02124054543673992,0.0014011127641424537,273
274,0.0012259002233266222,0.018541580066084862,0.0012259002542123199,0.0013272052839800547,0.02112172357738018,0.0013272053329274058,274
275,0.001205318794040513,0.018313508480787277,0.0012053188402205706,0.0013204830254174092,0.021459922194480896,0.0013204830465838313,275
276,0.001217354243153193,0.018641546368598938,0.0012173542054370046,0.0011862226246827931,0.02075892873108387,0.0011862226529046893,276
277,0.0011823073086537877,0.018177341669797897,0.0011823073728010058,0.0011594189387475972,0.02065211907029152,0.0011594189563766122,277
278,0.0011902678358767713,0.018397284671664238,0.0011902678525075316,0.00137021818588883,0.021938275545835495,0.001370218233205378,278
279,0.0012407880086375742,0.019003059715032578,0.0012407880276441574,0.0016864663609217699,0.02336101233959198,0.0016864663921296597,279
280,0.0012788525936954028,0.018746769055724144,0.001278852578252554,0.0017856858850626106,0.023194244131445885,0.001785685890354216,280
281,0.0013197743064665701,0.019231094047427177,0.001319774310104549,0.0017052799751196069,0.023061608895659447,0.001705279923044145,281
282,0.0013030603295192122,0.019285036250948906,0.001303060445934534,0.0016563253647098868,0.022437410429120064,0.0016563254175707698,282
283,0.001229833765397156,0.018209056928753853,0.0012298336951062083,0.001657140300132658,0.023124944418668747,0.0016571403248235583,283
284,0.0012926689387128061,0.01970941387116909,0.0012926688650622964,0.0012739071791732688,0.02082674205303192,0.001273907138966024,284
285,0.0011685845562095316,0.018374644219875336,0.0011685845674946904,0.0008905413983897729,0.018660161644220352,0.0008905413560569286,285
286,0.0012377006610129646,0.019310973584651947,0.001237700693309307,0.0008978528344552174,0.019349833950400352,0.0008978528203442693,286
287,0.0012962246491813618,0.020007049664855003,0.0012962246546521783,0.0008858934478749605,0.018593840301036835,0.0008858934743329883,287
288,0.001166789927036535,0.0181589312851429,0.0011667899088934064,0.0009438342537274972,0.018780449405312538,0.0009438342531211674,288
289,0.0011265278789119757,0.017861567437648773,0.0011265279026702046,0.0010722859667360105,0.019060803577303886,0.0010722859296947718,289
290,0.0010702759051239308,0.01673407107591629,0.001070275902748108,0.0011283874676502653,0.01920209638774395,0.001128387521021068,290
291,0.0010592523525404858,0.01701052300632,0.0010592523030936718,0.0013577016917370628,0.020906636491417885,0.0013577017234638333,291
292,0.001101782015638844,0.01740054413676262,0.0011017820797860622,0.0014567490212821592,0.021506909281015396,0.0014567490434274077,292
293,0.0011221766716885866,0.017510442063212395,0.0011221766471862793,0.0014643174574964426,0.021434586495161057,0.0014643174363300204,293
294,0.001106763489031214,0.017428012564778328,0.0011067634914070368,0.0012655772178814832,0.02047101967036724,0.0012655771570280194,294
295,0.0010722345513367684,0.017765309661626816,0.0010722344741225243,0.001021816654511812,0.019202973693609238,0.0010218166280537844,295
296,0.0010807146840937892,0.017949972301721573,0.0010807147482410073,0.0010030610437476726,0.018718663603067398,0.0010030610719695687,296
297,0.001039515648572073,0.01692510023713112,0.0010395155986770988,0.001240225226593791,0.02016674540936947,0.001240225275978446,297
298,0.0010436653438420985,0.016868330538272858,0.0010436653392389417,0.0012245429962002906,0.01998828910291195,0.0012245429679751396,298
299,0.0010154822066768395,0.01659536547958851,0.0010154822375625372,0.0010543605841865594,0.0186040997505188,0.001054360531270504,299
300,0.0009948260926555994,0.016491351649165154,0.000994826084934175,0.0009290688726134084,0.018036676570773125,0.0009290688904002309,300
301,0.00103634968274859,0.017396776005625725,0.0010363495675846934,0.000784576112037581,0.017856528982520103,0.0007845761138014495,301
302,0.0010864122899021118,0.018279101699590683,0.0010864123469218612,0.0007659432788979086,0.017550578340888023,0.0007659432594664395,302
303,0.0010185936716508729,0.017509182915091515,0.0010185936698690057,0.0007873293097046288,0.017682360485196114,0.0007873293361626565,303
304,0.000997190320315363,0.01718166284263134,0.0009971902472898364,0.0008170551650747174,0.018008684739470482,0.0008170551736839116,304
305,0.0009924379973610825,0.017321450635790825,0.000992438057437539,0.0008151667919292142,0.017793655395507812,0.0008151668007485569,305
306,0.0009591293887102178,0.01663825288414955,0.0009591294219717383,0.0008234112391776384,0.01753200590610504,0.0008234112174250185,306
307,0.0009541806256474585,0.01637640967965126,0.0009541806648485363,0.0008253055473301863,0.017270684242248535,0.0008253055275417864,307
308,0.0009471223223286239,0.01624627411365509,0.0009471222874708474,0.0009131911201896428,0.017934344708919525,0.0009131911210715771,308
309,0.0009309059642892323,0.015971532091498375,0.0009309059241786599,0.0008908644438523686,0.01765582524240017,0.0008908644667826593,309
310,0.0009216970347873897,0.015877477824687958,0.0009216970065608621,0.0008526167004540967,0.017293013632297516,0.0008526166784577072,310
311,0.0009167099714045103,0.015758495777845383,0.0009167100070044398,0.0008235746239678878,0.016958748921751976,0.0008235746645368636,311
312,0.0009014539437346833,0.01551758497953415,0.0009014539537020028,0.0007988749156621369,0.01679983362555504,0.0007988748839125037,312
313,0.000900484930381787,0.015485251322388649,0.0009004850289784372,0.0007979266440749846,0.016788052394986153,0.0007979266229085624,313
314,0.0008892480152646422,0.015359736979007721,0.0008892479818314314,0.0008674246738805915,0.01732545532286167,0.0008674247073940933,314
315,0.0009002064423616595,0.015328832902014256,0.0009002064471133053,0.0008364843599724047,0.01691378280520439,0.0008364843670278788,315
316,0.0009102243189141629,0.015749607235193253,0.0009102242765948176,0.0007737474233815165,0.01689705066382885,0.0007737474516034126,316
317,0.0009662546688105067,0.016530148684978485,0.0009662546799518168,0.0007945595187431371,0.016880907118320465,0.0007945594843477011,317
318,0.0009172685252507312,0.01580941490828991,0.0009172685095109046,0.000874503237906593,0.017222492024302483,0.0008745032828301191,318
319,0.0008955049747690245,0.015308822505176067,0.0008955048979260027,0.0008567754435348804,0.017203694209456444,0.0008567754412069917,319
320,0.0008814974384482152,0.015266986563801765,0.0008814973989501595,0.0007807392344561363,0.016407763585448265,0.0007807392394170165,320
321,0.0008599184250354539,0.014874553307890892,0.0008599184802733362,0.0007239336158487607,0.01629241742193699,0.0007239336264319718,321
322,0.0008822953003596477,0.015498180873692036,0.0008822953095659614,0.0007029860657825559,0.016341598704457283,0.0007029860280454159,322
323,0.000879921973267171,0.015595910139381886,0.0008799220086075366,0.0007712108345279403,0.01610654778778553,0.0007712108199484646,323
324,0.0008504802051772588,0.014738094061613083,0.0008504802244715393,0.0008835919963365251,0.01727358065545559,0.0008835920016281307,324
325,0.0008665358882910591,0.014988023787736893,0.0008665358764119446,0.0009127378941753484,0.017514897510409355,0.0009127379162237048,325
326,0.0008777150322537042,0.0150317857041955,0.0008777150651440024,0.0009310499722646041,0.017566312104463577,0.0009310499299317598,326
327,0.0008694968062776084,0.015065066516399384,0.00086949672549963,0.0007966649617160191,0.01689969189465046,0.000796664971858263,327
328,0.0008491728848620908,0.015248059295117855,0.0008491728804074228,0.0006297116317065498,0.01607270911335945,0.000629711605142802,328
329,0.0008677748228318687,0.016060039401054382,0.0008677748264744878,0.0005945089223766417,0.015832195058465004,0.000594508892390877,329
330,0.0008369896000213161,0.015857674181461334,0.0008369895513169467,0.0006166552144956464,0.015727436169981956,0.0006166552193462849,330
331,0.0008423029663687458,0.01555599458515644,0.0008423029794357717,0.0006207067971093112,0.015743302181363106,0.0006207068217918277,331
332,0.0008661971350348648,0.01582980342209339,0.0008661971078254282,0.000555239095426645,0.015743259340524673,0.0005552390939556062,332
333,0.0008661473714580227,0.01637890934944153,0.0008661473402753472,0.0005612514743750745,0.01579904928803444,0.0005612514214590192,333
334,0.0008443502420607042,0.015939997509121895,0.0008443502010777593,0.0006174793000481445,0.015697382390499115,0.0006174792652018368,334
335,0.0008167058765268718,0.015117748640477657,0.0008167058695107698,0.0006807876175805701,0.016178321093320847,0.0006807876052334905,335
336,0.0008240269868216339,0.01527812797576189,0.0008240269962698221,0.0006903967199226221,0.016165561974048615,0.0006903967005200684,336
337,0.0008080884700965336,0.014944721013307571,0.0008080884581431746,0.0006388146240638117,0.01558504719287157,0.0006388146430253983,337
338,0.0007972940428382051,0.014791090972721577,0.0007972940802574158,0.0005993740706440858,0.015363429673016071,0.0005993740633130074,338
339,0.0007964772533397285,0.01491223182529211,0.0007964772521518171,0.0006325111645503167,0.015379291959106922,0.0006325111608020961,339
340,0.0007850483282022558,0.014570589177310467,0.0007850482943467796,0.0008141067387028174,0.016950935125350952,0.0008141067810356617,340
341,0.0008475458396750749,0.01499847136437893,0.0008475458016619086,0.0009977852094592802,0.018134310841560364,0.0009977852459996939,341
342,0.0008751665704621399,0.014962803572416306,0.0008751665009185672,0.0010043630125051784,0.01788039691746235,0.0010043629445135593,342
343,0.0008498709525230545,0.014569921419024467,0.0008498709066770971,0.0008110935526598372,0.01661597192287445,0.0008110935450531542,343
344,0.0008053965005329905,0.014649409800767899,0.0008053965284489095,0.0007031445391844991,0.01551826111972332,0.0007031445275060833,344
345,0.0007780961311013647,0.014254560694098473,0.0007780961459502578,0.0006827468791088061,0.015369907021522522,0.0006827468750998378,345
346,0.0007911844108518268,0.014534421265125275,0.0007911843713372946,0.0006364842287686786,0.014755462296307087,0.0006364842411130667,346
347,0.0007920190100961992,0.014720762148499489,0.0007920190109871328,0.0005702275842795092,0.014154879376292229,0.0005702275666408241,347
348,0.0007619088290233108,0.014000393450260162,0.0007619088282808661,0.0005660013271567136,0.013881072402000427,0.00056600128300488,348
349,0.0007436443524316669,0.01378315594047308,0.0007436443702317774,0.0005744246370902626,0.014217420481145382,0.0005744246300309896,349
350,0.0007418538081431192,0.013724119402468204,0.0007418537861667573,0.0006251031034370305,0.014863956719636917,0.0006251030717976391,350
351,0.0008488737999423578,0.015082276426255703,0.0008488738676533103,0.0008234132053048322,0.017039254307746887,0.0008234131964854896,351
352,0.0009938538483134946,0.016902955248951912,0.0009938539005815983,0.0005483314947041711,0.013865245506167412,0.0005483315326273441,352
353,0.0007465644653815876,0.014426800422370434,0.0007465644739568233,0.000813688275822201,0.01747020334005356,0.0008136882679536939,353
354,0.002189264706411988,0.024764344096183777,0.002189264865592122,0.0006409319131776239,0.016134850680828094,0.0006409318884834647,354
355,0.0013442996414271744,0.018723847344517708,0.0013442996423691511,0.0006617180170547781,0.015445447526872158,0.0006617180188186467,355
356,0.0008042498078288079,0.014783909544348717,0.0008042497793212533,0.0010048901719361643,0.018446823582053185,0.0010048901895061135,356
357,0.0012794892554294926,0.0186360701918602,0.0012794892536476254,0.0008697919753709963,0.01731894724071026,0.0008697919547557831,357
358,0.0009656599369398984,0.016343608498573303,0.0009656600304879248,0.0005606954890467795,0.014121160842478275,0.0005606954800896347,358
359,0.0007326360720646929,0.013765630312263966,0.0007326361373998225,0.0004822281512271288,0.014042784459888935,0.00048222814803011715,359
360,0.0007929811818401652,0.015083355829119682,0.0007929811836220324,0.0005244273366704902,0.014254555106163025,0.0005244273343123496,360
361,0.0007152112014651089,0.014039219357073307,0.0007152112084440887,0.0006753602848965039,0.01540194172412157,0.0006753603229299188,361
362,0.0007543547932926936,0.013981943018734455,0.0007543548126704991,0.0007821618805103229,0.016455281525850296,0.0007821618928574026,362
363,0.0007654665811171479,0.014034693129360676,0.0007654665969312191,0.0006087915619032588,0.014701767824590206,0.0006087915971875191,363
364,0.0006908132885915361,0.01341797411441803,0.0006908132927492261,0.000504609901037673,0.013317817822098732,0.0005046098958700895,364
365,0.0006821056060511999,0.013206240721046925,0.0006821056012995541,0.0004711050880538978,0.013327542692422867,0.0004711051005870104,365
366,0.0007217753196268209,0.014075157232582569,0.0007217752863653004,0.00045525908441931915,0.013591820374131203,0.00045525908353738487,366
367,0.000721141692013459,0.014058318920433521,0.0007211416959762573,0.000524492087689313,0.01340129692107439,0.0005244920612312853,367
368,0.0006766464419862521,0.012939088977873325,0.0006766464211978018,0.0006192712339036392,0.0146293630823493,0.0006192712462507188,368
369,0.0007269417508315219,0.01381662953644991,0.0007269417401403189,0.0006038288755173033,0.014363368041813374,0.0006038288702256978,369
370,0.0006741071820772272,0.013021131046116352,0.0006741072284057736,0.0004968853732641561,0.013114848174154758,0.0004968853900209069,370
371,0.0006826310540307124,0.013163305819034576,0.00068263104185462,0.0005084410774892886,0.01338551752269268,0.000508441065903753,371
372,0.0006743127869784224,0.01303626038134098,0.00067431281786412,0.0005264688684154394,0.013620139099657536,0.0005264688516035676,372
373,0.0006842680628249915,0.013210865668952465,0.0006842680741101503,0.0005753511766835635,0.01435027364641428,0.0005753511795774102,373
374,0.0006933136509341777,0.013332804664969444,0.0006933136028237641,0.0006385437209935459,0.014809302985668182,0.0006385436863638461,374
375,0.0007022628726969872,0.013101417571306229,0.0007022629142738879,0.0005409776222329837,0.013893633149564266,0.0005409776349551976,375
376,0.0006630133685408806,0.012807115912437439,0.0006630134303122759,0.00042188429028321866,0.0127419987693429,0.00042188429506495595,376
377,0.0006614728740980567,0.013447991572320461,0.0006614729063585401,0.0004306014628982115,0.012975526042282581,0.00043060144525952637,377
378,0.0006802974836615732,0.013779213652014732,0.00068029755493626,0.0004331349592768785,0.013024418614804745,0.0004331349628046155,378
379,0.000683694263879799,0.013844141736626625,0.0006836942629888654,0.00042700135383653276,0.012707456946372986,0.0004270013596396893,379
380,0.0006440076619260624,0.012994292192161083,0.0006440076394937932,0.00045479587667311233,0.012832790613174438,0.00045479589607566595,380
381,0.0006441956340532503,0.012821570970118046,0.0006441955920308828,0.0005264104993168111,0.013835571706295013,0.0005264105275273323,381
382,0.0006575109800905921,0.012898819521069527,0.000657510943710804,0.0004910924897595732,0.01333245076239109,0.0004910925053991377,382
383,0.0006391688984024675,0.012742390856146812,0.0006391689530573785,0.00044123979661104715,0.012704717926681042,0.0004412397975102067,383
384,0.0006256431629573891,0.012576162815093994,0.0006256431806832552,0.0004171819093630113,0.012112334370613098,0.0004171819018665701,384
385,0.0006166243270687415,0.012368052266538143,0.0006166243692860007,0.00041314105931063286,0.011864111758768559,0.0004131410678382963,385
386,0.0006133206703935332,0.012346911244094372,0.0006133206770755351,0.0004098422310617576,0.011860585771501064,0.0004098422359675169,386
387,0.0006122304861937479,0.01227423083037138,0.0006122305057942867,0.00043631622482228255,0.01215918269008398,0.0004363162152003497,387
388,0.0006239290013006527,0.012776081450283527,0.0006239289650693536,0.0004597193576729248,0.01253693737089634,0.00045971936197020113,388
389,0.000651145941139031,0.013289629481732845,0.0006511459359899163,0.0004168002046891629,0.012361443601548672,0.00041680020513013005,389
390,0.0006313898306035874,0.013052867725491524,0.0006313897902145982,0.00038133083779195493,0.012042852118611336,0.00038133084308356047,390
391,0.0006019918109257338,0.012442204169929028,0.0006019917782396078,0.00040037822900833845,0.011873139999806881,0.0004003782232757658,391
392,0.0006127333763288334,0.012443162500858307,0.0006127333617769182,0.00042068722100476873,0.012268727645277977,0.00042068722541444004,392
393,0.0006033374205687825,0.012335470877587795,0.0006033374229446054,0.0003828016309008966,0.011672500520944595,0.00038280163425952196,393
394,0.0006256094154882796,0.012684504501521587,0.0006256094202399254,0.00040813625762720713,0.011930732056498528,0.00040813625673763454,394
395,0.0006102247909661763,0.012258748523890972,0.0006102247862145305,0.0003571504529452685,0.012172743678092957,0.00035715047852136195,395
396,0.0006151008087077311,0.012959039770066738,0.0006151007837615907,0.0004205362470891101,0.011799916625022888,0.00042053626384586096,396
397,0.000816520658505344,0.014809511601924896,0.0008165207109414041,0.00071537489720592,0.015349849127233028,0.0007153748883865774,397
398,0.0010928944786614955,0.01690409705042839,0.0010928944684565067,0.0005274530404042735,0.013486030511558056,0.0005274530267342925,398
399,0.000674445072797184,0.013391457498073578,0.0006744451238773763,0.00035982719484970653,0.012523730285465717,0.0003598271869122982,399
400,0.0007799617307348538,0.01566256210207939,0.0007799617596901953,0.00044983114595666075,0.014045876450836658,0.00044983113184571266,400
401,0.0009382322182040187,0.0172745268791914,0.0009382321732118726,0.0003577668220245731,0.012360548600554466,0.00035776683944277465,401
402,0.000628487100083457,0.013135765679180622,0.0006284870905801654,0.0004943611345493771,0.012745792046189308,0.0004943611565977335,402
403,0.0006411260732494732,0.012900188565254211,0.0006411260110326111,0.0004642587331181102,0.012257234193384647,0.0004642587446141988,403
404,0.0006013154808656231,0.012331402860581875,0.0006013154634274542,0.0003681540150585686,0.011770129203796387,0.00036815402563661337,404
405,0.0005673140596850224,0.012158556841313839,0.0005673140985891223,0.00034856466553526735,0.011955113150179386,0.00034856467391364276,405
406,0.0005763058031464295,0.012503926642239094,0.0005763057852163911,0.00035478893848696976,0.01164900790899992,0.00035478893551044166,406
407,0.0005560901976375775,0.011930501088500023,0.0005560902063734829,0.00037455885533497417,0.011327155865728855,0.00037455884739756584,407
408,0.0005587316225092782,0.011749323457479477,0.0005587316118180752,0.0003969128469400334,0.01139840204268694,0.00039691285928711295,408
409,0.0005653012098152932,0.011806383728981018,0.0005653012194670737,0.00039927303706380456,0.011377117596566677,0.00039927303441800177,409
410,0.0005569792651376516,0.01152545865625143,0.0005569792119786143,0.00037283927315521435,0.011696063913404942,0.0003728392766788602,410
411,0.00054985912089362,0.011934108100831509,0.0005498591344803572,0.00036665444724459314,0.012126490473747253,0.00036665445077233016,411
412,0.0005628687664581349,0.012255705893039703,0.0005628687213174999,0.00038374368424146354,0.0119855385273695,0.0003837436670437455,412
413,0.000546539567021311,0.011851130984723568,0.0005465395515784621,0.0004066745462472368,0.011700962670147419,0.00040667454595677555,413
414,0.0005435934599146855,0.01157396286725998,0.0005435934290289879,0.00039054217323251635,0.011716237291693687,0.00039054217631928623,414
415,0.0005398044432157042,0.01147210132330656,0.0005398044013418257,0.000407634549915339,0.011650246568024158,0.00040763456490822136,415
416,0.000545510981672643,0.011459347791969776,0.0005455109640024602,0.00044157411299017963,0.011905665509402752,0.0004415741132106632,416
417,0.0005603803654557108,0.011712641455233097,0.0005603803438134491,0.00040317058025693495,0.011499710381031036,0.0004031705902889371,417
418,0.0005397580748788697,0.011354207061231136,0.0005397581262513995,0.0003454142777517325,0.011448333039879799,0.0003454142715781927,418
419,0.0005368854120262062,0.01174627523869276,0.0005368854035623372,0.0003326686212059223,0.011519376188516617,0.0003326686273794621,419
420,0.0005387503015856277,0.011601540260016918,0.0005387503188103437,0.0003497075990294847,0.01107692252844572,0.0003497075813356787,420
421,0.0005245277330241337,0.011309055611491203,0.0005245277425274253,0.0003242185528947492,0.011152842082083225,0.00032421856303699315,421
422,0.0005247659900844007,0.011912648566067219,0.0005247659864835441,0.0002961674681225277,0.011681675910949707,0.0002961674763355404,422
423,0.0005884021740378242,0.013425851240754128,0.0005884021520614624,0.0002846954035207587,0.011227778159081936,0.0002846954157575965,423
424,0.0005381355520660932,0.012567328289151192,0.0005381355294957757,0.0003230177672142445,0.01129197608679533,0.00032301776809617877,424
425,0.0005785601524807209,0.012832927517592907,0.0005785601097159088,0.0004160073445811558,0.012687482871115208,0.0004160073585808277,425
426,0.0005927628483880894,0.012865781784057617,0.0005927628371864557,0.00036911559330799935,0.011616373434662819,0.0003691155870910734,426
427,0.0005285363752461438,0.011794599704444408,0.000528536387719214,0.0003166916052519666,0.011457763612270355,0.00031669161398895085,427
428,0.0005302798822320218,0.011952737346291542,0.000530279881786555,0.0003268719812521078,0.011406967416405678,0.000326871988363564,428
429,0.0005198444703971606,0.011641988530755043,0.0005198444705456495,0.00035816049453249877,0.011053387075662613,0.00035816049785353243,429
430,0.0005127131732237735,0.011153718456625938,0.0005127131589688361,0.0003752117537883902,0.01110874954611063,0.00037521173362620175,430
431,0.0005093919985205391,0.011075984686613083,0.0005093920044600964,0.0003346417171556051,0.011579127050936222,0.0003346417215652764,431
432,0.000584705862839117,0.01298008393496275,0.0005847058491781354,0.00044823748197640945,0.013378952629864216,0.0004482374934013933,432
433,0.0007077139814416058,0.014827544800937176,0.0007077140035107732,0.00041413147003120025,0.012458349578082561,0.00041413147118873894,433
434,0.0006189026622747889,0.013594141229987144,0.0006189026171341538,0.0004177956760748092,0.012349365279078484,0.00041779567254707217,434
435,0.0006344184539460378,0.013286849483847618,0.0006344184512272477,0.0005284196271752465,0.012704572640359402,0.0005284196231514215,435
436,0.0005977487653952415,0.012397341430187225,0.0005977487307973206,0.0004863024228005529,0.012212878093123436,0.0004863024514634162,436
437,0.0005249147482612975,0.011072100140154362,0.000524914707057178,0.0004528387569624818,0.01261525135487318,0.000452838750788942,437
438,0.0006026837318688417,0.012371495366096497,0.0006026837509125471,0.00045588581975387183,0.012540987692773342,0.00045588580542244017,438
439,0.0005749514546169681,0.012036294676363468,0.0005749514675699174,0.0005131637292586013,0.012360955588519573,0.0005131636862643063,439
440,0.000532416170059076,0.011235002428293228,0.0005324161611497402,0.0004757442793837099,0.011981558986008167,0.0004757442802656442,440
441,0.0005104537978732712,0.011194895952939987,0.0005104537704028189,0.0004099387395840357,0.012103750370442867,0.00040993874426931143,441
442,0.0005171321990557623,0.011735716834664345,0.0005171322263777256,0.00040629296166695315,0.011796130798757076,0.0004062929656356573,442
443,0.00050073200765503,0.011323889717459679,0.0005007319850847125,0.00047407145470832336,0.012151652947068214,0.0004740714794024825,443
444,0.0006081963894052468,0.012623429298400879,0.0006081964238546789,0.0004059220902325416,0.011456368491053581,0.0004059220664203167,444
445,0.0005000365696303028,0.011163142509758472,0.0005000365781597793,0.00031302951221181337,0.011127492412924767,0.0003130295081064105,445
446,0.0005150469158400724,0.01179842185229063,0.0005150469369255006,0.00030563990113671133,0.011370040476322174,0.00030563990003429353,446
447,0.0005216765526739758,0.011841078288853168,0.0005216765566729009,0.00032763919278460725,0.010834213346242905,0.00032763919443823397,447
448,0.0004990957392265602,0.010984167456626892,0.000499095709528774,0.0003187462066466588,0.010777476243674755,0.00031874619890004396,448
449,0.0005068239724339911,0.011409937404096127,0.000506823998875916,0.00030586883296950185,0.011792944744229317,0.0003058688307646662,449
450,0.0005871955176492564,0.012514562346041203,0.0005871955654583871,0.0003221836472855075,0.011233044788241386,0.0003221836523152888,450
451,0.0005004295034806852,0.010318798944354057,0.0005004295380786061,0.0003907900899128325,0.011615057475864887,0.0003907900827471167,451
452,0.0005430768603905655,0.011220562271773815,0.0005430768942460418,0.0004091136665506796,0.011830226518213749,0.0004091136797796935,452
453,0.0005287289590044992,0.010928809642791748,0.0005287289968691766,0.00034948366063797,0.011029582470655441,0.0003494836564641446,453
454,0.0005007338002876483,0.010471027344465256,0.0005007337895222008,0.000305436509238048,0.011202667839825153,0.0003054364933632314,454
455,0.0005226568879263549,0.011263418942689896,0.0005226568900980055,0.00030579262899912214,0.010966825298964977,0.00030579263693653047,455
456,0.0004892982545768525,0.010663648135960102,0.0004892982542514801,0.0003341560272627758,0.010762837715446949,0.0003341560368426144,456
457,0.0004814272504109813,0.010443484410643578,0.0004814272397197783,0.00038956588303500956,0.01144973561167717,0.0003895658883266151,457
458,0.0005083165904542678,0.011064075864851475,0.0005083165597170591,0.0004492385637466655,0.011924376711249352,0.00044923857785761356,458
459,0.0005166774962515551,0.010963098146021366,0.0005166775081306696,0.00036827166780284415,0.01156530436128378,0.0003682716633193195,459
460,0.0004995638107861943,0.010639980435371399,0.0004995637573301792,0.0003691381690231653,0.011079246178269386,0.0003691381716635078,460
461,0.0005882629409324163,0.011967205442488194,0.0005882629193365574,0.0005188762690274971,0.01246241107583046,0.0005188762443140149,461
