,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0005376949209639118,0.008976842276751995,0.0005376948975026608,0.00024766318044081953,0.006919632200151682,0.0002476631780155003,228
229,0.0005341736280254792,0.008759893476963043,0.0005341735668480396,0.0002533708526849902,0.006996073294430971,0.0002533708466216922,229
230,0.0005406469227841161,0.008889542892575264,0.0005406469572335482,0.0002577677580781958,0.007897306233644485,0.00025776776601560414,230
231,0.0005500406341339766,0.009720501489937305,0.0005500406259670854,0.00028219961082372305,0.008608300238847733,0.00028219958767294884,231
232,0.0005440005074238538,0.0099575100466609,0.0005440005334094167,0.0002529073434430123,0.006975576747208834,0.00025290733901783824,232
233,0.0005339644867119056,0.009135219268500805,0.0005339644267223775,0.00025833567435272595,0.006789035629481077,0.0002583356690593064,233
234,0.0005331425844611213,0.009157762862741947,0.0005331425927579403,0.00026521206635868913,0.007751406170427799,0.0002652120601851493,234
235,0.0005234291192562301,0.009318665601313114,0.0005234291311353445,0.0002704418238312373,0.007597548421472311,0.00027044181479141116,235
236,0.0005301705338072851,0.009492362849414349,0.0005301705677993596,0.0002797494420189072,0.00782853364944458,0.0002797494234982878,236
237,0.0005365616727468311,0.009292752481997013,0.0005365617107599974,0.00035506247182969344,0.008582820184528828,0.0003550624824129045,237
238,0.0006011246408963082,0.01065278984606266,0.0006011246587149799,0.0005704651188280382,0.010732493363320827,0.0005704651121050119,238
239,0.0007083857286507198,0.012038067914545536,0.0007083857781253755,0.0006537986072626981,0.014472621493041515,0.0006537986337207258,239
240,0.0009121067646168629,0.01579292118549347,0.0009121067705564201,0.00033254726683177677,0.0071539427153766155,0.00033254726440645754,240
241,0.0008553207771168376,0.012660758569836617,0.0008553207735531032,0.0006229316420627363,0.010486479848623276,0.0006229316350072622,241
242,0.0009513826926752012,0.013267398811876774,0.0009513827390037477,0.00032537197694182396,0.009050227701663971,0.00032537197694182396,242
243,0.0006812000752938899,0.01215805858373642,0.0006812000647187233,0.0004474677597031449,0.01133618876338005,0.0004474677552934736,243
244,0.0006657706298010082,0.01189211942255497,0.0006657706690020859,0.00020389047120150997,0.006070549134165049,0.00020389047858770937,244
245,0.0006926246510096351,0.011027360334992409,0.0006926246569491923,0.00038567278534173965,0.008336221799254417,0.00038567278534173965,245
246,0.0005953242724324215,0.010150579735636711,0.0005953242653049529,0.0006036837691102515,0.013727701269090176,0.0006036837585270405,246
247,0.0013915969745484085,0.02140537090599537,0.00139159697573632,0.0005052247553811122,0.014039425179362297,0.0005052248015999794,247
248,0.0007546290497495127,0.013846762478351593,0.0007546289125457406,0.0005390088421281138,0.01095331460237503,0.0005390088772401214,248
249,0.0007766064978679832,0.012141299434006214,0.0007766065536998212,0.00035474763452922076,0.010283303447067738,0.00035474763717502356,249
250,0.0008996560702181174,0.015981275588274002,0.0008996560936793685,0.0007130773455807657,0.014825037680566311,0.0007130773738026619,250
251,0.0010216885746955101,0.015815643593668938,0.0010216885711997747,0.00045986206069501077,0.009679771959781647,0.0004598620580509305,251
252,0.0008260436132294838,0.01328247506171465,0.0008260436006821692,0.0005795929670663705,0.010010386817157269,0.0005795929464511573,252
253,0.0008154675988343885,0.01264834776520729,0.0008154675597324967,0.00019349281986554465,0.006745420396327972,0.00019349281501490623,253
254,0.0005205987389282589,0.009273187257349491,0.0005205987254157662,0.0002824444126224879,0.008971125818789005,0.0002824444090947509,254
255,0.0006553059894049882,0.011539656668901443,0.0006553060375154018,0.0001933387217305112,0.0068056778982281685,0.00019333872478455305,255
256,0.0005814863858288344,0.009629842825233936,0.0005814863252453506,0.0002592787337066098,0.007299897260963917,0.0002592787495814264,256
257,0.0005227106585338408,0.00925262738019228,0.0005227106739766896,0.0004469343446985339,0.012301799841225147,0.0004469343402888626,257
258,0.0010326489125005174,0.017422029748558998,0.0010326489573344588,0.0005908132602728115,0.01248397771269083,0.000590813287999481,258
259,0.0009043678755358774,0.014615893363952637,0.0009043678874149919,0.00022073380761977398,0.007237124722450972,0.000220733811147511,259
260,0.0007422806348233502,0.011926288716495037,0.0007422805647365749,0.00037103163248078884,0.007679858710616827,0.00037103163776919246,260
261,0.000779902775594583,0.012298563495278358,0.0007799027371220291,0.00024383040991700166,0.007921100594103336,0.00024383040727116168,261
262,0.0007290537472726213,0.01108630932867527,0.0007290537469089031,0.00029492242771324924,0.008710924535989761,0.00029492241446860135,262
263,0.0007048302172084472,0.01129800546914339,0.0007048301631584764,0.00015450357788247194,0.006432453170418739,0.00015450357750523835,263
264,0.0005725320121828237,0.009342238306999207,0.0005725320079363883,0.0001959350563331761,0.00672908965498209,0.00019593506294768304,264
265,0.0006499510143306819,0.01053822785615921,0.0006499509909190238,0.00016647866119235528,0.0062160915695130825,0.00016647866868879646,265
266,0.000562298979015655,0.009038046933710575,0.0005622989847324789,0.00015321101598215824,0.00609988858923316,0.0001532110181869939,266
267,0.000557092189484713,0.009112185798585415,0.0005570921930484474,0.00018129249413826419,0.006825131829828024,0.00018129248928744346,267
268,0.0006506497804218029,0.010721997357904911,0.0006506497738882899,0.00024180494912081596,0.007769384887069464,0.00024180495529435575,268
269,0.0006862033799836576,0.011062360368669033,0.0006862034206278622,0.0003861766476113575,0.008319834247231483,0.0003861766599584371,269
270,0.0007388058902100576,0.011525236070156097,0.0007388058584183455,0.0002165883638416276,0.007120138965547085,0.00021658836340066046,270
271,0.0006017068705441674,0.009458149783313274,0.0006017068517394364,0.00014052083221913287,0.006640519946813583,0.00014052083133719862,271
272,0.00057504051789219,0.00918628927320242,0.000575040525291115,0.000139073997808847,0.006377279292792082,0.000139073992613703,272
273,0.0005748341120161801,0.009364888072013855,0.0005748341209255159,0.00013724542077397928,0.006241494324058294,0.0001372454280499369,273
274,0.000577873865917614,0.009584296494722366,0.0005778738996013999,0.00019525135489616196,0.007068040315061808,0.00019525135576259345,274
275,0.0005260546031236953,0.00944487564265728,0.0005260546458885074,0.00016114466019313443,0.006478508934378624,0.00016114464960992336,275
276,0.0004920176189075033,0.00877362210303545,0.0004920176579616964,0.0001999298798513006,0.007069524377584457,0.00019992988382000476,276
277,0.000507209540287755,0.009296707808971405,0.0005072095082141459,0.0002117340830436936,0.007270699832588434,0.00021173409186303616,277
278,0.0006444673571891422,0.010682627558708191,0.0006444673635996878,0.0002522472604051941,0.007781211286783218,0.0002522472641430795,278
279,0.0006721164925470568,0.01040620543062687,0.0006721164681948721,0.00012886766908746776,0.006206083577126265,0.00012886767217423767,279
280,0.0006018461562819409,0.0092717120423913,0.0006018461426720023,0.0001171864004881945,0.005672165658324957,0.00011718639871105552,280
281,0.0006317272319411502,0.010000603273510933,0.0006317272200249135,0.00011792683889343503,0.0058323838748037815,0.0001179268365376629,281
282,0.0006299909614507929,0.009982934221625328,0.0006299910019151866,0.00010468632149240875,0.005294525530189276,0.00010468632535776123,282
283,0.0005847117490888269,0.009241972118616104,0.0005847117863595486,0.00011092015175205289,0.005769331473857164,0.00011092015483882278,283
284,0.0005616742418336502,0.008911896497011185,0.0005616742419078946,0.00014474230319258142,0.006522433832287788,0.00014474229828920215,284
285,0.0005469955168355598,0.008712713606655598,0.0005469954921863973,0.0001669465309601726,0.006715664640069008,0.00016694652731530368,285
286,0.0005475605166365184,0.008850177749991417,0.0005475605139508843,0.00015356487622766784,0.006513591855764389,0.0001535648771096021,286
287,0.0005276068831873851,0.008645503781735897,0.0005276068695820868,0.0001502473076636141,0.006205371115356684,0.00015024730237200856,287
288,0.0005189335998711984,0.008798111230134964,0.0005189335788600147,0.00014575785755039993,0.00611489824950695,0.00014575784734915942,288
289,0.0005061598435253361,0.008608129806816578,0.0005061598494648933,0.00016507336658833083,0.0062540452927351,0.00016507337568327785,289
290,0.0005132345812649429,0.008837576024234295,0.000513234524987638,0.00020713984232508776,0.006903405766934156,0.00020713984849862754,290
291,0.0004811244226792561,0.00877579115331173,0.00048112444346770644,0.00018968230164539295,0.007548196241259575,0.00018968229414895177,291
292,0.000576153005697831,0.010853131301701069,0.0005761529901064932,0.00020485165331399801,0.00825896393507719,0.00020485164714045823,292
293,0.0005338729694200566,0.009713896550238132,0.0005338729824870825,0.0001790880200904653,0.006206982769072056,0.00017908801964949816,293
294,0.00046353596984290005,0.008029164746403694,0.00046353592188097537,0.0001507387809824374,0.006083703599870205,0.00015073877875693142,294
295,0.00044894468173508207,0.007918319664895535,0.00044894468737766147,0.00015211417325410753,0.0058840312995016575,0.00015211416757665575,295
296,0.00044999132959284386,0.007927780970931053,0.0004499913193285465,0.00014134935406012023,0.00558074563741684,0.0001413493591826409,296
297,0.0004410203284945111,0.0077187661081552505,0.00044102032552473247,0.0001462233873705767,0.0058615682646632195,0.00014622339222114533,297
298,0.00044078705119615305,0.007862241938710213,0.0004407870292197913,0.00015191678176051937,0.005759143736213446,0.00015191678539849818,298
299,0.00043562113866328774,0.00782918743789196,0.0004356211284175515,0.00015547684090437764,0.005828563589602709,0.00015547683869954199,299
300,0.00044188515891378024,0.008000851608812809,0.0004418851458467543,0.00015506303448505193,0.005926013458520174,0.00015506304043810815,300
301,0.00043308203719195204,0.007857609540224075,0.0004330820229370147,0.00015861884059133202,0.005616957321763039,0.00015861884457990527,301
302,0.0004349031415975852,0.007694431580603123,0.0004349031369201839,0.00016816195255325346,0.0054543279111385345,0.00016816194693092257,302
303,0.00043661332900376935,0.007762915454804897,0.0004366133362054825,0.0001665162995008124,0.005943923722952604,0.00016651629994157702,303
304,0.0004300916965692114,0.007609718479216099,0.00043009172077290714,0.00016397508647280506,0.0059228804893791676,0.00016397508443333209,304
305,0.0004336506584766131,0.007526359520852566,0.00043365065357647836,0.00016271343602883545,0.006081633269786835,0.0001627134479349479,305
306,0.00043709533186914515,0.008286877535283566,0.0004370953538455069,0.00017690372837842253,0.007064206525683403,0.00017690373351797462,306
307,0.00047737392071418264,0.00877050869166851,0.000477373949252069,0.0001411374206795837,0.00622163200750947,0.00014113742508925498,307
308,0.0004618478413397739,0.008122427389025688,0.0004618478415068239,0.0001325182033035548,0.005157846491783857,0.00013251819473225623,308
309,0.0004767453177993623,0.008453359827399254,0.00047674530651420355,0.00012600726546969037,0.005348552018404007,0.0001260072604054585,309
310,0.00044495269752105185,0.007985834032297134,0.00044495268957689404,0.00014404287397114373,0.005081733223050833,0.00014404287503566593,310
311,0.0004362313615499669,0.007787584792822599,0.0004362313775345683,0.00015745168258090968,0.005861632525920868,0.00015745167911518365,311
312,0.00042690065281337353,0.00759424502030015,0.00042690063128247857,0.00016961282309432246,0.006252519320696592,0.00016961281653493643,312
313,0.000427850127714325,0.00768926739692688,0.00042785011464729905,0.0001660727736193759,0.005656055640429258,0.00016607277211733162,313
314,0.0004267665782505474,0.007550434209406376,0.0004267666081432253,0.00015747187320481646,0.005579011049121618,0.00015747187717352062,314
315,0.00043722605229265575,0.007810636423528194,0.00043722603004425764,0.0001532360678655812,0.005564283113926649,0.00015323606203310192,315
316,0.00042738109899504226,0.007644138764590025,0.00042738107731565833,0.00014630608513305725,0.0059143006801605225,0.00014630609075538814,316
317,0.00042344060042226803,0.007693060673773289,0.00042344059329479933,0.00016576583035955673,0.00654534762725234,0.0001657658431213349,317
318,0.0004503432974903585,0.008492309600114822,0.0004503432719502598,0.00031458200949903886,0.008155195973813534,0.00031458199373446405,318
319,0.0005910774182536573,0.010123762302100658,0.0005910773761570454,0.00022708340265759915,0.007048105821013451,0.0002270833938382566,319
320,0.0004749599262437669,0.008829930797219276,0.0004749598738271743,0.00015332007580692527,0.005351738538593054,0.0001533200847916305,320
321,0.00043036324317728605,0.007552895694971085,0.00043036320130340755,0.00016071424454922837,0.00625744229182601,0.00016071424761321396,321
322,0.00046827633270034,0.00878879614174366,0.0004682763246819377,0.00015750157860975114,0.005961343180388212,0.00015750157763250172,322
323,0.0004363613047777412,0.007782525382936001,0.00043636129703372717,0.00016974008979035938,0.005742886569350958,0.00016974008758552372,323
324,0.0004498772271531658,0.008306635543704033,0.0004498772614169866,0.00014946327516531636,0.005680583883076906,0.0001494632742833346,324
325,0.0004182476329092145,0.007397248409688473,0.0004182476259302348,0.00015288965325017427,0.005766916088759899,0.00015288965369109064,325
326,0.0004061968662027743,0.007187823299318552,0.0004061968647874892,0.00014785581240158485,0.005225380416959524,0.0001478558115195483,326
327,0.0004340474113038853,0.007539238780736923,0.00043404739699326456,0.00015320671986594127,0.005561783444136381,0.00015320672537200153,327
328,0.0004222556664750968,0.007884934544563293,0.00042225565994158387,0.00015163891525431112,0.00599790969863534,0.0001516389165772125,328
329,0.0004121732311673719,0.00758587708696723,0.0004121732199564576,0.0001510559916024442,0.0055640279315412045,0.0001510559959569946,329
330,0.0004184106044110139,0.007626849692314863,0.0004184106073807925,0.00014419250973415646,0.005583931226283312,0.00014419251237995923,330
331,0.0004182116056338656,0.008028097450733185,0.0004182115662842989,0.00019033178989158125,0.007586629129946232,0.00019033178978133947,331
332,0.00043170539119069426,0.008454708382487297,0.00043170538265258074,0.0001970087857140849,0.006173163652420044,0.0001970087905647233,332
