,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.00018491749513635354,0.0076982066966593266,0.00018491747323423624,0.002837823079475625,0.02174968272447586,0.0028378230053931475,230
231,0.0001829564978611508,0.007659755647182465,0.0001829565007938072,0.002796297272046407,0.0217557605355978,0.0027962971944361925,231
232,0.0001814217783026017,0.007668336387723684,0.0001814217830542475,0.0028573842410520283,0.02274809032678604,0.0028573840390890837,232
233,0.0001991779438923208,0.008178469724953175,0.00019917794270440936,0.002805110431929527,0.02232607640326023,0.002805110299959779,233
234,0.00019308837912905468,0.008143668062984943,0.00019308837363496423,0.002726639069631456,0.021140750497579575,0.0027266391552984715,234
235,0.00019796500196300295,0.008184390142560005,0.00019796501146629453,0.0027614995152830625,0.02093719132244587,0.0027614994905889034,235
236,0.00019643321793549203,0.008144058287143707,0.00019643323321361095,0.002817432990721253,0.02056029438972473,0.0028174330946058035,236
237,0.00019469392668407842,0.00798101257532835,0.00019469393009785563,0.0028160731731490655,0.020862331613898277,0.0028160731308162212,237
238,0.000178561154986689,0.007664741948246956,0.00017856116755865514,0.0028166170496578243,0.02133123390376568,0.0028166170231997967,238
239,0.00017543071500804959,0.007562214508652687,0.0001754307304508984,0.0028138142837578375,0.021668795496225357,0.0028138142079114914,239
240,0.00017340408818682237,0.007489530369639397,0.00017340408521704376,0.0028186552413403247,0.02168368361890316,0.0028186552226543427,240
241,0.00016859969200224293,0.007395126856863499,0.0001685996976448223,0.002773247602762598,0.021115846931934357,0.0027732476592063904,241
242,0.00017961279164243322,0.007706306874752045,0.0001796127762645483,0.002748693480636134,0.02099665068089962,0.002748693572357297,242
243,0.0001822679911797144,0.007645293138921261,0.0001822680060286075,0.00280737086806644,0.020721035078167915,0.002807370852679014,243
244,0.00017945111076001847,0.00750137772411108,0.00017945110448636115,0.002876903278001574,0.021266819909214973,0.002876903396099806,244
245,0.00021450421345249122,0.008249611593782902,0.0002145042089978233,0.002760029651901939,0.020904172211885452,0.0027600296307355165,245
246,0.00018276752163858017,0.007650383748114109,0.0001827675150707364,0.002701057307245774,0.021108703687787056,0.00270105735398829,246
247,0.00020633552679898959,0.00826556421816349,0.00020633552048821002,0.002751950061682499,0.021046023815870285,0.0027519501745700836,247
248,0.00016342328846655378,0.0070823924615979195,0.00016342329035978764,0.002843286320863957,0.02147158980369568,0.0028432863764464855,248
249,0.00017865197537735277,0.007465128321200609,0.00017865195695776492,0.002838105640628121,0.02131327986717224,0.0028381056617945433,249
250,0.00016440432019797818,0.007044246420264244,0.00016440432227682322,0.0027577994447765927,0.020697075873613358,0.002757799345999956,250
251,0.00015568169569320534,0.006823997013270855,0.00015568170056212693,0.002752881610032284,0.02050645835697651,0.002752881497144699,251
252,0.0001612967708770528,0.007037661038339138,0.00016129676077980548,0.002743723871731163,0.020440729334950447,0.0027437240350991488,252
253,0.0001619715506106387,0.007055801805108786,0.00016197154764086008,0.002753484891868676,0.020607294514775276,0.00275348499417305,253
254,0.00016129996697136263,0.006963348016142845,0.00016129996220115572,0.002915643812692472,0.022375360131263733,0.0029156438540667295,254
255,0.00020037974845150142,0.007963880896568298,0.00020037975627928972,0.002889493875439896,0.022459205240011215,0.0028894939459860325,255
256,0.00017674767574722325,0.007652518805116415,0.0001767476787790656,0.002727177558523236,0.020951146259903908,0.002727177459746599,256
257,0.00015624704031565949,0.007134310435503721,0.000156247042468749,0.002679865284748799,0.020183507353067398,0.0026798653416335583,257
258,0.0001495678681043946,0.007005849853157997,0.00014956787344999611,0.0026732997009248443,0.019863659515976906,0.002673299750313163,258
259,0.0001539820242144981,0.007053858134895563,0.00015398202231153846,0.002677674506699215,0.01977146975696087,0.002677674638107419,259
260,0.0001484571360063511,0.006979840807616711,0.00014845712576061487,0.0026555603981250897,0.019906099885702133,0.0026555603835731745,260
261,0.00014454107113866783,0.00681762071326375,0.0001445410744054243,0.0025963259465766678,0.02021798864006996,0.0025963259395211935,261
262,0.0002663434983221624,0.009319446980953217,0.0002663435006979853,0.002552418913127798,0.020496496930718422,0.0025524189695715904,262
263,0.00019906989488232768,0.008266590535640717,0.00019906989473383874,0.0028489830367492905,0.02300039865076542,0.0028489830438047647,263
264,0.0003612668801999499,0.011536036618053913,0.00036126686609350145,0.002677988480818592,0.0216154046356678,0.0026779882609844208,264
265,0.00016944068697832373,0.008066712878644466,0.00016944068192970008,0.002472301549983747,0.020669950172305107,0.0024723014794290066,265
266,0.00035299808594721314,0.01052563451230526,0.00035299808951094747,0.0023639678628703882,0.019762085750699043,0.0023639679420739412,266
267,0.00023424824839636055,0.009124627336859703,0.00023424824757967144,0.003162756562232971,0.027716293931007385,0.003162756562232971,267
268,0.0011011415684764388,0.017613669857382774,0.0011011415626853704,0.0024307751745888872,0.019510146230459213,0.0024307752028107643,268
269,0.00023381702354824057,0.00875701755285263,0.00023381703067570925,0.0025401903372822385,0.022009847685694695,0.002540190238505602,269
270,0.0005826910254450477,0.012119182385504246,0.0005826909909956157,0.002447073102688812,0.01967795006930828,0.0024470731150358915,270
271,0.0002692796196966736,0.00874214619398117,0.0002692796115297824,0.002851681876398454,0.022982880473136902,0.0028516820166260004,271
272,0.0002465564060493561,0.008644331246614456,0.00024655641755089164,0.0031051248974329087,0.025767114013433456,0.0031051249243319035,272
273,0.0002862200597366275,0.009434916079044342,0.0002862200781237334,0.0026067353801133295,0.02002602256834507,0.0026067353319376707,273
274,0.0001500533640976254,0.0068075512535870075,0.00015005336899776012,0.002444369727251769,0.018863823264837265,0.0024443697184324265,274
275,0.00019079795882456785,0.0080043263733387,0.00019079794583376497,0.0024394930312127776,0.018856287002563477,0.002439493080601096,275
276,0.0001556375157132588,0.007358125876635313,0.00015563750639557838,0.0024723320296316438,0.01889939047396183,0.0024723319802433252,276
277,0.0001447360670997058,0.006868789438158274,0.00014473605551756918,0.0025222803691797185,0.01986347883939743,0.0025222802069038153,277
278,0.0001939755225345036,0.008337602019309998,0.00019397551659494638,0.002523371667572946,0.019299032166600227,0.0025233717169612646,278
279,0.00013329999637790024,0.006567387375980616,0.00013329999637790024,0.002454352424441216,0.01943289116024971,0.002454352332279086,279
280,0.00032378406244881297,0.009495148435235023,0.00032378407195210457,0.0024813808726541924,0.01906324177980423,0.002481380943208933,280
281,0.00020390746037580302,0.007824132218956947,0.00020390744612086564,0.0026956741394069572,0.020862102508544922,0.0026956743095070124,281
282,0.00018486247768587604,0.007573740091174841,0.00018486248154658824,0.002615671998586299,0.020499328151345253,0.0026156718377023935,282
283,0.00019985494205053438,0.00756225036457181,0.00019985494145657867,0.002727799901604709,0.022700916975736618,0.002727799816057086,283
284,0.0006694798908342261,0.012318473309278488,0.0006694798939861357,0.00267027882937603,0.021896805614233017,0.002670278772711754,284
285,0.0003690631176364057,0.009556075558066368,0.0003690631128847599,0.0027287209575826473,0.02272753417491913,0.0027287208940833807,285
286,0.000891586005977564,0.01594023033976555,0.0008915860671550035,0.004363560258890643,0.03278370574116707,0.004363560117781162,286
287,0.0009576755143499597,0.014456434175372124,0.0009576755110174417,0.0031195797280154443,0.024994688108563423,0.0031195797491818666,287
288,0.0007287846738294394,0.012604736723005772,0.0007287845946848392,0.0027836096611189693,0.022808218374848366,0.002783609554171562,288
289,0.000738420900271027,0.012413482181727886,0.0007384208729490638,0.002370130835157452,0.01862207055091858,0.0023701307363808155,289
290,0.00021152475335616238,0.0077446456998586655,0.0002115247625624761,0.0025042012247964026,0.020556138828396797,0.0025042013730853796,290
291,0.00022397997577636674,0.008784884586930275,0.00022397997963707894,0.0025387343007165246,0.020916162058711052,0.0025387343484908342,291
292,0.00021668013995418287,0.008486514911055565,0.00021668012777809054,0.002310450187051725,0.018085170537233353,0.0023104501888155937,292
293,0.0001845032621735745,0.007857497781515121,0.000184503267519176,0.002301796841052375,0.018053177744150162,0.002301796805113554,293
294,0.00016269818113832284,0.007122598122805357,0.00016269818297587335,0.0025263690638752234,0.01978255622088909,0.002526368945837021,294
295,0.0001877515094374833,0.007784426212310791,0.0001877515169326216,0.002731494450951245,0.022501206025481224,0.0027314943727105856,295
296,0.00019658600308039055,0.008190486580133438,0.00019658599921967834,0.002473996556225509,0.018478108569979668,0.0024739964865148067,296
297,0.0001352128846872579,0.0066284057684242725,0.00013521288929041475,0.0023539705186218876,0.01819666288793087,0.0023539704270660877,297
298,0.00017873539467570611,0.00766461668536067,0.00017873539763968438,0.0023538429631476225,0.018011679872870445,0.002353843068704009,298
299,0.00012500289771147472,0.0062575554475188255,0.00012500290176831186,0.0024111905544431825,0.01801016926765442,0.0024111904203891754,299
300,0.00013174298480723282,0.0066130743362009525,0.00013174298510421067,0.0023885346723325324,0.017750294879078865,0.002388534601777792,300
301,0.00014041391776637674,0.006612749770283699,0.0001404139184160158,0.002395565536889163,0.018380677327513695,0.0023955656215548515,301
302,0.00023193230938038182,0.008011200465261936,0.00023193231027107686,0.0024466919077729635,0.018238453194499016,0.00244669197127223,302
303,0.00013454572102982267,0.006596455350518227,0.00013454572763293982,0.0025722593839446113,0.019721781834959984,0.0025722594000399113,303
304,0.0001415319750275539,0.006783237215131521,0.00014153197116684169,0.0025318662325541177,0.019207105040550232,0.0025318663101643324,304
305,0.00011982483601040796,0.00599840609356761,0.00011982482828898355,0.0024078585434875424,0.017445342615246773,0.0024078586138784885,305
306,0.0001205897085815288,0.006018429528921843,0.0001205897206091322,0.002370912976788752,0.01737603358924389,0.002370912814512849,306
307,0.00011506978759770187,0.005986138246953487,0.00011506978626130149,0.0023790180372695127,0.01759905368089676,0.0023790181148797274,307
308,0.00011273643372542396,0.005962570663541555,0.00011273642303422093,0.0023733454391761766,0.01785014197230339,0.0023733454290777445,308
309,0.0001274104066338537,0.006352955009788275,0.00012741041427943856,0.0023999622785733222,0.017741799354553223,0.002399962395429611,309
310,0.00011041574469679606,0.005905081983655691,0.0001104157418012619,0.0024238938860821,0.017663080245256424,0.0024238936603069305,310
311,0.0001079945651831425,0.005882143508642912,0.00010799457231769338,0.002416078791473851,0.01777949556708336,0.0024160786997526884,311
312,0.00010508064098052719,0.005760391242802143,0.00010508063132874668,0.0023993335012026805,0.017651107162237167,0.002399333519861102,312
313,0.00011050738916941443,0.006036865990608931,0.00011050738976337016,0.0023821316888749658,0.017565255984663963,0.0023821317590773106,313
314,0.00011523225290073576,0.0062621277756989,0.00011523225111886859,0.0023818686604499817,0.017585135996341705,0.0023818686604499817,314
315,0.00013540801948544627,0.006772148888558149,0.00013540801592171192,0.002375379204750061,0.017866099253296852,0.002375379204750061,315
316,0.00014659301987008728,0.006532969418913126,0.00014659301086794585,0.002402861261816927,0.01988309994339943,0.002402861136943102,316
317,0.0002787416059599888,0.008884851820766926,0.000278741616057232,0.0024333697828379545,0.01926380954682827,0.002433369867503643,317
318,0.00019378365152301647,0.0077846720814704895,0.00019378363504074514,0.0025497520568244386,0.020754940807819366,0.002549752127379179,318
319,0.00018728959697241962,0.0080497395247221,0.00018728959548752755,0.0025509783264362528,0.019804611802101135,0.0025509782135486603,319
320,0.00012204620086740018,0.006251917686313391,0.0001220461999764666,0.0023934685371138835,0.01731768809258938,0.002393468515947461,320
321,0.00016497035570451696,0.006963008549064398,0.00016497033357154578,0.0023380603648327065,0.017653953284025192,0.002338060410693288,321
322,0.0001712893878661538,0.0070409271866083145,0.0001712894008960575,0.0023668854864257755,0.017429575324058533,0.002366885542869568,322
323,0.00010496741911733157,0.006120688281953335,0.00010496741742826998,0.002420913784875859,0.018591152504086494,0.0024209136608988047,323
324,0.00011828835021314801,0.006648275535553694,0.00011828835704363883,0.002339776266704906,0.01719125173985958,0.002339776372537017,324
325,0.00010162960958895178,0.005871603265404701,0.0001016296082525514,0.0022894794290716,0.016979539766907692,0.0022894793655723333,325
326,0.00011482406700117874,0.006270581390708685,0.0001148240698967129,0.0022965441724194244,0.016713954508304596,0.0022965441457927227,326
327,0.0001012838839990448,0.005781921092420816,0.00010128388385055587,0.0023574169839189144,0.0172048918902874,0.002357417019084096,327
328,9.551704196010308e-05,0.00564297242090106,9.551703988108784e-05,0.0023929339142676567,0.017678650096058846,0.002392933936789632,328
329,9.84698273562256e-05,0.005808382760733366,9.846982720773667e-05,0.002372142757160349,0.017290502786636353,0.0023721426259726286,329
330,9.226848927524696e-05,0.005506559275090694,9.226849215338007e-05,0.002347497793861727,0.0168622974306345,0.00234749773517251,330
331,9.103192311084393e-05,0.005381311755627394,9.103192860493436e-05,0.002332243729721416,0.016579492017626762,0.002332243835553527,331
332,9.116365495452667e-05,0.005413055419921875,9.116365254158154e-05,0.0023416461617946907,0.01674872823059559,0.002341646235436201,332
333,8.933577800587732e-05,0.005365828052163124,8.933577919378877e-05,0.0023426254333123848,0.016669297590851784,0.0023426252882927656,333
334,8.69534403080957e-05,0.005217407364398241,8.695343422004953e-05,0.0023354435565345216,0.016644896939396858,0.002335443627089262,334
335,9.062192128557326e-05,0.00533980131149292,9.06219138414599e-05,0.0023432125647862754,0.016575761139392853,0.0023432124871760607,335
336,8.818818687173842e-05,0.005248786881566048,8.81881860550493e-05,0.0023769178671610653,0.017094485461711884,0.002376917749643326,336
337,8.603631379498568e-05,0.005244108382612467,8.603632159065455e-05,0.0023542739380156327,0.016632061451673508,0.0023542740382254124,337
338,8.588302053836668e-05,0.005227610003203154,8.588302443968132e-05,0.0023094939194989324,0.016515621915459633,0.0023094939533621073,338
339,9.026349408133906e-05,0.0053400001488626,9.026349289342761e-05,0.0023179223768450595,0.01644180715084076,0.0023179224226623774,339
340,8.560134645505263e-05,0.005232879891991615,8.560135756852105e-05,0.002329405195213798,0.01653209701180458,0.0023294053971767426,340
341,8.614358271838032e-05,0.005284895654767752,8.614358375780284e-05,0.0023236271191501255,0.016432026401162148,0.002323627006262541,341
342,8.289927550043901e-05,0.005144494120031595,8.289927791338414e-05,0.0023505491342141545,0.016833193600177765,0.0023505492135882378,342
343,8.523093589358222e-05,0.005450875964015722,8.523094584234059e-05,0.002336193217065346,0.016542747616767883,0.002336193108931184,343
344,8.959634964858011e-05,0.005389275029301643,8.95963457878679e-05,0.0023321595155831537,0.01649896427989006,0.002332159550860524,344
345,9.139955586668255e-05,0.00554259167984128,9.139956091530621e-05,0.0024326001421588403,0.018584422767162323,0.0024326001293957233,345
346,0.00010953172416205289,0.005954761989414692,0.00010953172750305384,0.0023347983757654824,0.016910245642066002,0.002334798453375697,346
347,0.00010597392236154612,0.0058969599194824696,0.00010597392247291282,0.0023078067253946397,0.01671695150434971,0.0023078066296875477,347
348,0.0001437157314990609,0.00662271399050951,0.00014371573342941701,0.002361510746237455,0.016370931640267372,0.0023615106474608183,348
349,9.134104335799394e-05,0.005327191203832626,9.134104766417295e-05,0.0024754072620646293,0.018500596284866333,0.0024754072073847055,349
350,0.0001050261916486993,0.006121211685240269,0.00010502619988983497,0.0024218362840739164,0.017682524397969246,0.002421836368739605,350
351,9.041641733718428e-05,0.0056058308109641075,9.041642624652013e-05,0.0023267666966245142,0.016021648421883583,0.0023267667274922132,351
352,8.515814624843188e-05,0.0052454471588134766,8.515814988641068e-05,0.002329464437383594,0.01640511117875576,0.0023294645361602306,352
353,7.907181007999034e-05,0.0051828003488481045,7.907181134214625e-05,0.0023520519360758817,0.01688210293650627,0.00235205190256238,353
354,7.904913109295733e-05,0.005159494001418352,7.904912490630522e-05,0.0023628375312193493,0.01710663177073002,0.0023628375492990017,354
355,7.929738399534657e-05,0.005140610970556736,7.929738785605878e-05,0.00234175464830707,0.01653655804693699,0.002341754734516144,355
356,7.602379524282046e-05,0.005010720808058977,7.60238035582006e-05,0.002324444439375039,0.016026832163333893,0.002324444241821766,356
357,7.572113454258141e-05,0.004970183130353689,7.572113099740818e-05,0.0023444224906129284,0.01637120731174946,0.00234442250803113,357
358,7.396031317196558e-05,0.00488082692027092,7.396032015094534e-05,0.002323601543310336,0.015941565856337547,0.002323601394891739,358
359,7.753228025036633e-05,0.004959677811712027,7.753228419460356e-05,0.002329836197146285,0.015978561714291573,0.002329836366698146,359
360,7.531929337086954e-05,0.004865155089646578,7.531929441029206e-05,0.002345154408513653,0.016410961747169495,0.0023451545275747776,360
361,7.21526598379903e-05,0.00487150764092803,7.215265941340476e-05,0.0023378046885640783,0.01632383093237877,0.002337804762646556,361
362,7.211871892724623e-05,0.004888901486992836,7.211872434709221e-05,0.0023172895127323598,0.01588030718266964,0.002317289588972926,362
363,8.463583086565023e-05,0.005238414276391268,8.46358307171613e-05,0.0023043182775678017,0.015869198366999626,0.0023043183609843254,363
364,8.23889597869008e-05,0.00511908158659935,8.238895679824054e-05,0.002360854015657396,0.016589714214205742,0.0023608540650457144,364
365,7.228790639857894e-05,0.004905830603092909,7.22879049135372e-05,0.002370584643248356,0.016766875982284546,0.0023705847561359406,365
366,6.972130490701564e-05,0.004760138690471649,6.9721310865134e-05,0.0023413372762277635,0.01605619676411152,0.0023413372691720724,366
367,7.003660038189621e-05,0.004768303595483303,7.003659993642941e-05,0.002330876209519361,0.015878209844231606,0.002330876188352704,367
368,6.857892174371138e-05,0.004724858794361353,6.857892003608868e-05,0.0023245059647276564,0.015862466767430305,0.002324505941942334,368
369,6.83040013186377e-05,0.004765843041241169,6.830399797763675e-05,0.0022976701006744847,0.015832358971238136,0.002297670114785433,369
370,7.069563999182868e-05,0.004823324736207724,7.069564162520692e-05,0.002297407650268834,0.015905587002635002,0.002297407714650035,370
371,7.154766317236343e-05,0.004876322112977505,7.154766353778541e-05,0.00230140487353007,0.01588239148259163,0.0023014049511402845,371
372,6.846668059422103e-05,0.004741152282804251,6.846668111393228e-05,0.002303107509301109,0.01579955592751503,0.0023031074088066816,372
373,6.912170495209521e-05,0.004822942893952131,6.912170647410676e-05,0.002359359150928371,0.0163962934166193,0.002359359059482813,373
374,8.92577553880686e-05,0.00557229109108448,8.925775910029188e-05,0.0023089383319995216,0.015647606924176216,0.002308938419446349,374
375,0.00013511863497881198,0.006496841087937355,0.00013511863653548062,0.0023844167590141296,0.018737562000751495,0.0023844167590141296,375
