,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0007298592708491702,0.01487062405794859,0.0007298592827282846,0.000901952737794173,0.01721043698489666,0.0009019527351483703,231
232,0.0008712394379212388,0.016141625121235847,0.0008712394046597183,0.0005595145718843648,0.014108013361692429,0.0005595145630650222,232
233,0.001064457298655595,0.017061449587345123,0.0010644573485478759,0.0004235509195771583,0.013489959761500359,0.0004235509259160608,233
234,0.000831654351119995,0.014870609156787395,0.0008316544117406011,0.000757148746046279,0.013441862538456917,0.0007571487803943455,234
235,0.0007840660538783354,0.012731517665088177,0.0007840660400688648,0.0011869314998309902,0.015685556456446648,0.0011869315057992935,235
236,0.0009438799960272652,0.014143582433462143,0.0009438800043426454,0.000587523071744451,0.012775861658155918,0.0005875230999663472,236
237,0.0011680810937981065,0.017335550859570503,0.001168081071227789,0.001254395473083467,0.022402537986636162,0.0012543954653665423,237
238,0.0013462146292725693,0.021552154794335365,0.0013462145579978824,0.0004840249629606578,0.013223805464804173,0.0004840249312110245,238
239,0.0009701435457197838,0.016691360622644424,0.0009701435337774456,0.0017675234738624458,0.02138918824493885,0.0017675234703347087,239
240,0.001403530422902229,0.020148446783423424,0.0014035304775461555,0.0009848555478542535,0.0173318013548851,0.0009848555782809854,240
241,0.0008196987565701865,0.015255737118422985,0.0008196987328119576,0.000559952791180959,0.015639036893844604,0.0005599528085440397,241
242,0.0011544736274556402,0.019750192761421204,0.0011544737499207258,0.00040533489634259133,0.012723101302981377,0.0004053348966408521,242
243,0.0006533603743579932,0.013520690612494946,0.0006533603300340474,0.0006962483049860704,0.014242028817534447,0.0006962483166716993,243
244,0.0007110862560304147,0.0133050000295043,0.000711086206138134,0.000918906746488629,0.015582513064146042,0.0009189067641273141,244
245,0.0007441464956488688,0.013329744338989258,0.0007441465859301388,0.0005702348801594499,0.01235886849462986,0.0005702348425984383,245
246,0.0006314189439373356,0.01217698585242033,0.0006314190104603767,0.0004322049578397789,0.010866004973649979,0.00043220494990237057,246
247,0.0006382665187072921,0.012710900977253914,0.000638266559690237,0.00044628568558209054,0.010553666390478611,0.0004462856741156429,247
248,0.0006070364562423937,0.011974756605923176,0.0006070364615879953,0.000549162508115952,0.011723731644451618,0.0005491625051945448,248
249,0.0005977817286015013,0.011194911785423756,0.0005977817345410585,0.0005217210362779452,0.01146299671381712,0.0005217210273258388,249
250,0.0005901526500384553,0.01104974839836359,0.0005901526310481131,0.00045298148901209555,0.010545516386628151,0.00045298150507733226,250
251,0.0005714103825418848,0.011115544475615025,0.0005714104045182467,0.00042747618113714975,0.010102181695401669,0.00042747618863359094,251
252,0.0005871015980991782,0.01124277152121067,0.0005871016182936728,0.00035922745397935313,0.011008426547050476,0.0003592274442780763,252
253,0.0009248208525419539,0.016105957329273224,0.000924820895306766,0.0007213293371905545,0.016921907663345337,0.0007213292992673814,253
254,0.00110283417256587,0.019193194806575775,0.0011028341250494123,0.0006684338326467145,0.01542381290346384,0.0006684337859041989,254
255,0.001044360978335599,0.016889065504074097,0.0010443610372021794,0.0023090234529141314,0.022594599053263664,0.002309023402631283,255
256,0.0016042783058115415,0.02044794335961342,0.001604278339073062,0.0006896668128320016,0.014932279475033283,0.0006896668346598744,256
257,0.0008551044578483442,0.01584143005311489,0.0008551044156774879,0.002278287490299542,0.0286390483379364,0.0022782874293625355,257
258,0.002900759459055048,0.03168249875307083,0.002900759456679225,0.0009333055718205728,0.016363684087991714,0.0009333055349998176,258
259,0.0011305050587053507,0.017390575259923935,0.0011305049993097782,0.0018209510228850625,0.018865376710891724,0.0018209510017186403,259
260,0.0021314725626678187,0.0204321276396513,0.002131472574546933,0.004380178270917951,0.02782692387700081,0.0043801781721413136,260
261,0.0025923479128954455,0.023090196773409843,0.002592348027974367,0.003354374206427372,0.023078979924321175,0.0033543743193149567,261
262,0.001546215413290323,0.016785429790616035,0.0015462153824046254,0.001448995236194495,0.018299110233783722,0.0014489952009171247,262
263,0.0019465586056914023,0.02216012217104435,0.0019465585937723517,0.0010535432703808745,0.017694324254989624,0.001053543295711279,263
264,0.0016896948013430918,0.021999448537826538,0.0016896948218345642,0.0005264965891524987,0.013062543235719204,0.0005264965584501624,264
265,0.0010370124768161652,0.01665004901587963,0.001037012436427176,0.0006711390390550646,0.01325966976583004,0.0006711390451528132,265
266,0.001078707145167328,0.01655719429254532,0.0010787071660161018,0.0003675961539352403,0.011713922955095768,0.0003675961634144187,266
267,0.0008790969815371292,0.01657017692923546,0.0008790969732217491,0.00039721172567329756,0.012503187172114849,0.00039721172652207315,267
268,0.0008819564432737284,0.017274130135774612,0.0008819564245641232,0.0004979650857027576,0.014345699921250343,0.0004979650839231908,268
269,0.0008098780372351104,0.016229500994086266,0.0008098781108856201,0.0003510698004516378,0.011900669895112514,0.0003510698152240366,269
270,0.0006450774276994967,0.013360297307372093,0.0006450774380937219,0.0004813579168209496,0.012025933712720871,0.00048135791439563036,270
271,0.0006330856411049892,0.012352769263088703,0.000633085670415312,0.0006989320266835751,0.013596128672361374,0.0006989320390857756,271
272,0.0007039200792526256,0.013203623704612255,0.0007039200863800943,0.0005864718570426868,0.012677592225372791,0.0005864718114025891,272
273,0.0006113744904204006,0.01198056060820818,0.0006113745039328933,0.0004393290728330754,0.011436116881668568,0.0004393290728330612,273
274,0.0005756537055796278,0.01183274481445551,0.0005756536847911775,0.00041459912719085077,0.011611522175371647,0.0004145991406403482,274
275,0.0005839615917707584,0.012106363661587238,0.0005839616060256958,0.0004841559354893186,0.011710941791534424,0.00048415595665574074,275
276,0.0005879279060351035,0.01131043303757906,0.0005879278760403395,0.0007025187755282262,0.01315460167825222,0.0007025187951512635,276
277,0.0006384209818095917,0.011306504718959332,0.0006384210428223014,0.0006508077706464312,0.012765712104737759,0.0006508077494800091,277
278,0.0005836973622517319,0.010938405059278011,0.0005836974014528096,0.0003438764675097032,0.010573456063866615,0.00034387645428068936,278
279,0.0005914680932990598,0.012339654378592968,0.0005914681241847575,0.0004955775879435267,0.01448357105255127,0.0004955775802955031,279
280,0.0007334634880250206,0.0146593963727355,0.0007334634428843856,0.0003441476587657676,0.01008323673158884,0.0003441476437728852,280
281,0.0005662131210259275,0.011652056127786636,0.000566213158890605,0.00045428427895813275,0.010786602273583412,0.00045428427984006703,281
282,0.0005968758994974766,0.011663563549518585,0.0005968759069219232,0.0004679256212718676,0.010800731368362904,0.00046792562352493405,282
283,0.0005662899496442429,0.010732874274253845,0.0005662899930030107,0.0003755338541051253,0.010221786797046661,0.0003755338548216969,283
284,0.0005423822821081113,0.010980220511555672,0.0005423822440207005,0.0003468318247927748,0.00982971116900444,0.00034683183184824884,284
285,0.0005342330547062708,0.010797751136124134,0.0005342331132851541,0.0003533849693750116,0.009641461074352264,0.0003533849667292088,285
286,0.0005201614584788034,0.010173358023166656,0.0005201614694669843,0.00035078157002872825,0.009329373948276043,0.0003507815708871931,286
287,0.0005219760048708033,0.010178945027291775,0.0005219760350883007,0.00032369956645019534,0.009001455269753933,0.0003236995544284582,287
288,0.000511956747779587,0.010279056616127491,0.0005119567504152656,0.00029893792127426644,0.009042318910360336,0.0002989379281643778,288
289,0.0005075932682042808,0.010433651506900787,0.0005075932713225484,0.00029471965337916553,0.008879896253347397,0.0002947196480818093,289
290,0.0005056965521213656,0.01023930311203003,0.000505696574691683,0.00030603164478164177,0.008758483454585075,0.00030603163759224117,290
291,0.0005098787803484467,0.010211706161499023,0.0005098787951283157,0.0003114090908351238,0.008894922211766243,0.00031140909413807094,291
292,0.0005064277027077897,0.010108036920428276,0.0005064277211204171,0.0002961720561098914,0.008889665827155113,0.0002961720747407526,292
293,0.000496789924705363,0.010078118182718754,0.0004967898712493479,0.00029606606095154404,0.00896409060806036,0.0002960660494863987,293
294,0.0004999611076954704,0.010119110345840454,0.0004999610828235745,0.00033166764362910976,0.009616516530513763,0.0003316676593385637,294
295,0.000552922648814868,0.011219573207199574,0.0005529226618818939,0.00030788095936066276,0.00930097047239542,0.00030788095318712294,295
296,0.0006230252141421613,0.01222465094178915,0.0006230251747183502,0.00034454878579952486,0.010894441977143288,0.0003445488109719008,296
297,0.0008860258098212974,0.01440016832202673,0.0008860257803462446,0.00033921162619001484,0.010558421723544598,0.0003392116050235927,297
298,0.0006311691831797361,0.012276026420295238,0.0006311691831797361,0.00045433907970701427,0.01080670952796936,0.00045433908235281706,298
299,0.000549320294329849,0.010801490396261215,0.0005493203061632812,0.0004012196353101776,0.010997233912348747,0.0004012196441181004,299
300,0.0006143695051777082,0.012491216883063316,0.0006143694627098739,0.00042019269453290195,0.011389623396098614,0.0004201927222311497,300
301,0.0006350459737646184,0.013189872726798058,0.0006350459880195558,0.00035945951100130156,0.00999883096665144,0.00035945948911830783,301
302,0.0005478387869636694,0.011111482046544552,0.0005478388047777116,0.00038449755869475087,0.010284802876412868,0.00038449757266789675,302
303,0.0005393055296141882,0.010957046411931515,0.0005393055616877973,0.0002863885377089239,0.009190048091113567,0.00028638856019824743,303
304,0.0005698545802650708,0.012176472693681717,0.0005698545719496906,0.00042322811340796926,0.013361276127398014,0.0004232281062286347,304
305,0.0007573087041158491,0.01474016159772873,0.0007573087350465357,0.00024198108550487502,0.008348432369530201,0.0002419810916762799,305
306,0.0005116443844863955,0.011210959404706955,0.000511644349899143,0.00032159315031259956,0.01029271725565195,0.0003215931646991521,306
307,0.0005869994757278841,0.012722551822662354,0.0005869995220564306,0.0003695688653599725,0.010888397693634033,0.00036956885014660656,307
308,0.000765872542801009,0.014656349085271358,0.0007658725371584296,0.0004043211934692932,0.01086051668971777,0.0004043211811222136,308
309,0.0008874100680704756,0.014770416542887688,0.0008874100749380887,0.0003064081891242302,0.009965429082512856,0.0003064081829506904,309
310,0.0006576762977992845,0.013130256906151772,0.0006576762534677982,0.0004027203629838394,0.012781951576471329,0.0004027203540317714,310
311,0.000683547636406135,0.013937704265117645,0.0006835475796833634,0.00030433147185249254,0.010082229971885681,0.00030433147912845016,311
312,0.0005846687782483356,0.012115792371332645,0.0005846687708981335,0.0004171944508815421,0.010708009824156761,0.00041719444561749697,312
313,0.0006110005884340576,0.011568037793040276,0.0006110005779191852,0.0005206681336417342,0.011253422126173973,0.0005206681089475751,313
314,0.0005984631110438887,0.011312420479953289,0.0005984631134197116,0.0003282456177244471,0.010210590437054634,0.00032824563095346093,314
315,0.0006334545234531849,0.013326669111847878,0.0006334545323625207,0.0005480325417816285,0.013644867576658726,0.0005480325198732316,315
316,0.0011181249921756549,0.017476681619882584,0.0011181249283254147,0.0003229520731717154,0.010034814476966858,0.0003229520807508379,316
317,0.0006214632404426454,0.011173549108207226,0.0006214632885530591,0.0006614107723263177,0.012844802811741829,0.0006614107987843454,317
318,0.0007269926729665657,0.0123459966853261,0.0007269926718436182,0.0005810517507573863,0.01223978865891695,0.0005810517468489707,318
319,0.0006406718629830498,0.011274386197328568,0.0006406718748621643,0.00033413439206414654,0.009411062113940716,0.0003341343835927546,319
320,0.0005812508063580917,0.010316736996173859,0.0005812507588416338,0.0003016981883609498,0.008895066566765308,0.00030169819365255535,320
321,0.0005995189053186439,0.01105960737913847,0.0005995188839733601,0.0002933823498923712,0.00855173822492361,0.0002933823561761528,321
322,0.0005231850750069312,0.00974357221275568,0.0005231850664131343,0.0003308182982491968,0.009383252821862698,0.0003308183222543448,322
323,0.0005171098773226564,0.009694800712168217,0.0005171098746359348,0.0003050959697275451,0.008943221531808376,0.00030509597854688764,323
324,0.0004913858102387463,0.00975817535072565,0.0004913858138024807,0.00024566995472758373,0.007934633642435074,0.00024566994397901,324
325,0.0004979663098478044,0.010227849707007408,0.00049796630628407,0.00027285687269106734,0.010203604586422443,0.0002728568797465414,325
326,0.0005417896518950538,0.011471044272184372,0.0005417896318249404,0.00022761707165933875,0.008438704535365105,0.00022761707077734172,326
327,0.0004832098736874379,0.010204125195741653,0.0004832098784390837,0.00028489113147963616,0.009116515517234802,0.00028489110991358757,327
328,0.0005215154584703316,0.011186213232576847,0.0005215154960751534,0.00026462772780867067,0.00877442304044962,0.000264627713477239,328
329,0.0004800642408164484,0.010413039475679398,0.00048006424913182855,0.00028749385880170547,0.010263334028422832,0.00028749386547133327,329
330,0.0007223563992812736,0.013991528190672398,0.0007223564316518605,0.0005747376329082092,0.01396298035979271,0.0005747376126237214,330
331,0.0011275123525054517,0.01703604869544506,0.001127512427046895,0.00031153721096361,0.01013774424791336,0.0003115372091997415,331
332,0.0005483401922048164,0.010477006435394287,0.0005483402055688202,0.0005948307401867527,0.011926468461751938,0.0005948307807557285,332
333,0.0005946108650853288,0.011524340137839317,0.0005946108722127974,0.00030227908582439167,0.008964534848928452,0.0003022790770046413,333
334,0.0005037471091039764,0.010289204306900501,0.0005037470837123692,0.0005775982281193137,0.014625359326601028,0.0005775982281193137,334
335,0.0008725889354685264,0.015520009212195873,0.000872588949277997,0.000490490442174378,0.01213319692760706,0.0004904904635623097,335
336,0.0006842391342114733,0.012974230572581291,0.0006842391449026763,0.00036248101881079364,0.009569038636982441,0.00036248101969249547,336
337,0.0005334479098694699,0.010889900848269463,0.0005334479501470923,0.00035601333103951413,0.009917214512825012,0.00035601333365775645,337
338,0.0007508153593412155,0.012870028614997864,0.0007508153794333339,0.000453490174770581,0.011194054037332535,0.00045349018182605505,338
339,0.0006800218442530961,0.012888958677649498,0.000680021767038852,0.0003261910469244439,0.008996577933430672,0.0003261910460423678,339
340,0.0005174553905594714,0.010991113260388374,0.0005174553953111172,0.0003909753833078977,0.010341181419789791,0.00039097535773180425,340
341,0.0009999083260333222,0.015728002414107323,0.0009999083122238517,0.0004917892528641405,0.012120779603719711,0.0004917892511002719,341
342,0.0011584225137586165,0.01700587011873722,0.0011584225576370955,0.0003446672406315691,0.010122639127075672,0.00034466723445802927,342
343,0.0006492236576860353,0.014144528657197952,0.00064922368619591,0.00036035317250300157,0.011413129046559334,0.00036035318044014275,343
344,0.0005575564214175719,0.011954378336668015,0.0005575564573518932,0.000376086458790907,0.011193402111530304,0.0003760864492505789,344
345,0.0005978542912302777,0.012965531088411808,0.0005978543194942176,0.0005075489170849323,0.012653306126594543,0.0005075489170849323,345
346,0.0005736584330870941,0.012325496412813663,0.0005736583843827248,0.00043855334308428803,0.011336490511894226,0.00043855333933606744,346
347,0.0005034062084066638,0.010770662687718868,0.0005034062196500599,0.0003546412611950528,0.01013967115432024,0.0003546412626747042,347
348,0.00047598479135076003,0.010059738531708717,0.0004759847652167082,0.00031661330586812807,0.009448925964534283,0.0003166132955811918,348
349,0.0005061421662150901,0.01126249972730875,0.0005061421543359756,0.000352801230760771,0.011157684028148651,0.0003528012312017381,349
350,0.0004929955811144747,0.010887439362704754,0.0004929956048727036,0.0003388702105623398,0.009114458225667477,0.0003388702170923352,350
351,0.0005049020252713212,0.010828080587089062,0.0005049020401202142,0.0005356195786754887,0.011313604190945625,0.000535619561560452,351
352,0.0005495049396757873,0.01143227145075798,0.0005495049408636987,0.0003841444162059237,0.011051290668547153,0.00038414442678913474,352
353,0.0005718040626320266,0.011485407128930092,0.0005718040629290044,0.0003719040888074752,0.01036633551120758,0.00037190408329479396,353
354,0.0006089400112799996,0.012600247748196125,0.0006089400267228484,0.00031089098333860886,0.00968639925122261,0.00031089098774828017,354
355,0.0004808451616953585,0.01038962323218584,0.0004808451922144741,0.0002930504508020187,0.009144309908151627,0.0002930504269897938,355
356,0.000498202054478606,0.01106308214366436,0.0004982021055184305,0.0002987494297099836,0.009090252220630646,0.00029874942265450954,356
357,0.0005161928331327378,0.011011182330548763,0.0005161928129382432,0.00031519929568074465,0.00939424242824316,0.00031519928597845137,357
358,0.0004770975418588413,0.010418294928967953,0.0004770975501742214,0.00030888629738580096,0.00970615353435278,0.0003088862868025899,358
359,0.0004473072547959734,0.0099211186170578,0.00044730727677233517,0.00026769711830914304,0.00895383395254612,0.000267697119852528,359
360,0.0004434562205442118,0.009768283925950527,0.00044345619971863925,0.00029228670609537596,0.008825495839118958,0.00029228671337477863,360
361,0.000522897795272744,0.010893261060118675,0.0005228978116065264,0.0002686802505526099,0.00831520650535822,0.00026868024724535644,361
362,0.0005040080426884483,0.011360203847289085,0.0005040080286562443,0.0003526216332278581,0.011826192028820515,0.0003526216314639896,362
363,0.0005323677447004415,0.011976511217653751,0.0005323677905835211,0.0002744178723786065,0.009211656637489796,0.0002744178636930883,363
364,0.0004428969739318727,0.009623367339372635,0.00044289694051258266,0.0003314263585707522,0.009880609810352325,0.0003314263594802469,364
365,0.0004563359234824168,0.00970318354666233,0.000456335925264284,0.000278292844692866,0.009499331004917622,0.0002782928349915892,365
366,0.0004696365631760421,0.010678139515221119,0.00046963655040599406,0.0005555154824502428,0.01506943441927433,0.0005555154639296234,366
367,0.0008387063648931834,0.016994401812553406,0.0008387063862755895,0.00022911562099938183,0.008319168351590633,0.00022911562700755894,367
368,0.000860446772706809,0.01601625792682171,0.0008604467147961259,0.0010913596025519919,0.01727713644504547,0.0010913595324382186,368
369,0.0017134802539509777,0.02091500535607338,0.0017134802183136344,0.00031406953847622253,0.010507223196327686,0.0003140695334877819,369
370,0.0006898972966081025,0.014205542393028736,0.0006898972787894309,0.0016404138732323372,0.02348654717206955,0.0016404138877987862,370
371,0.00295377047067242,0.03000812605023384,0.0029537705704569817,0.0009224371735647517,0.014730691909790039,0.0009224371751770377,371
372,0.0013224194016525088,0.01713653653860092,0.0013224193826317787,0.0018713175410919223,0.01835174486041069,0.0018713175086304545,372
373,0.0016826260169701917,0.01877068169414997,0.0016826260834932327,0.002496877909076526,0.021142320707440376,0.002496877918019891,373
374,0.001419490018306059,0.017129773274064064,0.0014194900868460536,0.0009872829056164253,0.014464960433542728,0.000987282837741077,374
375,0.0009004097720680013,0.014320476911962032,0.000900409824680537,0.0008034309315862077,0.0142613360658288,0.0008034309139475226,375
376,0.001159333913796106,0.01655684970319271,0.0011593338567763567,0.0006872145956979522,0.013422708958387375,0.0006872145459055901,376
