,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0005756954773037572,0.011601794511079788,0.0005756954778917134,0.0014030480524525046,0.01797998696565628,0.0014030480524525046,229
230,0.0003371745659097367,0.008420134894549847,0.000337174569722265,0.0024843127466738224,0.023368557915091515,0.0024843127466738224,230
231,0.0007285963600022822,0.011838591657578945,0.000728596409317106,0.0017060800455510616,0.018729694187641144,0.0017060800455510616,231
232,0.0005940524296778622,0.010894069448113441,0.0005940524279139936,0.0011524639558047056,0.016876373440027237,0.0011524639558047056,232
233,0.0004493407295097249,0.009660066105425358,0.00044934070319868624,0.0016033690189942718,0.019046738743782043,0.0016033690189942718,233
234,0.0004105262626700381,0.009026216343045235,0.00041052623419091105,0.002115789335221052,0.021600235253572464,0.002115789335221052,234
235,0.00038827017344760173,0.008892886340618134,0.00038827015669085085,0.001322244293987751,0.016929320991039276,0.001322244293987751,235
236,0.00045702537823727295,0.0103348009288311,0.0004570253368001431,0.0010809350060299039,0.015247742645442486,0.0010809350060299039,236
237,0.0003820129677846162,0.008792256005108356,0.0003820129786618054,0.0013572609750553966,0.016623958945274353,0.0013572609750553966,237
238,0.0003616211800115045,0.008636296726763248,0.0003616212052293122,0.0012769723543897271,0.01614636555314064,0.0012769723543897271,238
239,0.00037277219798677335,0.008710350841283798,0.0003727721923496574,0.0013288240879774094,0.016634488478302956,0.0013288240879774094,239
240,0.0003133834171901779,0.008043729700148106,0.0003133834106847644,0.001281491364352405,0.01617651805281639,0.001281491364352405,240
241,0.0002844440586445676,0.007503788452595472,0.0002844440459739417,0.0014704755740240216,0.01754017546772957,0.0014704755740240216,241
242,0.0003060917212008122,0.007924901321530342,0.0003060917370021343,0.0016812807880342007,0.01895308494567871,0.0016812807880342007,242
243,0.00029941373463541343,0.007707006298005581,0.0002994137175846845,0.0014166939072310925,0.017084535211324692,0.0014166939072310925,243
244,0.000268984353152753,0.007239122409373522,0.00026898435316979885,0.0013617121148854494,0.01667892560362816,0.0013617121148854494,244
245,0.00027233484689357355,0.00718496972694993,0.00027233484433963895,0.001362342038191855,0.016764391213655472,0.001362342038191855,245
246,0.00026516148004289295,0.00714435800909996,0.0002651614777278155,0.00142840261105448,0.017372215166687965,0.00142840261105448,246
247,0.00026386413127042806,0.00709044374525547,0.0002638641162775457,0.001481126993894577,0.017805494368076324,0.001481126993894577,247
248,0.0002689314840774221,0.007346424739807844,0.0002689315006136894,0.0013888791436329484,0.017096679657697678,0.0013888791436329484,248
249,0.00029170803318949093,0.007368509192019701,0.0002917080419138074,0.001240721670910716,0.015860486775636673,0.001240721670910716,249
