,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0014994914217335723,0.017787231132388115,0.0014994913944974542,0.0010087078728994068,0.012688412331044674,0.001008707913570106,232
233,0.001479345087977426,0.01769392006099224,0.001479345140978694,0.0010277788951498223,0.013163592666387558,0.0010277789551764727,233
234,0.0014531820066919436,0.017764009535312653,0.0014531819615513086,0.001061002989602651,0.013563137501478195,0.0010610029567033052,234
235,0.0014382596032655969,0.017756687477231026,0.0014382596127688885,0.0011735243694574544,0.013779852539300919,0.001173524302430451,235
236,0.0016885454677655932,0.018763329833745956,0.0016885455697774887,0.00172853127448682,0.016679376363754272,0.0017285313224419951,236
237,0.0020015643819292286,0.021308066323399544,0.002001564484089613,0.001572973405431681,0.015863925218582153,0.0015729734441265464,237
238,0.001579774895264786,0.01890714466571808,0.0015797748928889632,0.0014326557845351724,0.016831517219543457,0.0014326557284221053,238
239,0.00163373082747911,0.02004224620759487,0.0016337309498339891,0.0013305305778472261,0.016437776386737823,0.0013305305037647486,239
240,0.001607745524723919,0.01962568610906601,0.0016077455366030335,0.001218825447389352,0.014336256310343742,0.0012188254622742534,240
241,0.0015620213876269301,0.018783515319228172,0.0015620215563103557,0.0011644023188361616,0.013876555487513542,0.0011644023470580578,241
242,0.001495464503431303,0.018163662403821945,0.0014954644721001387,0.0012238164905063582,0.013981901109218597,0.0012238164199516177,242
243,0.0014630140225080494,0.017899999395012856,0.001463014050386846,0.0012268593659098674,0.014682331122457981,0.0012268592836335301,243
244,0.0014280555538158407,0.017845122143626213,0.001428055576980114,0.0012141749457717224,0.015071096830070019,0.001214174902997911,244
245,0.0013896886428399887,0.017804449424147606,0.001389688695780933,0.0012226869045910214,0.01519058644771576,0.001222686842083931,245
246,0.00138007027182576,0.01767951436340809,0.001380070229060948,0.001161980366415457,0.014787397347390652,0.0011619803262874484,246
247,0.001382669742808354,0.017842814326286316,0.0013826697831973433,0.0011834850094711521,0.015175405889749527,0.0011834850301966071,247
248,0.0016091861595798815,0.019351035356521606,0.0016091861762106419,0.0015325453714467585,0.017493169754743576,0.0015325453132390976,248
249,0.001886293139992928,0.021548526361584663,0.0018862931756302714,0.0011920602692319362,0.015124552883207798,0.001192060299217701,249
250,0.0013245644437602652,0.016907140612602234,0.00132456433493644,0.0011609962040773185,0.01320667751133442,0.0011609961511567235,250
251,0.001637831578424381,0.019118841737508774,0.001637831679545343,0.0012678941658867354,0.01406428124755621,0.001267894171178341,251
252,0.0016546546141807065,0.018874729052186012,0.0016546546248719096,0.0010279706541702828,0.012881810776889324,0.0010279705747961998,252
253,0.0014240511432567237,0.017230186611413956,0.001424051239155233,0.0010706922321819044,0.013740469701588154,0.001070692203938961,253
254,0.001445521804122777,0.017580294981598854,0.0014455218333750963,0.0010876399839727321,0.014313514344394207,0.0010876399464905262,254
255,0.0014118061101596271,0.017523445188999176,0.0014118060935288668,0.0009238901257049292,0.01267644576728344,0.0009238900966010988,255
256,0.0012925080479863956,0.016410022974014282,0.0012925079790875316,0.0012851839311803883,0.014929071068763733,0.0012851839419454336,256
257,0.001715568654543283,0.020406315103173256,0.0017155687091872096,0.0014835299031498532,0.01607896201312542,0.0014835299225524068,257
258,0.0015165947083079694,0.01815297268331051,0.0015165946679189801,0.0012433775116071708,0.015681125223636627,0.001243377453647554,258
259,0.0013587598781557564,0.017984911799430847,0.0013587598223239183,0.0013594821625288619,0.01692381128668785,0.0013594821793958545,259
260,0.0013432612794698501,0.017983336001634598,0.0013432612176984549,0.001295410278323812,0.01642143353819847,0.0012954103294759989,260
261,0.0013112100720291538,0.01767718978226185,0.0013112102169543505,0.0011841816436076028,0.015597318299114704,0.0011841816594824195,261
262,0.001290982776815642,0.017512857913970947,0.001290982821956277,0.0011388582713676221,0.014979473315179348,0.001138858264312148,262
263,0.0012761903285257975,0.017151201143860817,0.0012761903926730156,0.0011770079462704334,0.014524146914482117,0.0011770079145208001,263
264,0.0013324444019473254,0.016932958737015724,0.0013324443716555834,0.001175045883861754,0.014293892309069633,0.001175045850686729,264
265,0.0012858008962286142,0.016809875145554543,0.0012858009431511164,0.0011089607988568869,0.013840819709002972,0.0011089608306065202,265
266,0.0013132632540168278,0.016571396961808205,0.0013132632011547685,0.0011480264150977196,0.013938424177467823,0.0011480264365673065,266
267,0.0013474165461957455,0.01724787801504135,0.0013474165461957455,0.000964885714700248,0.01314009353518486,0.0009648857521824539,267
268,0.001204532398295836,0.016613613814115524,0.0012045323383063078,0.0015577246526707754,0.017559034749865532,0.0015577245503664017,268
269,0.0019141643691798483,0.021602971479296684,0.0019141642842441797,0.0014103671368110079,0.016412818804383278,0.001410367083735764,269
270,0.0013565572206768756,0.01778513193130493,0.0013565573608502746,0.0009699057462865606,0.012893193401396275,0.000969905755482614,270
271,0.001274703577017098,0.016680056229233742,0.0012747036525979638,0.0011794926091609407,0.013861995190382004,0.0011794925667345524,271
272,0.0014961763125920327,0.018418138846755028,0.0014961762353777885,0.0010438713987544663,0.012756137177348137,0.0010438713943585753,272
273,0.0013036020082000427,0.01675175502896309,0.0013036021264269948,0.0009017159362415304,0.012136067263782024,0.0009017159463837743,273
274,0.0011534781350913976,0.015622450038790703,0.0011534781660884619,0.000990201551537735,0.013565043918788433,0.0009902016026899219,274
275,0.0012058519119187733,0.01600954309105873,0.001205851905979216,0.000954750557961385,0.013299194164574146,0.00095475057605654,275
276,0.0011414575155346048,0.01535897608846426,0.0011414575856179,0.0008825591255916868,0.012104186229407787,0.0008825591648928821,276
277,0.0011330298854346085,0.01546226441860199,0.0011330298148095608,0.0008899064908319181,0.011675258167088032,0.0008899064850993454,277
278,0.0011644013278485972,0.015431701205670834,0.0011644012993201613,0.000862433983870274,0.011927533894777298,0.0008624339825473726,278
279,0.0011371091621148648,0.015573779121041298,0.0011371092405170202,0.0008573706237794712,0.012308529578149319,0.0008573706727474928,279
280,0.001117297020569748,0.015368322841823101,0.0011172970989719033,0.0009069932100899899,0.0120919244363904,0.000906993227545172,280
281,0.001298602955733386,0.016524704173207283,0.0012986030196771026,0.0011504125416833936,0.01446603611111641,0.0011504124850034714,281
282,0.0014528896008043227,0.018267691135406494,0.0014528895262628794,0.0008930376535963626,0.01229835394769907,0.0008930376498028636,282
283,0.0011357744699534449,0.015568840317428112,0.0011357745388522744,0.0008048980221660299,0.012368150055408478,0.0008048980380408466,283
284,0.0011128816262016142,0.015591773204505444,0.0011128815822303295,0.0009221534079794461,0.01373494416475296,0.0009221534128300846,284
285,0.0011717042976317539,0.015988530591130257,0.0011717042652890086,0.0008286952859524524,0.012652280740439892,0.0008286953088827431,285
286,0.0010772077296024483,0.015399697236716747,0.001077207736670971,0.000814530404086051,0.012273864820599556,0.000814530358184129,286
287,0.0010826675466859695,0.015147941187024117,0.0010826674988493323,0.0008468947897373617,0.012256523594260216,0.0008468948071822524,287
288,0.0010961589993842477,0.015143589116632938,0.0010961589869111776,0.0008353628080371753,0.012385249137878418,0.0008353628218173981,288
289,0.0010706849018101727,0.01526882778853178,0.001070684869773686,0.0008200120187900735,0.012547058053314686,0.0008200120064429939,289
290,0.0010480435270511983,0.01510817650705576,0.0010480436030775309,0.0008144159377975898,0.012482316233217716,0.000814415980130434,290
291,0.0010478051321468006,0.015282201580703259,0.0010478051844984293,0.0008387775901610439,0.012490786612033844,0.0008387776324525476,291
292,0.0010826627151299343,0.015298847109079361,0.0010826627258211374,0.0008495577582807252,0.012505554594099522,0.0008495577494613826,292
293,0.0010670104511889952,0.015145950950682163,0.0010670104529708624,0.0008294762365482262,0.012458104640245438,0.0008294762228615582,293
294,0.0010710845283251635,0.01513910572975874,0.0010710846399888396,0.0008084808787592037,0.012456413358449936,0.0008084808941930532,294
295,0.0010297338414735392,0.01494382694363594,0.0010297339176759124,0.0007891727763972726,0.012243062257766724,0.0007891727727837861,295
296,0.0010307911800656578,0.014944175258278847,0.0010307912016287446,0.0007691868810900899,0.011984091252088547,0.0007691868813708425,296
297,0.001024222287954621,0.014842902310192585,0.0010242222342640162,0.0007625575003448748,0.011963950470089912,0.0007625574944540858,297
298,0.0010118717027766326,0.014747695997357368,0.0010118717327713966,0.0007518114214580044,0.01181016769260168,0.0007518114289268851,298
299,0.0010102407469851325,0.01474033109843731,0.0010102407541126013,0.0007468980949686903,0.011710690334439278,0.0007468980620615184,299
300,0.0010060368851777545,0.014712833799421787,0.0010060368804261088,0.0007505228100908977,0.011998382396996021,0.0007505228277295828,300
301,0.0010372921021130144,0.01486550085246563,0.0010372920660302043,0.0008016723405682679,0.013021853752434254,0.000801672285888344,301
302,0.0010945554938226283,0.015387991443276405,0.0010945554822683334,0.00072166323683387,0.012188002467155457,0.000721663236618042,302
303,0.001033476032958157,0.0146548543125391,0.0010334760881960392,0.0006561150040881698,0.010050741955637932,0.0006561150075867772,303
304,0.0011842484624482996,0.01611839234828949,0.0011842483654618263,0.0009028138185230648,0.012852712534368038,0.0009028138592839241,304
305,0.001307414858887086,0.01719619333744049,0.0013074149610474706,0.0007030826176563189,0.010887938551604748,0.0007030825945548713,305
306,0.0010567577747326363,0.014834148809313774,0.0010567577555775642,0.0006510507594769963,0.011026343330740929,0.0006510507664643228,306
307,0.0010062840455971962,0.014545361511409283,0.0010062840301543474,0.000655414936347549,0.010157288052141666,0.0006554149440489709,307
308,0.0010289656905913536,0.014822153374552727,0.0010289658093824983,0.0008673993039478436,0.012644481845200062,0.000867399328853935,308
309,0.0013966348440393101,0.017805710434913635,0.0013966347323730588,0.0009563465860220745,0.013513603247702122,0.0009563465719111264,309
310,0.0012092751127724744,0.01666821539402008,0.0012092750985175371,0.0006946749759442879,0.01180983055382967,0.0006946749635972083,310
311,0.0010325126153920606,0.015102681703865528,0.0010325126349925995,0.0009355924942638287,0.014377028681337833,0.0009355925139971077,311
312,0.0011808097015648168,0.016992252320051193,0.0011808096896857023,0.0007850688080540377,0.012970550917088985,0.0007850687834434211,312
313,0.0009611834483834804,0.014771235175430775,0.0009611835121177137,0.00074401588416816,0.012085853144526482,0.0007440159097313881,313
314,0.0010129222606321622,0.014822418801486492,0.001012922264635563,0.0007623648821071115,0.011862138286232948,0.0007623648270964622,314
315,0.000980641711883399,0.014531465247273445,0.0009806416928768158,0.0007416511025715436,0.012596018612384796,0.0007416511070914567,315
316,0.0010529804611887441,0.015566028654575348,0.0010529804276302457,0.0016658903342882888,0.01797311380505562,0.0016658903332427144,316
317,0.00201580745681208,0.021842854097485542,0.002015807433053851,0.0005572364395971597,0.01071685180068016,0.0005572364316321909,317
318,0.0019434052043277113,0.020295409485697746,0.0019434051355347037,0.003951316078503926,0.02355651929974556,0.003951316233724356,318
319,0.005282636353206967,0.030004993081092834,0.0052826362662017345,0.005653504143489927,0.02722896635532379,0.005653504282236099,319
320,0.006038975995030963,0.03136863932013512,0.006038975901901722,0.005063690113120064,0.02470550127327442,0.00506369024515152,320
321,0.005312551528991857,0.02992227114737034,0.005312551744282246,0.0038385672699259637,0.020521193742752075,0.0038385670632123947,321
322,0.004139790464571016,0.027518272399902344,0.004139790311455727,0.00250447498523786,0.021106315776705742,0.002504474949091673,322
323,0.003447258997024322,0.028932534158229828,0.003447258612141013,0.001321076526382416,0.019403884187340736,0.001321076531894505,323
324,0.0019020159268769263,0.02271590754389763,0.0019020159961655736,0.0007717984482786216,0.014342869631946087,0.000771798484493047,324
325,0.0013953210006121127,0.017881399020552635,0.0013953209854662418,0.0006320945224502519,0.011549307964742184,0.0006320945103652775,325
326,0.001178633748622815,0.01574583910405636,0.001178633770905435,0.0006929741613214102,0.011917157098650932,0.0006929741357453167,326
327,0.0011696104965248735,0.015854138880968094,0.0011696105357259512,0.0007728679728759415,0.012085258029401302,0.000772867992054671,327
328,0.0011446888995717984,0.01566123031079769,0.0011446889257058501,0.0008478604731587411,0.012792947702109814,0.0008478604722768068,328
329,0.0012831681369974905,0.016390565782785416,0.0012831682106480002,0.0009841662240708529,0.013846314512193203,0.000984166283160448,329
330,0.0011733983244214738,0.016231102868914604,0.0011733983410522342,0.0007873104925912664,0.013236160390079021,0.0007873104768805206,330
331,0.0010525108515807636,0.015789756551384926,0.0010525109246373177,0.000824679938529705,0.012761561200022697,0.0008246799116022885,331
332,0.0011382958969357899,0.015968099236488342,0.0011382958618924022,0.0008108320237101218,0.012510279193520546,0.00081083201803267,332
333,0.0010508050664113711,0.015292324125766754,0.0010508050909265876,0.000695177269252878,0.012452442198991776,0.0006951772957108915,333
334,0.0009284696695561122,0.014711759984493256,0.0009284697007387877,0.0006711014731067597,0.012462923303246498,0.0006711014430038631,334
335,0.0009746671872859707,0.015084967017173767,0.0009746672585606575,0.0006931842958990728,0.012547751888632774,0.0006931843236088753,335
336,0.0009141537023480145,0.014498737640678883,0.0009141537011601031,0.000644939775211793,0.011932899244129658,0.0006449397769756615,336
337,0.0009452701075244885,0.014413290657103062,0.0009452701197005808,0.0007922634746928857,0.012469043955206871,0.0007922634831629694,337
338,0.0009744062150201323,0.014583607204258442,0.0009744062554091215,0.0007111508060585369,0.012690111994743347,0.000711150816641748,338
339,0.0008828032685191922,0.014055303297936916,0.0008828033460304141,0.0007145152634381145,0.012925352901220322,0.0007145152776502073,339
340,0.0009364304444586326,0.014782317914068699,0.000936430471483618,0.0007124859310005291,0.012728276662528515,0.0007124859257601202,340
341,0.0008643339934511756,0.014143874868750572,0.0008643339388072491,0.000641093561155871,0.012037205509841442,0.0006410935893654823,341
342,0.000845930781553984,0.013212433084845543,0.0008459307719022036,0.0007122917608979509,0.011629764921963215,0.0007122917450033128,342
343,0.0009466625396067239,0.01425004843622446,0.0009466626215726137,0.0006790628487413579,0.011367077007889748,0.0006790628540329635,343
344,0.0008777144416239641,0.013514992780983448,0.0008777144248597324,0.0005883532501298539,0.011243552900850773,0.0005883532576262951,344
345,0.0008314766004035363,0.013382422737777233,0.0008314765873365104,0.0005839397904999329,0.01130030769854784,0.0005839398363605142,345
346,0.000825944276436289,0.013384727761149406,0.0008259442984126508,0.0005571620087280418,0.010892226360738277,0.0005571619840338826,346
347,0.0008182216748091563,0.013189423829317093,0.0008182217134162784,0.0005263501608913595,0.010312520898878574,0.000526350166182965,347
348,0.0007993740377691099,0.012773243710398674,0.0007993740728124976,0.0005169950882466792,0.010007626377046108,0.0005169950891286135,348
349,0.0008087838876569864,0.012722008861601353,0.0008087839232757688,0.0005164674305088931,0.009963932447135448,0.0005164674366824329,349
350,0.0007994241976640686,0.012694966048002243,0.0007994241896085441,0.0005261452550774908,0.01019811537116766,0.0005261452752165496,350
351,0.0007936545928399083,0.01269544754177332,0.0007936545298434794,0.0005370303632789177,0.010410758666694164,0.0005370303406380117,351
352,0.0007868342272234129,0.012620250694453716,0.0007868342217989266,0.0005284987275456215,0.010371626354753971,0.000528498727362603,352
353,0.0007864551248066888,0.012673577293753624,0.0007864551735110581,0.0005245161114966336,0.010556277818977833,0.0005245161592029035,353
354,0.000816738204460363,0.013441803865134716,0.0008167381747625768,0.0005846696404853102,0.012457707896828651,0.0005846696440130472,354
355,0.0008076371618235313,0.013880666345357895,0.0008076371741481125,0.000572913658812247,0.011191180907189846,0.000572913617361337,355
356,0.0008796432639985364,0.014151516370475292,0.000879643193911761,0.0007149959132992522,0.012704824097454548,0.0007149958983063698,356
357,0.0008837020825606543,0.014210417866706848,0.0008837020141072571,0.000605105168589278,0.012054257094860077,0.0006051051896065474,357
358,0.0008169798681165605,0.013848114758729935,0.0008169799111783504,0.0006202057490802624,0.012467111460864544,0.0006202057702466846,358
359,0.0008389547690559103,0.014245609752833843,0.0008389548165723681,0.0006176989806011658,0.012318748980760574,0.0006176989409141243,359
360,0.0007782096805868253,0.01321097556501627,0.000778209650889039,0.0007388657490780111,0.01218892727047205,0.0007388656958937645,360
361,0.0008958563304281133,0.01370091363787651,0.0008958562975749373,0.0007488441032481921,0.012149590067565441,0.0007488440605811775,361
362,0.0008506328058124698,0.013428469188511372,0.0008506327867507935,0.0006163959510145519,0.012084215879440308,0.0006163959624245763,362
363,0.0007899143897609937,0.013161986134946346,0.0007899144547991455,0.0005813731534572346,0.011936568655073643,0.0005813731695525348,363
364,0.0007752878795590547,0.013434961438179016,0.0007752878591418266,0.0005357780295888678,0.011368010193109512,0.0005357780028134584,364
365,0.0007439120375665322,0.012771673500537872,0.0007439120672643185,0.0005152243556398334,0.010811584070324898,0.0005152243538759649,365
366,0.0007316105821162785,0.01253580767661333,0.0007316105184145272,0.000514300748494806,0.010403458960354328,0.0005143007729202509,366
367,0.0007361988436041058,0.012333567254245281,0.0007361988537013531,0.0004978915440557157,0.010233864188194275,0.0004978915676474571,367
368,0.0007137985330515147,0.011986852623522282,0.0007137985667213798,0.00048443900463594633,0.010239096358418465,0.00048443902051076293,368
369,0.0007197095499354966,0.012182868085801601,0.0007197096128948033,0.0004888160097889892,0.010224257595837116,0.000488816003780812,369
370,0.0007217975178310572,0.012153176590800285,0.0007217975216917694,0.00047272033848319995,0.009983045980334282,0.00047272033407352865,370
371,0.0007127440933670316,0.012027020566165447,0.0007127441349439323,0.0004541975714386233,0.009669767692685127,0.0004541975795291364,371
372,0.0007069721361989459,0.011928836815059185,0.000706972146872431,0.0004520068424894954,0.009981686249375343,0.0004520068468991667,372
373,0.0006981813580472479,0.011868775822222233,0.0006981813348829746,0.00044024501447424745,0.009611180983483791,0.00044024502858519554,373
374,0.0006953743421787777,0.011804037727415562,0.0006953743868507445,0.00043254352710915333,0.009333447553217411,0.00043254351476207376,374
375,0.0006998056254476597,0.01182344276458025,0.000699805561453104,0.0004247320314965164,0.009305719286203384,0.00042473201756365597,375
376,0.0006938321629957277,0.011746188625693321,0.0006938321166671813,0.00045081721900990516,0.009183650836348534,0.0004508172278292477,376
377,0.0007912216424301732,0.012444399297237396,0.0007912215660326183,0.0007385745729235085,0.012182424776256084,0.0007385745993815362,377
378,0.0010589843815458672,0.01485248003154993,0.001058984431438148,0.0005601078173089209,0.009929176419973373,0.0005601078155450523,378
379,0.0007188037387986326,0.012424517422914505,0.000718803727068007,0.0009252149382408595,0.015366164036095142,0.0009252149611711502,379
380,0.001315225910116401,0.019172947853803635,0.0013152260798960924,0.0009254029754436377,0.014902506954967976,0.0009254029719159007,380
381,0.001058830241720211,0.01586836203932762,0.0010588302975520492,0.0006128825585970891,0.011080875061452389,0.0006128825480118394,381
382,0.00088373589314858,0.012854008935391903,0.0008837358909659088,0.0008023039183833382,0.012053095735609531,0.0008023038972169161,382
383,0.0010528004090052231,0.014255489222705364,0.0010528004495427012,0.0006508434664944864,0.010602789930999279,0.00065084348898381,383
384,0.0008005856376554703,0.012519975192844868,0.0008005856652744114,0.0005567309757505286,0.010889089666306973,0.0005567309563048184,384
385,0.0007498536308828209,0.012958436273038387,0.0007498535560443997,0.0005977620006006239,0.01243568118661642,0.0005977620021440089,385
386,0.0008027509625442954,0.014073992148041725,0.0008027509320527315,0.0004948538507133807,0.010871474631130695,0.0004948538262397051,386
387,0.0006958814124025557,0.011801593005657196,0.0006958814337849617,0.0004662073052630047,0.009343073703348637,0.00046620730427093804,387
388,0.0007051089200363744,0.011586383916437626,0.0007051089778542519,0.0005180883138034721,0.009807529859244823,0.0005180882872082293,388
389,0.0007542526085665733,0.012119343504309654,0.000754252600017935,0.00047892285510897636,0.009599888697266579,0.00047892285510897636,389
390,0.0006887958389801942,0.011404539458453655,0.0006887958152219653,0.0004550545929691218,0.009771779179573059,0.00045505460002459586,390
391,0.0006793046904225792,0.011735226027667522,0.000679304706864059,0.00047234850706335044,0.010020121932029724,0.0004723485035356134,391
392,0.0006755619970321351,0.011721369810402393,0.0006755620124749839,0.0004515701505376703,0.008998177014291286,0.0004515701439231634,392
393,0.0008660563900686344,0.013762613758444786,0.0008660564199090004,0.000931833390936707,0.013201338239014149,0.0009318334050476551,393
394,0.001261770919028299,0.016133667901158333,0.0012617709580808878,0.0007125017791433189,0.011595976538956165,0.0007125018164515495,394
395,0.0009232472517136817,0.013848133385181427,0.0009232473094016314,0.0004076830986965026,0.009554161690175533,0.0004076831100974232,395
396,0.0007473587926555485,0.012508658692240715,0.0007473587756976485,0.0004914330701680354,0.01227826252579689,0.0004914330784231424,396
397,0.0008202857606360043,0.014322939328849316,0.0008202857570722699,0.00046523228626359594,0.011438446119427681,0.000465232296846807,397
398,0.0007024131696291116,0.012099683284759521,0.0007024132064543664,0.0003948377332452572,0.00944605004042387,0.0003948377270717174,398
399,0.0006403268507339669,0.0113534489646554,0.0006403268198482692,0.0005313569439970182,0.0107952319085598,0.0005313569563440979,399
400,0.0008505272734027483,0.012927857227623463,0.0008505272562615573,0.0004694601520895958,0.01032119058072567,0.0004694601520895958,400
401,0.0007564880937451914,0.012059161439538002,0.0007564880652353168,0.0003366527711147104,0.008616950362920761,0.0003366527671460062,401
402,0.0008132450225564907,0.01353640016168356,0.0008132450166158378,0.0004536317322748217,0.00968798715621233,0.0004536317428573966,402
403,0.0009047862713115898,0.014097554609179497,0.0009047862840816379,0.0003602147582128192,0.008693945594131947,0.00036021473351866007,403
404,0.0007425407684237069,0.01207053754478693,0.000742540811188519,0.0002908439782913774,0.008682431653141975,0.0002908439782913774,404
405,0.0006772005840410165,0.011609669774770737,0.0006772004999220371,0.00035402234310533804,0.009610574692487717,0.0003540223406162113,405
406,0.0006886012472060262,0.011690196581184864,0.0006886012270115316,0.00028249999565952723,0.008174275048077106,0.00028249999741092324,406
407,0.0007470840379139598,0.01183665543794632,0.0007470840937457979,0.0007337706540993443,0.01212543249130249,0.0007337706629186869,407
408,0.0011736359067109165,0.015432369895279408,0.001173635944724083,0.0006049495532131805,0.010992662981152534,0.0006049495423212647,408
409,0.0009742174301236126,0.014310036785900593,0.0009742173715494573,0.0005618623942136348,0.010746312327682972,0.0005618623690679669,409
410,0.0008062877284234618,0.013150124810636044,0.0008062877459451556,0.0004444132880025515,0.010610576719045639,0.00044441327918320894,410
411,0.0007434041781008852,0.013051064684987068,0.0007434042054228485,0.0005000866029866191,0.012298749759793282,0.000500086578540504,411
412,0.000703285166124186,0.012820247560739517,0.0007032851572148502,0.00042007780333127204,0.00949961505830288,0.0004200778203085065,412
413,0.0006172330843128293,0.010822446085512638,0.0006172331050038338,0.0004430333638359143,0.008721735328435898,0.00044303337926976383,413
414,0.0007138506762620803,0.011442831717431545,0.0007138506043702364,0.00041817255823503683,0.008600077591836452,0.0004181725671514869,414
415,0.0006726011586356528,0.011231860145926476,0.0006726011633872986,0.00037845331749078025,0.008073464035987854,0.00037845331826247275,415
416,0.0006612258884884721,0.011049420572817326,0.0006612258730456233,0.0004434091575658937,0.009072999469935894,0.0004434091679286212,416
417,0.0007309865929333423,0.011899705976247787,0.0007309865904971957,0.00038639789703099286,0.009363443590700626,0.0003863978781737387,417
418,0.0006511058344010368,0.011422566138207912,0.000651105772703886,0.000371669278005055,0.010219474323093891,0.00037166927359066904,418
419,0.0006557842106944227,0.011857729405164719,0.000655784213449806,0.0003885691844378457,0.010873681865632534,0.00038856916944496334,419
420,0.0006399531872486885,0.011759679764509201,0.0006399531848728657,0.0003416312745574749,0.008523001335561275,0.0003416312683839351,420
421,0.0006764903825142585,0.011076411232352257,0.0006764903664588928,0.0006607025861740112,0.011183682829141617,0.0006607025861740112,421
422,0.0010002031578288714,0.014078274369239807,0.0010002030758187175,0.0005582343830445262,0.010377908125519753,0.0005582343437708914,422
423,0.0007882740755288681,0.012410024181008339,0.000788274104706943,0.0003498857840901408,0.008990810252726078,0.0003498857840895653,423
424,0.0005864116498065032,0.010546171106398106,0.0005864116246812046,0.0003927132735649745,0.010941755026578903,0.00039271326386369765,424
425,0.0006587071810437399,0.01227937825024128,0.0006587072275578976,0.0004089217040238895,0.010982146486639977,0.00040892171091400087,425
426,0.0006355659024105693,0.011925130151212215,0.0006355658988468349,0.00034459140619164276,0.00931258499622345,0.0003445914189796895,426
427,0.0005817036945533188,0.010406394489109516,0.0005817036726512015,0.00033187775685898185,0.008288419805467129,0.00033187775989063084,427
428,0.0005728508992006585,0.010140662081539631,0.0005728508695028722,0.00033192824246891013,0.008129484951496124,0.0003319282550364733,428
429,0.0005758077041923106,0.010054221376776695,0.0005758077022619545,0.00032301982971568685,0.008805024437606335,0.0003230198344681412,429
430,0.0005658442923402395,0.010127355344593525,0.0005658442969433963,0.0003256902837488238,0.009158855304121971,0.00032569028553552926,430
431,0.0005639778718599404,0.010183339938521385,0.000563977868296206,0.0003189752541863243,0.00868540070950985,0.00031897524604573846,431
432,0.0005596967278005631,0.00978897139430046,0.0005596967530436814,0.0003199129171243352,0.008233334869146347,0.0003199129132553935,432
433,0.0005685750285771733,0.009944531135261059,0.0005685749929398298,0.000367012534600993,0.008093630895018578,0.00036701251519843936,433
434,0.0007158520929063956,0.011767339892685413,0.000715852074790746,0.0005961309714510924,0.010963442735373974,0.0005961309652775526,434
435,0.0008612036543461133,0.012888939119875431,0.0008612036472186446,0.00048329120782551456,0.009571902453899384,0.00048329122364521027,435
436,0.0006440884810254662,0.01069052703678608,0.0006440884899348021,0.0004507176239382137,0.010776158422231674,0.00045071763452142477,436
437,0.0007577839293232074,0.013461260125041008,0.0007577838841825724,0.0005350268664628719,0.01251026801764965,0.0005350268911570311,437
438,0.0006500630739278027,0.012542597018182278,0.0006500630988739431,0.00044815770576350945,0.009105576202273369,0.00044815769069828093,438
439,0.0007644902988413007,0.012127653695642948,0.0007644902216270566,0.0009629714474034369,0.013046168722212315,0.0009629714186303318,439
440,0.0012744197438409248,0.015469585545361042,0.001274419715628028,0.0007702247005936717,0.011753425002098083,0.0007702247239649296,440
441,0.0008817463599463773,0.012638838961720467,0.0008817464113235474,0.0004457706614961022,0.009275004267692566,0.00044577065273188055,441
442,0.0006783515813627414,0.01166077796369791,0.0006783515564166009,0.0004488832339272367,0.010846398770809174,0.00044888322008773685,442
443,0.0006032459288170296,0.011003331281244755,0.0006032459205016494,0.0005117571829853482,0.009890773333609104,0.0005117571563459933,443
444,0.0007788376432453872,0.011793875135481358,0.0007788377115502954,0.0005450956315061459,0.009738295339047909,0.0005450956523418427,444
445,0.0007337055257990795,0.011924889869987965,0.0007337055285461247,0.0004214327624040517,0.009244444780051708,0.0004214327491354197,445
446,0.0006254066297486236,0.011129875667393208,0.0006254066247493029,0.0004154725295582769,0.010695732198655605,0.0004154725465923548,446
447,0.000629049044414851,0.01177920401096344,0.0006290490855462849,0.000412459970296671,0.010680507868528366,0.00041245995089411736,447
448,0.0006005219231865897,0.011052332818508148,0.0006005219183862209,0.0003631535183751222,0.009188882075250149,0.0003631535219028592,448
449,0.0005525211827076344,0.00970453955233097,0.0005525212036445737,0.0003495517364971227,0.008259732276201248,0.00034955175942741334,449
450,0.0005780902519863934,0.009766891598701477,0.0005780902574770153,0.00035411714480053916,0.008039156906306744,0.00035411716089583933,450
451,0.0005677243593612874,0.009755902923643589,0.0005677243461832404,0.0003391170065504301,0.00843318086117506,0.0003391170175746083,451
452,0.0005481580726099106,0.009723000228404999,0.000548158073797822,0.0003378074705489615,0.008640137501060963,0.00033780746161937714,452
453,0.0005466156683222816,0.00975200068205595,0.0005466156871989369,0.00032960889846876716,0.008510316722095013,0.0003296088834758848,453
454,0.0005428623648631216,0.00958182942122221,0.0005428623990155756,0.00032220459119840103,0.008328152820467949,0.0003222045779693872,454
455,0.0005420076634677849,0.009496885351836681,0.0005420076777227223,0.0003147981499097545,0.008102251216769218,0.0003147981478832662,455
456,0.0005340835020749127,0.0093461312353611,0.0005340835195966065,0.0003337284180099342,0.007417196873575449,0.0003337284142617136,456
