,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.0028556412666779466,0.02941816672682762,0.002855641534551978,0.005566611660249306,0.041803013533353806,0.005566611420363188,238
239,0.0028792352087126643,0.029626451432704926,0.0028792349621653557,0.005521672855441769,0.041602350771427155,0.005521672777831554,239
240,0.0028556309906499727,0.02951844595372677,0.00285563082434237,0.005490203326472152,0.04159492254257202,0.005490203388035297,240
241,0.002822705135295852,0.029220853000879288,0.002822705078870058,0.005480575597506355,0.04170045256614685,0.00548057584092021,241
242,0.0027858852187577846,0.028831908479332924,0.002785885240882635,0.005427963551924084,0.04157821461558342,0.005427963566035032,242
243,0.002772021979302624,0.02867111563682556,0.002772021573036909,0.005320688229844425,0.04116756469011307,0.005320688243955374,243
244,0.0027194508322875718,0.02865912951529026,0.002719450742006302,0.005106378849384121,0.04013558849692345,0.005106378812342882,244
245,0.002694353931678497,0.028763866052031517,0.0026943536940962076,0.0050399379918046475,0.039832886308431625,0.005039937794208527,245
246,0.002674287154484179,0.028609024360775948,0.002674287185072899,0.0049604602884783435,0.03952411562204361,0.004960460122674704,246
247,0.0026365900127103136,0.028424058109521866,0.0026365898083895445,0.004869695922190493,0.03913296386599541,0.004869695752859116,247
248,0.0026208469519458178,0.02826605550944805,0.002620846964418888,0.004830364928117702,0.03907881677150726,0.004830365069210529,248
249,0.0026054610403216617,0.02797929383814335,0.0026054608169943094,0.0047508908266370945,0.03881233558058739,0.0047508906573057175,249
250,0.0025806903116861167,0.027903666719794273,0.002580690197646618,0.004516550988934255,0.03799320384860039,0.0045165508054196835,250
251,0.002564660354493048,0.028022972866892815,0.0025646600406616926,0.00436870465901765,0.037710681557655334,0.004368704743683338,251
252,0.0025367055477916586,0.027763785794377327,0.0025367054622620344,0.004324808296752797,0.03760695084929466,0.0043248082511126995,252
253,0.002499739069263546,0.027287347242236137,0.002499739173799753,0.004297958950646165,0.03725239261984825,0.00429795915260911,253
254,0.002481377753666697,0.027568679302930832,0.0024813776835799217,0.004197346441728436,0.036470234394073486,0.0041973465122282505,254
255,0.0025247881950439923,0.028079967945814133,0.002524788025766611,0.004201639330797669,0.036204271018505096,0.0042016394436359406,255
256,0.0025195842276194264,0.02796764485538006,0.0025195840280503035,0.004283294373994012,0.03652723878622055,0.0042832945473492146,256
257,0.002519404209142893,0.02771373651921749,0.0025194042827934027,0.00440388820822012,0.03740275651216507,0.004403888247907162,257
258,0.0024415895304813677,0.026917967945337296,0.0024415894877165556,0.004367006500339785,0.037264008074998856,0.004367006476968527,258
259,0.002485805438185225,0.027264054864645004,0.0024858054239302874,0.004457713076567982,0.03794083371758461,0.004457713104784489,259
260,0.002515364333759157,0.027342237532138824,0.0025153644382953644,0.004262144620897192,0.03673066571354866,0.004262144677340984,260
261,0.002541369597708985,0.027906479313969612,0.0025413695257157087,0.0041652553287955625,0.036091409623622894,0.00416525499895215,261
262,0.0025817809676352355,0.028233712539076805,0.0025817810092121363,0.004133273634641393,0.036034561693668365,0.004133273847401142,262
263,0.002538288121434803,0.0277918241918087,0.0025382880121469498,0.004272389550213561,0.03715408220887184,0.004272389691323042,263
264,0.002667935381136236,0.027679607272148132,0.0026679355651140213,0.004676023850951231,0.03935552015900612,0.004676023498177528,264
265,0.003044522852085683,0.029322423040866852,0.0030445228330790997,0.004743817407579558,0.039658546447753906,0.0047438177280128,265
266,0.0031594217431788543,0.029860353097319603,0.003159421728923917,0.0045171444459507866,0.03862288221716881,0.004517144523561001,266
267,0.0025768115717930097,0.027318691834807396,0.002576811471953988,0.003971279570563366,0.03545679897069931,0.003971279598772526,267
268,0.002371231398108054,0.027114003896713257,0.002371231559664011,0.003748542498656069,0.0350070558488369,0.003748542396351695,268
269,0.0028932751937661904,0.030920257791876793,0.0028932751156389713,0.0037250250126376295,0.03672664985060692,0.0037250251043587923,269
270,0.003440001893140761,0.03322203457355499,0.0034400017466396093,0.003649884501800388,0.034739792346954346,0.0036498846020549536,270
271,0.0027942072828205265,0.03003009222447872,0.0027942073065787554,0.003795620161602556,0.034084174782037735,0.0037956200540065765,271
272,0.002294842686380286,0.02622872032225132,0.0022948426194489002,0.00435504955252823,0.037408433854579926,0.004355049692094326,272
273,0.002567809844883729,0.0271669402718544,0.002567809773609042,0.004659900046659239,0.03873628377914429,0.004659899976104498,273
274,0.0027835248845952507,0.028315411880612373,0.002783524803817272,0.004581575140808568,0.03839469328522682,0.004581575281918049,274
275,0.0026302837923511254,0.0274349395185709,0.0026302840560674667,0.004341949567650304,0.037320930510759354,0.004341949708759785,275
276,0.002443576106868152,0.026264792308211327,0.0024435759987682104,0.004109934311021458,0.03626912832260132,0.004109934438019991,276
277,0.0023127890480634738,0.025796284899115562,0.002312788972631097,0.003884054568047621,0.03510759398341179,0.0038840544875711203,277
278,0.002284577097363618,0.026320066303014755,0.002284577116370201,0.003867380659688603,0.035275962203741074,0.003867380553856492,278
279,0.002296628358023127,0.025415608659386635,0.0022966284304857254,0.004268818452008859,0.037603531032800674,0.0042688180692493916,279
280,0.003120797106578034,0.02990882284939289,0.0031207972206175327,0.0043621185151049135,0.03817950189113617,0.0043621184304356575,280
281,0.003124667977800175,0.02970181591808796,0.003124668262898922,0.0037706340099799545,0.035741176456213,0.003770634066313505,281
282,0.0024286198705358772,0.02759043499827385,0.0024286198895424604,0.0031826335463682135,0.033865202218294144,0.0031826335471123457,282
283,0.002947675881489199,0.03243313357234001,0.002947675995528698,0.0033313378367121472,0.03700089454650879,0.003331337822601199,283
284,0.003742676228284836,0.03622293844819069,0.003742676228284836,0.00330959881345431,0.03638238459825516,0.0033095988910645247,284
285,0.0032070383420023992,0.03335622325539589,0.0032070381566882133,0.003201944287866354,0.0329207219183445,0.003201944287866354,285
286,0.002349605238568798,0.027993883937597275,0.002349605318158865,0.0035310072937246523,0.03400810435414314,0.0035310073290020227,286
287,0.0022010154551731385,0.025819916278123856,0.0022010155953466892,0.003986557821320957,0.036326609551906586,0.003986557945609093,287
288,0.002465392144548954,0.026536760851740837,0.0024653919972479343,0.004002002554402266,0.03638986125588417,0.0040020025335252285,288
289,0.0023664618498997346,0.026134327054023743,0.0023664620239287615,0.0035192932678689954,0.034120380878448486,0.0035192931536585093,289
290,0.0021246965938910155,0.025007344782352448,0.0021246967371553183,0.0032323517583042896,0.032385312020778656,0.0032323517370969057,290
291,0.0021438598175466594,0.025954365730285645,0.0021438596304506063,0.003071429608980631,0.0318681076169014,0.0030714296735823154,291
292,0.0021787811431805697,0.026357430964708328,0.0021787812002003193,0.003030016566788239,0.03183939680457115,0.003030016552656889,292
293,0.002132555509721429,0.02592337876558304,0.0021325554698705673,0.0030679239234011175,0.03209444507956505,0.003067923942580819,293
294,0.002095804792087601,0.0252870861440897,0.0020958047825843096,0.0031523764923666463,0.03238791227340698,0.0031523765064775944,294
295,0.0021045940491009733,0.0249735526740551,0.002104594139382243,0.0032217630968344483,0.03280574455857277,0.003221763065084815,295
296,0.0021170942987106286,0.024905160069465637,0.0021170941181480885,0.003281275205581241,0.033080995082855225,0.003281275276094675,296
297,0.002131783321421297,0.024781709536910057,0.002131783403456211,0.0033730340162009902,0.0335228331387043,0.0033730340655893087,297
298,0.002130433723713005,0.024713685736060143,0.0021304336842149496,0.0033154137658632714,0.03319370374083519,0.00331541383638978,298
299,0.0020756948435184906,0.024602055549621582,0.0020756947342306376,0.0031980396615284862,0.03246410936117172,0.003198039485141635,299
300,0.00203534351585775,0.024671148508787155,0.0020353435538709164,0.0031181172834652843,0.03198308125138283,0.003118117107078433,300
301,0.002029033315995214,0.0248270221054554,0.002029033377766609,0.0030762738350778008,0.031787533313035965,0.003076273947954178,301
302,0.0020138010031030495,0.0246717669069767,0.002013800898566842,0.003057467892318967,0.03176794946193695,0.003057467984035611,302
303,0.0020059975700414913,0.024534476920962334,0.0020059975795447826,0.002973991971168399,0.03134220838546753,0.002973992144688964,303
304,0.0019786759773839494,0.02466483786702156,0.0019786758348345757,0.0027510748733413602,0.03069997951388359,0.0027510749641805887,304
305,0.001984816479344605,0.025157960131764412,0.001984816510230303,0.002676443050432047,0.03060140833258629,0.00267644296400249,305
306,0.001963633126711412,0.024819888174533844,0.0019636331126093864,0.0026832862693647094,0.030713407322764397,0.002683286089450121,306
307,0.0019468570232619436,0.0243881493806839,0.001946857082657516,0.0026910281599019513,0.03075104020535946,0.0026910281740128994,307
308,0.0019473294543452223,0.02420821785926819,0.0019473293796181679,0.002670102423342707,0.030649419873952866,0.002670102519914508,308
309,0.0019397717806729203,0.024091187864542007,0.0019397716969251633,0.0026220563044207115,0.030437873676419258,0.00262205651961267,309
310,0.001930906848948715,0.024206941947340965,0.0019309069029986858,0.0025570072572339664,0.030133599415421486,0.0025570071302354336,310
311,0.0019192593048389928,0.024457503110170364,0.0019192592008039355,0.002541874085140576,0.02994603104889393,0.0025418740697205067,311
312,0.0019014137586020274,0.02431274764239788,0.001901413663290441,0.0025417278097434478,0.029866881668567657,0.002541727852076292,312
313,0.0018937392223578246,0.024206265807151794,0.001893739216029644,0.0025301906527161145,0.0297965407371521,0.002530190860852599,313
314,0.0018883059588284707,0.024143265560269356,0.0018883059965446591,0.002522684774841323,0.0297059528529644,0.0025226848665624857,314
315,0.001878643883245431,0.02401529811322689,0.001878643874078989,0.0025051328644513596,0.029629329219460487,0.0025051329284906387,315
316,0.0018743964255198006,0.02396380715072155,0.0018743963446468115,0.002489098550926218,0.029531683772802353,0.0024890985805541277,316
317,0.0018722606244929402,0.023886404931545258,0.0018722604727372527,0.002476761708997153,0.02948644757270813,0.0024767618160694838,317
318,0.001860077916977129,0.023856332525610924,0.0018600778421387076,0.0024446799644400044,0.029363779351115227,0.002444680081680417,318
319,0.0018569485305770471,0.02376631088554859,0.0018569485982879996,0.002473443767733195,0.029405346140265465,0.0024734437465667725,319
320,0.0018543839853789126,0.02361726015806198,0.0018543839687481523,0.0025791364394443838,0.029832778498530388,0.002579136285930872,320
321,0.0018811842556881889,0.023270703852176666,0.0018811842892318964,0.0028671699604301743,0.0313885323703289,0.002867169911041856,321
322,0.0020068786582168267,0.023572232574224472,0.002006878610700369,0.002931424868151997,0.03166646137833595,0.002931424882262945,322
323,0.0019616491567552544,0.023407181724905968,0.001961649162694812,0.0027883435444285474,0.030891042202711105,0.0027883434668183327,323
324,0.0018898937118636654,0.023382194340229034,0.0018898937851190567,0.0026136623193837513,0.02991635911166668,0.002613662276417017,324
325,0.0019240010415717047,0.024301141500473022,0.0019240010296925902,0.0025616473320758705,0.02979818359017372,0.002561647444963455,325
326,0.0019910754778479436,0.023882292211055756,0.001991075463593006,0.002990970929562481,0.03228071331977844,0.0029909710865467787,326
327,0.0023748904004733326,0.0258052796125412,0.002374890260398388,0.00305017155672734,0.032619111239910126,0.003050171537324786,327
328,0.002425747334348912,0.026168614625930786,0.002425747225061059,0.002590570288399855,0.030412569642066956,0.00259057036601007,328
329,0.00196251660859811,0.024207105860114098,0.001962516689673066,0.001979616927476882,0.027044566348195076,0.0019796169362962246,329
330,0.0021670987373408005,0.027775153517723083,0.002167098456993699,0.0019629556383861336,0.02809259295463562,0.0019629558082669973,330
331,0.0029030703661572597,0.032935190945863724,0.0029030703008174896,0.0019635671157051215,0.028342489153146744,0.0019635669887065887,331
332,0.0024351692694353356,0.030858000740408897,0.0024351691827178,0.0018239164730237628,0.02704821340739727,0.0018239164492115378,332
333,0.001986341214767296,0.026955867186188698,0.001986341318115592,0.0020068328897402603,0.028446432203054428,0.002006832743063569,333
334,0.0020148771721750914,0.02557576447725296,0.0020148770418018103,0.002182522653046445,0.028956539928913116,0.002182522788643837,334
335,0.002084799355599193,0.02567295916378498,0.0020847993437200785,0.0020974916000561666,0.028575848788022995,0.002097491407766938,335
336,0.0018914951135081295,0.024598190560936928,0.0018914949614554644,0.00197354715412461,0.02793142758309841,0.001973547041416168,336
337,0.001752705527089384,0.023638853803277016,0.0017527054296806455,0.0018873667442450728,0.02732529491186142,0.0018873667577281594,337
338,0.0017029498261869483,0.023885393515229225,0.001702949870377779,0.0019233685707958073,0.02716045267879963,0.0019233685452491045,338
339,0.001701761486752006,0.023797623813152313,0.0017017613863572478,0.0019854684355276393,0.027206359431147575,0.0019854684360325336,339
340,0.0016888565939497107,0.02356233075261116,0.0016888565151020885,0.0020213251410576972,0.02737022563815117,0.0020213250536471605,340
341,0.0016851503769059343,0.023313220590353012,0.0016851503169164062,0.002057441933639402,0.027677642181515694,0.0020574419759213924,341
342,0.0016843737394083291,0.023120252415537834,0.0016843737103044987,0.002080271462629945,0.02786099538207054,0.0020802714861929417,342
343,0.0016684971511606317,0.02294750139117241,0.0016684971051290631,0.0020559049550105224,0.027703944593667984,0.0020559048280119896,343
344,0.0016609575942144444,0.022951727733016014,0.0016609575832262635,0.002025827577171819,0.0275408998131752,0.002025827532634139,344
345,0.0016476537091467455,0.022880347445607185,0.0016476537566632032,0.0020033819676577563,0.02744358964264393,0.002003381960093975,345
346,0.0016401598221985909,0.022795328870415688,0.0016401598695665598,0.001961738012279525,0.027212994173169136,0.0019617381040006876,346
347,0.0016308440505899947,0.022872980684041977,0.0016308440826833248,0.001896589994493523,0.02677944302558899,0.001896589994430542,347
348,0.001616639100556851,0.022960416972637177,0.0016166390851140022,0.0018570819996636021,0.026627827435731888,0.0018570820102468133,348
349,0.001608274192834387,0.022938139736652374,0.0016082740621641278,0.0019033388340507042,0.02701018564403057,0.001903338823467493,349
350,0.0016100978958705555,0.02242577262222767,0.0016100978245958686,0.0020996815327442055,0.028367875143885612,0.00209968164563179,350
351,0.0017056815297703963,0.022270608693361282,0.0017056816723197699,0.002116105015650674,0.02841428481042385,0.002116105053573847,351
352,0.0016191581986388381,0.022141901776194572,0.0016191580798476934,0.0018340245931705629,0.02653665840625763,0.0018340246751904488,352
353,0.001585171748028726,0.02287200093269348,0.0015851716743782163,0.001682435218809229,0.025766950100660324,0.0016824352787807584,353
354,0.001609490712307517,0.02361861802637577,0.0016094907186925411,0.0016511608035106099,0.025644736364483833,0.0016511607682332397,354
355,0.001596080265197979,0.023355776444077492,0.0015960802556946874,0.0017760483667988217,0.026370113715529442,0.0017760484479367733,355
356,0.0016580922035375676,0.02201196178793907,0.0016580922529101372,0.00218806233676856,0.02910909429192543,0.00218806229531765,356
357,0.002192806985137151,0.025352882221341133,0.0021928069181740284,0.002196717397730412,0.029189733788371086,0.002196717541664839,357
358,0.0020529618317484664,0.024763917550444603,0.0020529618486762047,0.0018173577263951302,0.02694464474916458,0.0018173577263951302,358
359,0.0016299854650409246,0.022592274472117424,0.0016299854032695293,0.0015804954931478608,0.02577964775264263,0.001580495503731072,359
360,0.0015513910508087399,0.022505631670355797,0.0015513908583670855,0.001584921751848676,0.02587074600160122,0.0015849217306822538,360
361,0.0015613504433624294,0.02250402607023716,0.0015613503055647016,0.0015341750395524332,0.025709843263030052,0.0015341750113293529,361
362,0.0015622054421114905,0.022567763924598694,0.0015622054925188422,0.0014816728618108864,0.025545291602611542,0.0014816727489233017,362
363,0.0015727806532261322,0.022904595360159874,0.001572780660353601,0.0014513463459553304,0.02535710297524929,0.0014513463247567415,363
364,0.001568611581484331,0.023143300786614418,0.001568611478433013,0.0014313320548017363,0.025127636268734932,0.001431332086212933,364
365,0.0015447573885986848,0.022954653948545456,0.001544757280498743,0.0014493680650819883,0.0250844806432724,0.0014493680791929364,365
366,0.0015051015586529596,0.022445470094680786,0.001505101565271616,0.0015274359823458574,0.025251733139157295,0.0015274359611794353,366
367,0.0014872068494121184,0.021910184994339943,0.0014872069004923105,0.0015796454167943093,0.025252271443605423,0.0015796454390510917,367
368,0.001478916874252811,0.021686121821403503,0.0014789168490096927,0.0016004905613072244,0.02518717758357525,0.0016004906501621008,368
369,0.001464328381746095,0.02170266956090927,0.001464328495785594,0.001623397101159333,0.02522735856473446,0.0016233971109613776,369
370,0.001464823170399355,0.021730225533246994,0.0014648232609033585,0.0016896172680712792,0.025556424632668495,0.0016896172892302275,370
371,0.0014745204228960092,0.02158963866531849,0.0014745204243808985,0.0017356379958741394,0.02580796182155609,0.0017356380121782422,371
372,0.001473149196221018,0.02147533744573593,0.001473149168305099,0.001721538716418744,0.02563483826816082,0.0017215387197211385,372
373,0.0014640017060981113,0.0214377548545599,0.0014640017179772258,0.0017439487370817612,0.025751667097210884,0.0017439486691728234,373
374,0.0014729597454306157,0.021275466307997704,0.0014729597605764866,0.0017812542193400022,0.02598317340016365,0.0017812541918829083,374
375,0.0014668575354984828,0.02115742117166519,0.0014668575022369623,0.0017276852758544865,0.025557134300470352,0.0017276853322982788,375
376,0.0014809126661596249,0.021824803203344345,0.0014809126732870936,0.0015654209436792316,0.023928361013531685,0.001565421000123024,376
377,0.0016109648783399,0.022896606475114822,0.0016109648859128356,0.0014644486953081716,0.022879580035805702,0.0014644486363977194,377
378,0.0018394142009165821,0.024368269369006157,0.0018394142389297485,0.001723681661220204,0.02528451755642891,0.0017236816929653287,378
379,0.0017299765663943728,0.022793356329202652,0.0017299766186624765,0.0027673367254406125,0.030901962891221046,0.002767336554825306,379
380,0.003580150858360124,0.029234208166599274,0.003580150892958045,0.0028255260690595164,0.031235001981258392,0.0028255260549485683,380
381,0.003424126844929189,0.028621990233659744,0.003424126887694001,0.001999939491616998,0.02749190665781498,0.0019999395590275526,381
382,0.002132649871225799,0.025671949610114098,0.002132649766281247,0.00127998942720665,0.023875663056969643,0.001279989373870194,382
383,0.0016825623750784352,0.02459120564162731,0.0016825625207275152,0.001398289924469466,0.02476617321372032,0.0013982899254187942,383
384,0.002473442016967705,0.031090881675481796,0.0024734418839216232,0.0013306104562864427,0.023741044104099274,0.0013306104810908437,384
385,0.001973419153245584,0.02687859535217285,0.0019734192173928022,0.0013163134908006785,0.023738613352179527,0.0013163135154172778,385
386,0.0015177414722845185,0.022094178944826126,0.0015177414752542973,0.0017768984491174872,0.026034124195575714,0.0017768983962014318,386
387,0.0018073805478372972,0.022922378033399582,0.0018073805840685964,0.002105431123216474,0.027765391394495964,0.002105431165546179,387
388,0.0018203630520753106,0.0227225199341774,0.0018203631043434143,0.0020354688167600445,0.027285166084766388,0.002035468816757202,388
389,0.0016148319970600096,0.02126043476164341,0.0016148319700732827,0.001840555389979713,0.02612871304154396,0.001840555458329618,389
390,0.0014453630096146039,0.02064160257577896,0.0014453629264608026,0.00153011395807632,0.023964760825037956,0.001530113979242742,390
391,0.0015235097332034469,0.022659696638584137,0.0015235096216201782,0.001308861259145267,0.022580530494451523,0.0013088611885905266,391
392,0.0016214517468606758,0.02381286397576332,0.0016214518109336495,0.0013006642914137267,0.022831978276371956,0.001300664385780692,392
393,0.00147944875061512,0.02287067472934723,0.00147944875061512,0.0012861737614553986,0.022953838109970093,0.0012861737050116062,393
394,0.0015299847677388058,0.023505104705691338,0.0015299847582355142,0.0011907554880687685,0.02213519625365734,0.0011907555162906647,394
395,0.0016106445038196991,0.02457975596189499,0.0016106446273624897,0.001191930452289932,0.02237267978489399,0.001191930496133864,395
396,0.0014935790380577044,0.02359301969408989,0.0014935790095478296,0.001200692897493189,0.02235299162566662,0.0012006928445771337,396
397,0.001434871221896842,0.022609511390328407,0.0014348711119964719,0.0012752960128763892,0.022760044783353806,0.0012752959737554193,397
398,0.001399270000289868,0.02135060727596283,0.0013992700260132551,0.0013864605959194403,0.023157207295298576,0.0013864606153219938,398
399,0.0014059085265866347,0.020604895427823067,0.0014059084933251143,0.0014511005897096894,0.023376058787107468,0.0014511005720123649,399
400,0.001406326897510156,0.020488541573286057,0.0014063268899917603,0.0014520617179655485,0.023332908749580383,0.001452061696909368,400
401,0.001378099448629655,0.020285001024603844,0.0013780994340777397,0.0014274780295994733,0.023088470101356506,0.0014274780405685306,401
402,0.001356208420846236,0.020388243719935417,0.0013562083477154374,0.0014109497018525321,0.022911159321665764,0.0014109497424215078,402
403,0.0013385389655904503,0.020670488476753235,0.001338539062999189,0.001437341326987736,0.02320575900375843,0.0014373413287103176,403
404,0.001323955375891255,0.019846631214022636,0.0013239553663879633,0.0015617107108096895,0.024325529113411903,0.001561710610985756,404
405,0.0014546838740211476,0.021296128630638123,0.0014546839520335197,0.0013254030508864107,0.023076124489307404,0.001325403107330203,405
406,0.0013791478336408582,0.021166536957025528,0.0013791477540507913,0.0011834796124552001,0.02243739925324917,0.0011834795586764812,406
407,0.0013527329060800221,0.021051889285445213,0.001352732884697616,0.0011811729548781207,0.022299570962786674,0.0011811729054898024,407
408,0.0013309825759390559,0.02061394788324833,0.0013309826608747244,0.001345467951261636,0.02277231402695179,0.0013454679865390062,408
409,0.0013040443644763864,0.019899530336260796,0.0013040442718192935,0.0014539014435221125,0.023370055481791496,0.001453901408240199,409
410,0.001312437655570295,0.019759712740778923,0.0013124375836923718,0.001536224780769165,0.02375195361673832,0.0015362248523160815,410
411,0.0013040759106527787,0.019701208919286728,0.0013040760532021523,0.0015243618340305561,0.023540789261460304,0.0015243617817759514,411
412,0.0013003998901695013,0.020213741809129715,0.0013003998901695013,0.0015688254075852687,0.02393229864537716,0.0015688254497945309,412
413,0.0013554882013467045,0.019947651773691177,0.001355488202534616,0.001882277259772474,0.026036560535430908,0.0018822771962732077,413
414,0.0016620017360059582,0.02171148732304573,0.001662001945078373,0.0017631006057725203,0.025475602596998215,0.0017631006194278598,414
415,0.0016045988011323454,0.021600356325507164,0.0016045988304540515,0.001445746678545027,0.023632867261767387,0.0014457466313615441,415
416,0.0013208894382173918,0.020307084545493126,0.0013208894524723291,0.0011182799935340881,0.02163022942841053,0.0011182799935340881,416
417,0.0014118044283739956,0.022386625409126282,0.0014118044637143612,0.0010143541466360066,0.020258000120520592,0.0010143540566787124,417
418,0.001756314679443342,0.024992745369672775,0.001756314537487924,0.0010209076924983299,0.020306702703237534,0.0010209076572209597,418
419,0.001533144436080522,0.023164819926023483,0.0015331446193158627,0.0011688629665789476,0.021457258611917496,0.0011688630329445004,419
420,0.001326477974317166,0.020219629630446434,0.0013264779699966311,0.0014073708346318,0.022994885221123695,0.0014073709025979042,420
421,0.001372132274531284,0.019862765446305275,0.0013721322175115347,0.0015628870160347133,0.02409258484840393,0.001562887104228139,421
422,0.001471395715976096,0.020290596410632133,0.0014713958371430635,0.00169005940640063,0.02488948591053486,0.0016900594346225262,422
423,0.0014597634756367427,0.020018668845295906,0.0014597633853554726,0.0015758528412940602,0.024263640865683556,0.0015758528606966138,423
424,0.0013637072025463864,0.01975054107606411,0.0013637072406709194,0.0012214017553946398,0.02182384766638279,0.0012214017333462834,424
425,0.0013097547231921555,0.0207211896777153,0.0013097547926008701,0.0010795687140623131,0.021076053380966187,0.0010795686393976212,425
426,0.001307317964364531,0.021246321499347687,0.0013073179870843887,0.0010825138159642478,0.021288776770234108,0.0010825138306245208,426
427,0.0012474732321439957,0.02049274370074272,0.0012474731775000691,0.0011735964742938725,0.021936947479844093,0.0011735964799299836,427
428,0.0012379178205060735,0.01938444748520851,0.0012379178078845143,0.0013678167696608316,0.023512661457061768,0.0013678167015314102,428
429,0.001290419527415034,0.01929847151041031,0.0012904196046292782,0.0013930425449361242,0.02368753030896187,0.001393042504787445,429
430,0.0012883605668321252,0.019489750266075134,0.0012883604504168034,0.0012731894058753933,0.02279132418334484,0.0012731894385069609,430
431,0.001224951614264627,0.019479181617498398,0.0012249515857547522,0.0011184542892055326,0.021453334018588066,0.001118454267270863,431
432,0.0012190626501770957,0.020667478442192078,0.0012190626002848148,0.0009409243425110613,0.02045401930809021,0.0009409243357367814,432
433,0.0014389184730041924,0.023213857784867287,0.0014389186399057508,0.000921112610747128,0.020211834460496902,0.0009211126016452909,433
434,0.0014308778360029872,0.023228401318192482,0.0014308777172118425,0.0009236275943043682,0.02081560343503952,0.000923627580050379,434
435,0.001266954189323231,0.022102482616901398,0.0012669541174545884,0.0009253069086601803,0.020730935037136078,0.0009253069292753935,435
436,0.0012252009877630947,0.021280694752931595,0.0012252009473741055,0.0009998239254469588,0.021206878125667572,0.0009998239111155272,436
437,0.0011722690292767116,0.020039765164256096,0.001172268996015191,0.0012463360767331765,0.022937266156077385,0.0012463360326364636,437
438,0.0014412613485806755,0.02125457301735878,0.0014412614982575178,0.0015425204694496863,0.025036834180355072,0.0015425204765051603,438
439,0.0015990405749738673,0.02192734368145466,0.0015990406973287463,0.0011589711392651116,0.022533347830176353,0.001158971106633544,439
440,0.0013367653049954308,0.02050214819610119,0.001336765242740512,0.0009896741673464755,0.02123674377799034,0.000989674124866724,440
441,0.0013462390313495178,0.022260969504714012,0.001346239005215466,0.0009715203760580068,0.021149074658751488,0.0009715203777886927,441
442,0.0014008943277373446,0.02115759067237377,0.0014008943689987063,0.0012155913057292557,0.02297213114798069,0.0012155913282185793,442
443,0.0017065607250088407,0.022498318925499916,0.0017065606079995632,0.001219870169717124,0.022931138053536415,0.0012198701733723283,443
444,0.0015959953555033566,0.02230280265212059,0.0015959952725097537,0.001012335786417668,0.021517127752304077,0.0010123357642441988,444
445,0.0012991758662142924,0.020983953028917313,0.001299175783060491,0.0009244241748202705,0.020544718950986862,0.0009244242100976408,445
446,0.0011811665335327995,0.020811598747968674,0.0011811666190624237,0.0009207469654553058,0.019904468208551407,0.0009207469993270934,446
447,0.0012003388493416868,0.021792763844132423,0.001200338825583458,0.0009179216276882498,0.01970062218606472,0.0009179216576740146,447
448,0.001516215446622946,0.024033930152654648,0.0015162155032157898,0.0009241083938501437,0.019605975598096848,0.0009241083753295243,448
449,0.0015238239000470303,0.023252151906490326,0.001523823942989111,0.001024267131773134,0.0193263441324234,0.0010242670541629195,449
450,0.00124229038043936,0.020339203998446465,0.001242290367372334,0.0012673896448122282,0.021218376234173775,0.001267389627173543,450
451,0.001182084519425597,0.01831577718257904,0.0011820844374597073,0.0012534586286423051,0.021220248192548752,0.0012534585548564792,451
452,0.0012240084173271851,0.018874142318964005,0.0012240083888173103,0.0011938395768855557,0.020769456401467323,0.0011938395909965038,452
453,0.0012023832486032318,0.01871447265148163,0.0012023833114653826,0.0011016180169509241,0.02017604559659958,0.001101618050597608,453
454,0.0011702385488707497,0.01838359609246254,0.0011702385963872075,0.0010505343159434922,0.019850952550768852,0.0010505343088880181,454
455,0.0011525486171584426,0.018696071580052376,0.0011525485897436738,0.001121299569705414,0.02010238729417324,0.0011212995741516352,455
456,0.0011306057199455646,0.018341409042477608,0.0011306058149784803,0.0011727823453022714,0.020519107580184937,0.0011727823875844479,456
457,0.0011362441760049515,0.0182914100587368,0.0011362441582605243,0.0012343318173409618,0.02095440775156021,0.0012343318667262793,457
458,0.0011254415992286283,0.018461814150214195,0.0011254416313022375,0.001192847662044404,0.02056821994483471,0.0011928476160392165,458
459,0.0011090233028695291,0.018523098900914192,0.0011090232292190194,0.0011894119468942655,0.02053327113389969,0.00118941196706146,459
460,0.0011123718728895812,0.018624577671289444,0.0011123717995360494,0.0012027216492821356,0.02060624770820141,0.0012027216143906116,460
461,0.001104549601457233,0.018466880545020103,0.001104549621231854,0.0012109998020936143,0.020718490704894066,0.0012109997915104032,461
462,0.0010980013259021299,0.018406011164188385,0.0010980013757944107,0.001179843703897804,0.02051994390785694,0.0011798436753451824,462
463,0.0010869366815313697,0.01836378499865532,0.0010869366815313697,0.001193585436946402,0.02069355547428131,0.0011935853399336338,463
464,0.0010865755968404059,0.018196290358901024,0.0010865756776183844,0.0013093327623650882,0.021630480885505676,0.0013093327870592475,464
465,0.0011478082219860992,0.01795346476137638,0.001147808157838881,0.0013215019295757609,0.021628612652420998,0.0013215019134804606,465
466,0.001171271078679378,0.019013486802577972,0.0011712710838764906,0.000994762396492826,0.018638428300619125,0.0009947624057531357,466
467,0.0013082445226728497,0.020213639363646507,0.0013082445366308093,0.0009598552096301291,0.01842462457716465,0.0009598552715033293,467
