,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
462,0.000694945307078821,0.013018324039876461,0.0006949453381821513,0.0018186522018466447,0.034536611288785934,0.0018186522647738457,462
463,0.0007080518265560496,0.012885822914540768,0.000708051782567054,0.0020565650853756313,0.035912901163101196,0.002056565135717392,463
464,0.0007666383202557403,0.013433783315122128,0.0007666383171454072,0.0018044666015870265,0.034546151757240295,0.0018044665921479464,464
465,0.0006978331991421999,0.013077769428491592,0.0006978331948630512,0.0017582771259775335,0.03422494977712631,0.0017582771833986044,465
466,0.0006945408166972485,0.013243257999420166,0.0006945408531464636,0.0017336514413457465,0.034216392785310745,0.0017336513847112656,466
467,0.0006756079738661078,0.012827262282371521,0.0006756079965271056,0.0017786733051006857,0.03443194180727005,0.0017786732641980052,467
468,0.000716739607431023,0.013125460594892502,0.0007167396252043545,0.0019253419202475532,0.03497212007641792,0.0019253420177847147,468
469,0.0007198466516199511,0.01301528699696064,0.0007198465755209327,0.0017758385983069201,0.034335799515247345,0.0017758386675268412,469
470,0.0006990789073450092,0.012995550408959389,0.0006990788970142603,0.001638433990395955,0.03364355489611626,0.0016384340124204755,470
471,0.0007024150392458728,0.013356784358620644,0.0007024150108918548,0.0016508900648536714,0.03385823965072632,0.001650890102609992,471
472,0.0006595462412246367,0.01283198595046997,0.0006595462909899652,0.001707320733977532,0.03421055153012276,0.0017073206836357713,472
473,0.0006778009776694541,0.012808705680072308,0.0006778009119443595,0.0017794089303729502,0.03442925214767456,0.0017794088926166296,473
474,0.0006812448145981284,0.012813218869268894,0.0006812448264099658,0.0017274782262943886,0.03433072566986084,0.0017274783458560705,474
475,0.000663587439606208,0.012729168869554996,0.0006635874160565436,0.0017314578494610818,0.03436131030321121,0.0017314577708020806,475
476,0.0008015631669634626,0.013787885196506977,0.0008015631465241313,0.0018921946773204851,0.034873198717832565,0.001892194733954966,476
477,0.0007706446420287585,0.013612675480544567,0.0007706446340307593,0.0018303196411579847,0.0332898385822773,0.0018303196411579847,477
478,0.0007925960769792863,0.014448344707489014,0.0007925960817374289,0.0016695181209896062,0.0336676724255085,0.0016695181839168072,478
479,0.0006834757363224644,0.013075770810246468,0.0006834757514297962,0.0017849852966547416,0.033970583230257034,0.0017849853029474616,479
480,0.0007083336340586961,0.013269749470055103,0.000708333624061197,0.0016547457521114298,0.033516284078359604,0.0016547457780689,480
481,0.000686236890921554,0.013115255162119865,0.0006862369482405484,0.0016553518551124915,0.03324070945382118,0.0016553518362343311,481
482,0.0006833568862312505,0.013110396452248096,0.0006833568913862109,0.001585311017225723,0.032725054770708084,0.001585311023518443,482
483,0.0007144028559682148,0.013498716056346893,0.0007144028786569834,0.0016137500957434845,0.032901354134082794,0.0016137500060722232,483
484,0.0006650590443866069,0.01295548677444458,0.0006650590803474188,0.0017699335569616509,0.03346123546361923,0.00176993350032717,484
485,0.0006702949669752412,0.012769010849297047,0.000670294975861907,0.001806547267463159,0.033661939203739166,0.0018065472831949592,485
486,0.0006898137605713524,0.012882230803370476,0.00068981375079602,0.001799866185850791,0.03372655063867569,0.0017998662078753114,486
487,0.0006720169226424637,0.012748614884912968,0.0006720169330947101,0.0016775497021405278,0.033613599836826324,0.0016775496769696474,487
488,0.0006541053943144058,0.012727784924209118,0.0006541053880937397,0.0016643094918313058,0.03368208184838295,0.0016643095295876265,488
489,0.0006432929512690327,0.012502466328442097,0.0006432929658330977,0.0018144269454972567,0.03414420410990715,0.001814426970668137,489
490,0.0006891249570986571,0.012803771533071995,0.0006891249213367701,0.001779481630168251,0.03423406928777695,0.0017794815357774496,490
491,0.0006645416004675661,0.0126146599650383,0.0006645416142418981,0.0017148376697347172,0.034139905124902725,0.0017148377373814583,491
492,0.0006568518708076129,0.0127321258187294,0.0006568518583662808,0.001701484154280577,0.03404207155108452,0.001701484201475978,492
493,0.0006375929925796036,0.012416847981512547,0.0006375930388458073,0.0017849292316650216,0.0344122052192688,0.001784929190762341,493
494,0.0006617635707566443,0.01260071899741888,0.000661763537209481,0.001767082787999833,0.03436805680394173,0.0017670828383415937,494
495,0.0006940666494386309,0.012906573712825775,0.0006940666353330016,0.001654096196304906,0.03391893580555916,0.0016540961805731058,495
496,0.0006726402240602712,0.01291910745203495,0.0006726401625201106,0.0016836655779263459,0.034115590155124664,0.0016836655559018254,496
497,0.0006504945285024676,0.012635478749871254,0.0006504944758489728,0.0017708252070824037,0.03441714495420456,0.0017708252416923642,497
498,0.0006609650645676097,0.012598053552210331,0.0006609650445170701,0.001893758647949309,0.034518588334321976,0.001893758773803711,498
499,0.0006756906317716254,0.012853853404521942,0.0006756907096132636,0.001757627642537291,0.03418706730008125,0.00175762758590281,499
500,0.0006571033836665869,0.012722632847726345,0.000657103315461427,0.0017383587641037397,0.034142427146434784,0.0017383587546646595,500
501,0.0006479625010394785,0.01262108888477087,0.0006479625590145588,0.0018075200150141845,0.03452331945300102,0.0018075201660394669,501
502,0.0006611417829706014,0.012548377737402916,0.0006611417629756033,0.0017855454903297327,0.03457600995898247,0.0017855454934760928,502
503,0.0006551213270561585,0.01269459631294012,0.0006551213446073234,0.0017250994837062585,0.03431826829910278,0.0017250996315851808,503
504,0.0006514588470449885,0.012525741010904312,0.0006514588603749871,0.00172332622035331,0.03440495580434799,0.0017233261605724692,504
505,0.0007382755892934235,0.013359655626118183,0.0007382755866274238,0.0017211089300847536,0.034564338624477386,0.0017211089143529534,505
506,0.0006294702499649907,0.012067156843841076,0.0006294702179729939,0.002346788369421218,0.0375320129096508,0.002346788300201297,506
507,0.0009331428950193928,0.014443145133554935,0.0009331429027952254,0.002091662819824509,0.03586273640394211,0.002091662958264351,507
508,0.0006988542269957998,0.01301474031060934,0.0006988541572354734,0.001757319865597261,0.034298717975616455,0.0017573199002072215,508
509,0.0007463229121640325,0.014111995697021484,0.0007463229703716934,0.0018815152233818899,0.033415257930755615,0.0018815152579918504,509
510,0.0007301108513510864,0.014100589789450169,0.0007301108562387526,0.0017458874499425292,0.03452105447649956,0.0017458874499425292,510
511,0.0007064384230561839,0.012801253236830235,0.0007064384408295155,0.0024525005420720255,0.03788163885474205,0.002452500630170107,511
512,0.0011420240624905973,0.015931209549307823,0.0011420240625739098,0.002348075356535815,0.03741420805454254,0.0023480753879994154,512
513,0.00086539366481584,0.013625935651361942,0.0008653936674818397,0.0017723499866504524,0.034116074442863464,0.0017723499331623316,513
514,0.0008642138386294531,0.015190642327070236,0.0008642138564027846,0.002142263066678031,0.03452637419104576,0.0021422631107270718,514
515,0.0009928492192474003,0.01597229205071926,0.0009928492363542318,0.0016261596119383703,0.033531006425619125,0.0016261596465483308,515
516,0.0006569804872438589,0.012970817275345325,0.0006569804972968996,0.0019212469200578493,0.03493497148156166,0.0019212469924241304,516
517,0.0007366451202580082,0.01304060872644186,0.0007366451318375766,0.0019041936894929087,0.034847553819417953,0.0019041936611756682,517
518,0.0006874426994970395,0.012728111818432808,0.0006874427199363708,0.0017195247551048728,0.034003958106040955,0.0017195247346535325,518
519,0.0006502620479205474,0.012573557905852795,0.0006502620526589453,0.0016936576119749934,0.034161508083343506,0.0016936574829742312,519
520,0.0006463753054174417,0.01262617763131857,0.0006463753525167704,0.0017135015065857285,0.034182269126176834,0.001713501405902207,520
521,0.0006746153931714637,0.012755333445966244,0.0006746153812855482,0.0017272847723467527,0.03398699685931206,0.0017272848635911942,521
522,0.0006737107364816293,0.012617314234375954,0.0006737107178196311,0.0016998723904426034,0.03409261256456375,0.0016998723149299622,522
523,0.0007040233938698834,0.0131224999204278,0.0007040234049782157,0.0016768540293481704,0.03326023742556572,0.0016768540954217315,523
524,0.0007153533567590702,0.013205396011471748,0.0007153534097597003,0.0016495846023128645,0.03370755538344383,0.0016495846211910248,524
525,0.0006529137195365233,0.01247924380004406,0.0006529137026518583,0.0017600003629922867,0.03407742455601692,0.0017600003629922867,525
526,0.0006565615883139708,0.012633901089429855,0.0006565615767613053,0.0016627325692113388,0.03377190977334976,0.0016627325676381588,526
527,0.0006392924790066511,0.012473199516534805,0.0006392925279214978,0.0017395654781343969,0.03408524766564369,0.0017395656323060393,527
528,0.0006411304178741999,0.012377005070447922,0.0006411304348148406,0.0017155932287710744,0.034053340554237366,0.001715593272820115,528
529,0.0006316477158026883,0.012392316944897175,0.0006316477083601058,0.0016969961454034656,0.03394255414605141,0.001696996157988906,529
530,0.0006352635469280525,0.012381862848997116,0.0006352635682560503,0.001707454803525596,0.033990345895290375,0.001707454794086516,530
531,0.0006537010807913679,0.012576962821185589,0.0006537011358886957,0.0017379130161291844,0.03425027057528496,0.0017379130003973842,531
532,0.0006284056135181352,0.012259669601917267,0.0006284055998548865,0.001709037592533875,0.03412029519677162,0.001709037576802075,532
533,0.0006313111721613127,0.012357817962765694,0.000631311209872365,0.001699107382887018,0.034019310027360916,0.0016991073498502374,533
534,0.0006351682618371764,0.012432218529284,0.000635168282315135,0.001716367289977702,0.03417448326945305,0.0017163673182949424,534
535,0.000639170457986459,0.012396150268614292,0.0006391704082489014,0.0017522965129968282,0.034361522644758224,0.0017522964626550674,535
536,0.0006349994569931549,0.012294873595237732,0.000634999421890825,0.0017146653168507524,0.03415105491876602,0.0017146653262898326,536
537,0.0007107810349593438,0.013192644342780113,0.0007107810233719647,0.001738704022057858,0.03355582803487778,0.0017387039260938764,537
538,0.0006952566919601273,0.012951170094311237,0.0006952567491680384,0.0017072239110397327,0.03415750339627266,0.001707224058918655,538
539,0.0006490228808740908,0.012584090232849121,0.0006490228697657585,0.0018122804204058658,0.03467918932437897,0.0018122803885489702,539
540,0.0006480354985456829,0.01231001503765583,0.0006480354932136834,0.0017483763607546083,0.03459868207573891,0.001748376409523189,540
