,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.00029416713065327896,0.009975229389965534,0.00029416714096441865,0.0024249751092583842,0.021631816402077675,0.002424974925816059,229
230,0.0002772758920890894,0.009945405647158623,0.00027727588894777,0.0023341305963130612,0.02149018459022045,0.002334130462259054,230
231,0.0002540997581806495,0.009657701477408409,0.00025409978115931153,0.0022029530144099035,0.02069409005343914,0.002202952979132533,231
232,0.00023794465559316152,0.009391498751938343,0.00023794465232640505,0.0020947689437448526,0.020139144733548164,0.0020947689190506935,232
233,0.0002234575291479313,0.00898419227451086,0.00022345752222463489,0.002026238422276396,0.019846143200993538,0.002026238478720188,233
234,0.00021626932394443727,0.008888483047485352,0.0002162693126592785,0.0019056618982045306,0.018299469724297523,0.0019056618912145495,234
235,0.0002553240772204863,0.00993476714938879,0.00025532409199513495,0.0018110612051697105,0.01650311052799225,0.0018110611708834767,235
236,0.00026370644196986733,0.010216685011982918,0.0002637064317241311,0.0018604799436919468,0.018381427973508835,0.0018604799406602979,236
237,0.0002764137746880249,0.010111942887306213,0.00027641377528198063,0.002043341992027832,0.021212534978985786,0.0020433419849723577,237
238,0.00027177899730248807,0.009856805205345154,0.0002717789902817458,0.00196439144774834,0.01977723278105259,0.001964391442015767,238
239,0.0002955798955387151,0.010375605896115303,0.0002955798991024494,0.0019736205259422686,0.019850803539156914,0.001973620383068919,239
240,0.00029080633931717246,0.010235504247248173,0.0002908063179347664,0.002261405586757588,0.02225809171795845,0.0022614055778831244,240
241,0.0003030528563873044,0.01043191459029913,0.000303052831441164,0.0023976098463239478,0.02317117713391781,0.0023976098746061325,241
242,0.0002856040714969098,0.010387521237134933,0.0002856040664482862,0.0021185342787491184,0.019917046651244164,0.0021185341756790876,242
243,0.00027881634849950734,0.009839891456067562,0.0002788163546938449,0.0020627474243152116,0.018955567851662636,0.002062747487798333,243
244,0.0002896955931126805,0.009993397630751133,0.00028969557024538517,0.002053907874903116,0.018938958644866943,0.0020539078395813704,244
245,0.00023593765722673235,0.009348144754767418,0.00023593766673002392,0.0020530921408691317,0.01963968202471733,0.002053092233836651,245
246,0.0002059142962953418,0.008710414171218872,0.0002059142861980945,0.0019968886188942775,0.019023334607481956,0.0019968885462731123,246
247,0.00022054839074209581,0.008818590082228184,0.00022054837609175593,0.0019688203200613234,0.01922268606722355,0.0019688201136887074,247
248,0.00023840548029901193,0.009197559207677841,0.00023840546782594174,0.00197849002978673,0.019596436992287636,0.00197849003598094,248
249,0.0002223376200070524,0.00893058255314827,0.000222337621380575,0.0019595223394307222,0.019012602046132088,0.0019595222547650337,249
250,0.00020478451128559644,0.008602513000369072,0.00020478450460359454,0.0019129304097132813,0.01798144169151783,0.0019129305146634579,250
251,0.00020875979220252294,0.008744169026613235,0.0002087597968056798,0.001976414144291727,0.01922674849629402,0.001976414117962122,251
252,0.00021923689482904668,0.009104135446250439,0.00021923688473179936,0.0020743572521320693,0.020602500066161156,0.002074357122182846,252
253,0.00020746692566068044,0.008704906329512596,0.00020746693189721555,0.0019544995270853543,0.018406100571155548,0.0019544996321201324,253
254,0.0002472428343619923,0.009368919767439365,0.0002472428313922137,0.001934092464573427,0.01811962015926838,0.0019340923754498363,254
255,0.0003006107361550082,0.010090774856507778,0.0003006107290275395,0.0019883432301565254,0.019019708037376404,0.001988343195989728,255
256,0.00025170723841126474,0.009197846055030823,0.0002517072425689548,0.002116014184323837,0.020531252026557922,0.002116014016792178,256
257,0.0003327778873166868,0.011118651367723942,0.00033277791226282716,0.0019462066755460744,0.01809931918978691,0.001946206553839147,257
258,0.0006407619922003728,0.013392416760325432,0.0006407620385289192,0.002708239969431309,0.023499585688114166,0.002708239946514368,258
259,0.0016427482816132916,0.018817950040102005,0.0016427482478320599,0.0022072593561295486,0.02195776253938675,0.002207259414717555,259
260,0.0007126623317979428,0.015283584594726562,0.0007126623531803489,0.002797634024973101,0.028334427624940872,0.002797634107992053,260
261,0.0005292296457123392,0.014873882755637169,0.0005292296409606934,0.0023719389030945194,0.023178059607744217,0.0023719388991594315,261
262,0.00028160287837060736,0.009957435540854931,0.0002816028718370944,0.002064482078956988,0.019073057919740677,0.0020644820760935545,262
263,0.0004974442797865034,0.01177787035703659,0.000497444299980998,0.002121028032009797,0.01935567706823349,0.0021210280247032642,263
264,0.0004281717232590047,0.010747537016868591,0.00042817171197384596,0.002292346435062813,0.021564103662967682,0.0022923462092876434,264
265,0.00028198500097330125,0.010200513526797295,0.00028198500513099134,0.0027204219738698816,0.02498961053788662,0.002720421878620982,265
266,0.0003864413644428006,0.01193610392510891,0.0003864413592964411,0.0023434617225685734,0.022426793351769447,0.002343461848795414,266
267,0.0002304274999840679,0.009386220946907997,0.00023042751126922667,0.0018979691442589021,0.017324447631835938,0.0018979692831635475,267
268,0.00024316462463038803,0.00905619841068983,0.0002431646134937182,0.0018383355717140454,0.017044752836227417,0.001838335650973022,268
269,0.00026978005709159855,0.0096137635409832,0.00026978005189448595,0.001884652019339917,0.017720628529787064,0.0018846520688384771,269
270,0.00021851013569138726,0.00885742623358965,0.0002185101475333795,0.0020260321413815923,0.020377332344651222,0.002026032190769911,270
271,0.00023826393025585128,0.009390079416334629,0.00023826392134651542,0.0018852754489092729,0.018244290724396706,0.0018852754728868604,271
272,0.00021649237867749196,0.009173895232379436,0.00021649237896781415,0.001818405782669839,0.017457827925682068,0.0018184056971222162,272
273,0.00031651530234020524,0.010750905610620975,0.00031651530298404396,0.0017769914032242289,0.016317093744874,0.0017769914120435715,273
274,0.00021626339329653703,0.009095439687371254,0.0002162634045816958,0.001932091340543416,0.019746480509638786,0.001932091312482953,274
275,0.00027485372622174266,0.010026716627180576,0.00027485372265800834,0.002278983225507546,0.02314438484609127,0.0022789831273257732,275
276,0.000288847381957961,0.010280423797667027,0.0002888473682105541,0.002080195552788623,0.020348800346255302,0.0020801955834031105,276
277,0.00023275795104623563,0.009241226129233837,0.0002327579422853887,0.0019141972452913106,0.01870550774037838,0.0019141973461955786,277
278,0.0002724921956838926,0.009324596263468266,0.00027249217964708805,0.0018759664096843621,0.018128613010048866,0.0018759664380922914,278
279,0.00026263432006108276,0.009210466407239437,0.00026263430481776595,0.0018927204848544286,0.018194710835814476,0.0018927204655483365,279
280,0.00021059772389351713,0.008589165285229683,0.000210597732802853,0.0018988586038754646,0.01847413182258606,0.0018988585798069835,280
281,0.0001952316652394223,0.008493482135236263,0.00019523166702128947,0.0018146076351681706,0.016682134941220284,0.0018146076472476125,281
282,0.00021996688363807543,0.008750681765377522,0.00021996686700731516,0.001822212767586617,0.01697118952870369,0.0018222127109766006,282
283,0.0001893856505357318,0.008678467012941837,0.00018938566790893674,0.002126486765601757,0.022021323442459106,0.002126486739143729,283
284,0.00035095357393123667,0.01184835098683834,0.00035095360362902284,0.0019238229242753608,0.019656777381896973,0.0019238230306655169,284
285,0.00022835286947564765,0.009416314773261547,0.0002283528883708641,0.0017770982621782261,0.01781211793422699,0.0017770982813090086,285
286,0.0002545053334591901,0.009744420647621155,0.0002545053430367261,0.0017793886447579092,0.017409296706318855,0.0017793886363506317,286
287,0.00019607900507327607,0.008488032035529613,0.0001960789959412068,0.0018939682838008869,0.019059056416153908,0.0018939683213829994,287
288,0.00019019403942143164,0.008326001465320587,0.00019019405590370297,0.00198214094218036,0.020012754946947098,0.001982141053304076,288
289,0.00020055673667229712,0.008568359538912773,0.00020055673667229712,0.0019101173454902011,0.01903689280152321,0.00191011733841151,289
290,0.00017640787819447946,0.008024636656045914,0.00017640787700656801,0.0017955589219618554,0.017670953646302223,0.0017955588409677148,290
291,0.00022289451634587378,0.00923241302371025,0.00022289450862444937,0.0017299076446464895,0.0175764262676239,0.0017299075843766332,291
292,0.0002007103475432591,0.008929867297410965,0.000200710361241363,0.0018577163131467418,0.019246354699134827,0.0018577163573354483,292
293,0.00024080316645803474,0.009764445945620537,0.0002408031577942893,0.0018842914706152496,0.019657446071505547,0.0018842914141714573,293
294,0.00021015035495760718,0.008827456273138523,0.00021015034872107208,0.0017468553789623195,0.017246630042791367,0.0017468553269281983,294
295,0.00019564744671901727,0.008815395645797253,0.00019564744434319437,0.001844238604108548,0.018126457929611206,0.0018442386062815785,295
296,0.00019822708255022155,0.008787544444203377,0.00019822709145955741,0.002736383149044052,0.023675061762332916,0.002736383117735386,296
297,0.00032802880979238117,0.010899346321821213,0.00032802880741655827,0.002606305868759977,0.020996078848838806,0.002606305992230773,297
298,0.0002711384218038839,0.009347332641482353,0.00027113844407722354,0.002417496686371285,0.019152559340000153,0.0024174966383725405,298
299,0.0002504888689145446,0.009020529687404633,0.0002504888689145446,0.002728473451552969,0.02214992046356201,0.0027284733951091766,299
300,0.0003337678024355246,0.01107160933315754,0.0003337677917443216,0.0029486390889029612,0.025765448808670044,0.0029486389830708504,300
301,0.0003365761614466984,0.01137352641671896,0.0003365761658642441,0.0021351996095869586,0.01867089234292507,0.0021351994946599007,301
302,0.00035432919597542194,0.010583301074802876,0.0003543292114045471,0.0020202741495688424,0.019754460081458092,0.002020274056121707,302
303,0.0003327477549234169,0.010581960901618004,0.000332747760694474,0.0020861499660620184,0.01963072456419468,0.0020861499942839146,303
304,0.000246150195902355,0.009858353063464165,0.00024615018628537655,0.0020973346600481873,0.020176131278276443,0.002097334712743759,304
305,0.0002208514559576858,0.00935575645416975,0.0002208514342783019,0.001979832830274421,0.018261194229125977,0.0019798327703028917,305
306,0.00018710216589133037,0.008395767770707607,0.00018710215226747096,0.0019717503258241125,0.018524780869483948,0.0019717502873390913,306
307,0.00020629127910218144,0.008720782585442066,0.0002062912826659158,0.0020395952455918164,0.01777726039290428,0.0020395952742546797,307
308,0.00016235778041716133,0.007708809804171324,0.0001623577845748514,0.0020260833658870647,0.017249619588255882,0.0020260834135115147,308
309,0.00018627788189665547,0.008133770897984505,0.00018627787358127534,0.002045759919075801,0.019512483850121498,0.002045759931206703,309
310,0.00035310985178363565,0.010499849915504456,0.0003531098482199013,0.0020400715829750372,0.018156200647354126,0.0020400716457515955,310
311,0.0001853163252129824,0.008546006865799427,0.00018531631212681532,0.0026013869377713877,0.023930279538035393,0.0026013869792222977,311
312,0.0003758090318356432,0.012074179947376251,0.0003758090315386653,0.0024368779541515378,0.02194696106016636,0.002436877926811576,312
313,0.0002274043400408415,0.009021575562655926,0.00022740433632861823,0.00207505402066531,0.018826445564627647,0.002075053984299302,313
314,0.00021805304366315963,0.008786926046013832,0.00021805304277222604,0.002040248047595731,0.01935032196342945,0.002040248131379485,314
315,0.00021982831161466846,0.008780118077993393,0.0002198283327743411,0.0020392462669302225,0.017862340435385704,0.0020392462611198425,315
316,0.00016625436782472818,0.007780140731483698,0.00016625436546746641,0.0021788320481198643,0.01961458846926689,0.002178831957280636,316
317,0.00018736997228596902,0.00847522635012865,0.00018736998026724905,0.002117718065637387,0.01898103766143322,0.002117718104273081,317
318,0.00015750897277104408,0.007636561524122953,0.00015750897000543773,0.0020027885947263603,0.01809188723564148,0.0020027884747833014,318
319,0.0001592166812261611,0.007662063930183649,0.00015921668091323227,0.001998119253118449,0.018397217616438866,0.0019981192890554667,319
320,0.0001588962708702448,0.0076838769018650055,0.00015889627684373409,0.002028088814547642,0.018425406888127327,0.002028089016675949,320
321,0.00014994479522788517,0.007350058760493994,0.00014994479715824127,0.0020880363145422643,0.019279617816209793,0.0020880363881587982,321
322,0.00017551115235285263,0.00828511267900467,0.0001755111588863656,0.0020900813331426243,0.01942034810781479,0.00209008133970201,322
323,0.00016496681171108266,0.007824338972568512,0.00016496682655997574,0.0019593956548664155,0.01879958249628544,0.001959395594894886,323
324,0.0002144882811841612,0.008887311443686485,0.00021448828920256346,0.002007624527645334,0.020207468420267105,0.0020076243672519922,324
325,0.0003160267997929845,0.010249786078929901,0.00031602682429365814,0.001929922109742289,0.018039945513010025,0.00192992202937603,325
326,0.00016465192875701325,0.007709197234362364,0.00016465192311443388,0.0022656637891376513,0.0207534059882164,0.00226566381752491,326
327,0.00021104723181247673,0.008982889354228973,0.00021104721236042678,0.0022429480438333803,0.019731592386960983,0.0022429481614381075,327
328,0.00016588535243277058,0.007567393593490124,0.0001658853580011055,0.0021169528801871793,0.018682174384593964,0.0021169527899473906,328
329,0.0002975508675207289,0.00958296749740839,0.00029755086870864034,0.0020976618592006466,0.018198121339082718,0.002097661839798093,329
330,0.00022646662011761599,0.009458045475184917,0.0002264666254632175,0.002502302485729822,0.02534198760986328,0.0025023026391863823,330
331,0.0005438441551780911,0.014578676782548428,0.0005438441876322031,0.0022057421686308876,0.022130722180008888,0.0022057420574128628,331
332,0.00043280666922124064,0.012955058366060257,0.000432806700700894,0.002208740725825809,0.02322155050933361,0.002208740683272481,332
333,0.0006444231503523116,0.014567013829946518,0.0006444231257773936,0.0023453410606249017,0.02367851696908474,0.002345341257750988,333
334,0.0005419715450202324,0.014533359557390213,0.000541971530765295,0.0032189763035699853,0.030272943899035454,0.003218976315110922,334
335,0.0009477191850571532,0.018944764509797096,0.0009477191488258541,0.003085916744374007,0.029351964592933655,0.003085916629061103,335
336,0.0004692925104624307,0.013950384221971035,0.00046929248492233455,0.0023477390811803625,0.020982183516025543,0.002347739180549979,336
337,0.00036283653178123375,0.011477112770080566,0.00036283652298152447,0.0026996357993742536,0.025770971551537514,0.0026996356900781393,337
338,0.0004533011672961317,0.012976747006177902,0.00045330115244723856,0.002357408500260631,0.02267937734723091,0.0023574084043502808,338
339,0.0005510492031747589,0.013363067060709,0.000551049190107733,0.0020557505036955053,0.021462759003043175,0.002055750461295247,339
340,0.00027503916959287786,0.010591472499072552,0.00027503917226567864,0.002406236913168069,0.02497381903231144,0.0024062367156147957,340
341,0.0005178984658126568,0.014649390242993832,0.0005178984720259905,0.002360117483256159,0.024155812337994576,0.0023601173888891935,341
