,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0008481970931194266,0.014313780702650547,0.0008481971453875303,0.0006215390608166527,0.0111840283498168,0.0006215390749275684,228
229,0.0007890826601972234,0.014319948852062225,0.0007890827255323529,0.0011614892357487627,0.02046329155564308,0.0011614891700446606,229
230,0.0011909031359673649,0.019904475659132004,0.0011909031309187412,0.0008361382471080543,0.015510927885770798,0.0008361382642760873,230
231,0.000809904385130017,0.014115010388195515,0.0008099043625406921,0.000731823796576002,0.012509487569332123,0.0007318237912841141,231
232,0.0008980936052429737,0.014908703044056892,0.0008980935090221465,0.000682061391699156,0.012006093747913837,0.0006820613634772599,232
233,0.0007859461247975634,0.013375893235206604,0.0007859460893087089,0.0006677666961243658,0.012912261299788952,0.0006677666679024696,233
234,0.0007544783614005665,0.01374796126037836,0.0007544783293269575,0.0006694689844594866,0.012947440147399902,0.0006694690091535449,234
235,0.0007657846375766486,0.013745901174843311,0.0007657846435904503,0.0005977234140201207,0.011949579231441021,0.0005977234104648232,235
236,0.0007329960733804167,0.013130243867635727,0.0007329960935749114,0.0006301392241959658,0.010998310521245003,0.0006301392568275332,236
237,0.0008942337744698233,0.014745000749826431,0.0008942338172346354,0.0007072672191442865,0.011865717358887196,0.0007072672597132623,237
238,0.0007675922860638524,0.013578103855252266,0.0007675923407077789,0.0007894760505719619,0.015227213501930237,0.0007894760346971452,238
239,0.0009746738465321184,0.016627054661512375,0.0009746738360263407,0.0010327108942543748,0.0188047606498003,0.0010327108902856708,239
240,0.0010502033615104702,0.01761535182595253,0.0010502033401280642,0.0007493810333087048,0.013897021301090717,0.0007493810262531042,240
241,0.0007988985162228346,0.013742419891059399,0.0007988984580151737,0.0007523380784949619,0.012853089720010757,0.0007523380918428302,241
242,0.0008442864486127923,0.014554235152900219,0.000844286463689059,0.0006973847859736645,0.013084517791867256,0.0006973847630433738,242
243,0.0007747351144421465,0.01344398595392704,0.0007747351191937923,0.0007030438952797065,0.013346174731850624,0.0007030438864603639,243
244,0.0007832143298913957,0.013541960157454014,0.0007832144037820399,0.00065425331845428,0.012965179048478603,0.0006542532937601209,244
245,0.0007190607394739586,0.012518398463726044,0.0007190607720986009,0.0005714212975087294,0.011039003729820251,0.0005714213475584984,245
246,0.0006681201048196755,0.012250564992427826,0.0006681201048195362,0.0005487307433103331,0.010491880588233471,0.0005487307207658887,246
247,0.0006602943619875114,0.012088174931704998,0.0006602943176403642,0.000543583022204764,0.010932250879704952,0.0005435830098576844,247
248,0.0006524541205013817,0.01196481753140688,0.0006524540949612856,0.0005643929665287336,0.011795048601925373,0.0005643930053338408,248
249,0.0006748074190501048,0.012169652618467808,0.0006748074665665627,0.0007069587873323171,0.014045270159840584,0.0007069587591104209,249
250,0.0009624978179368665,0.016130361706018448,0.0009624977828934789,0.000787364319194416,0.0148021150380373,0.0007873643189668655,250
251,0.0008086195757270468,0.013829745352268219,0.0008086195448413491,0.00045225088273803,0.010145207867026329,0.0004522508825175464,251
252,0.0006723596693889852,0.011897758580744267,0.0006723596015945077,0.0005104257523436735,0.010284696705639362,0.0005104257143102586,252
253,0.0009157954221021156,0.01465348806232214,0.0009157953900285065,0.000557717556756318,0.01069612056016922,0.0005577175761573017,253
254,0.0011108389114770963,0.01682831346988678,0.0011108389589935541,0.0005393520969488291,0.01070643961429596,0.0005393521278165281,254
255,0.0007634452815590502,0.01354850921779871,0.0007634453359059989,0.0009964144591786026,0.018522296100854874,0.0009964144555851817,255
256,0.0012730833417557124,0.02023417502641678,0.0012730832677334547,0.0011269766272924233,0.019849993288517,0.0011269766837358475,256
257,0.0011233080614165745,0.01796163059771061,0.0011233079712837934,0.0007178747861568505,0.013635103590786457,0.000717874791007489,257
258,0.0008435665909111813,0.014533019624650478,0.0008435666095465422,0.0007351813555666895,0.012491402216255665,0.0007351813837885857,258
259,0.0009342652321015056,0.01515877153724432,0.000934265146497637,0.0006109367153006982,0.011458347551524639,0.0006109367241151631,259
