,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0016424594142911385,0.022058233618736267,0.001642459537833929,0.0011944860276399236,0.021556446328759193,0.0011944860452786088,233
234,0.0016573572006285647,0.022108126431703568,0.001657357206568122,0.0014026464858664606,0.022144878283143044,0.0014026465360075235,234
235,0.0016012962447830988,0.021105676889419556,0.0016012962441891432,0.0017444703285518974,0.0226756501942873,0.00174447032622993,235
236,0.0016219561048320449,0.021011821925640106,0.001621956005692482,0.0016718262570176387,0.022455543279647827,0.0016718263505026698,236
237,0.001563490615511427,0.020744722336530685,0.0015634906012564898,0.001517171777996424,0.02217053808271885,0.0015171717386692762,237
238,0.0015093799149549247,0.020782440900802612,0.0015093798283487558,0.0014685915895935261,0.022334029898047447,0.0014685916248708963,238
239,0.0014882784583890925,0.021055562421679497,0.0014882783871144056,0.0014432100288104266,0.022306431084871292,0.0014432099414989352,239
240,0.001503979012712228,0.02127189375460148,0.0015039790887385607,0.0015179538608980224,0.022484418004751205,0.0015179538168013096,240
241,0.0015086409616835263,0.021492403000593185,0.001508641056716442,0.0012896615786082816,0.02276179939508438,0.001289661624468863,241
242,0.0016637509308603344,0.024321595206856728,0.0016637509688735008,0.0012621750806415962,0.023292427882552147,0.001262175035662949,242
243,0.0015621344910516422,0.023143643513321877,0.0015621344791725278,0.0016052306172875406,0.023317992687225342,0.0016052306164056063,243
244,0.002575336904407536,0.026298929005861282,0.002575336955487728,0.002209442008858208,0.02568032220005989,0.0022094419691711664,244
245,0.002521768713617051,0.02615436166524887,0.0025217686779797077,0.0016167746613394809,0.02275608479976654,0.0016167745925486088,245
246,0.001604159267581239,0.02300495281815529,0.001604159246198833,0.001349473255686462,0.023695191368460655,0.001349473255686462,246
247,0.001557129625307054,0.023491373285651207,0.0015571295516565442,0.0014625285691119477,0.022522231563925743,0.001462528482079506,247
248,0.0015936892845534853,0.021918827667832375,0.001593689201399684,0.002479805007555335,0.02621016651391983,0.00247980491258204,248
249,0.002230839727788555,0.024473262950778008,0.002230839803814888,0.002160707657987421,0.024646643549203873,0.0021607077214866877,249
250,0.0015589287884685459,0.021966250613331795,0.0015589287504553795,0.0013454823726505945,0.02315295673906803,0.0013454824220389128,250
251,0.002978181510784174,0.029617879539728165,0.002978181466460228,0.001415396380197666,0.02409556694328785,0.0014153963420540094,251
252,0.0029889047537854283,0.028925560414791107,0.0029889047145843506,0.001413255912969665,0.021158115938305855,0.0014132559299468994,252
253,0.0016806491382469954,0.021634165197610855,0.001680649002082646,0.0020397741978778563,0.023296145722270012,0.002039774088189006,253
254,0.001694454875660642,0.021347515285015106,0.001694454811513424,0.0019837665154640986,0.023163605481386185,0.001983766444027424,254
255,0.001701350763160379,0.02136709727346897,0.0017013506731018424,0.001771897924217311,0.022544600069522858,0.0017718980088829994,255
256,0.0015099325439446054,0.019751014187932014,0.0015099325682967901,0.0013872238694492614,0.02150363102555275,0.0013872238341718912,256
257,0.001503011767101493,0.020348522812128067,0.0015030119102448225,0.0011851508633381773,0.020795071497559547,0.0011851508170366287,257
258,0.0014741594210618688,0.020741136744618416,0.0014741594204679132,0.0011729594023728912,0.02083996869623661,0.0011729593388736248,258
259,0.0013968147052425617,0.020119864493608475,0.001396814826875925,0.0012592110918679584,0.021162783727049828,0.0012592111015692353,259
260,0.0013358332961968477,0.01954900100827217,0.001335833454504609,0.0013293784930173194,0.021289866417646408,0.001329378574155271,260
261,0.0013496771298006785,0.019438354298472404,0.0013496770989149809,0.0013912621083859863,0.021272869780659676,0.0013912621652707458,261
262,0.0012994592175438848,0.019098950549960136,0.0012994592543691397,0.0014026581100717356,0.0210467167198658,0.0014026581775397062,262
263,0.0013062162500417443,0.019239582121372223,0.0013062163488939404,0.0015174532026983774,0.02125246822834015,0.0015174532309174538,263
264,0.0012787851619021017,0.019152991473674774,0.0012787850573658943,0.0013853561869210855,0.020796356722712517,0.0013853561831638217,264
265,0.0012052891186761614,0.018814947456121445,0.0012052891543135047,0.0012398788879209226,0.021011875942349434,0.0012398789403960109,265
266,0.0012931504669333144,0.020967857912182808,0.0012931504752486944,0.0011327826015820558,0.021460169926285744,0.0011327825486660004,266
267,0.0013232806635716436,0.021918360143899918,0.0013232806231826544,0.0012015217707157992,0.021213214844465256,0.0012015217216685414,267
268,0.0012414703668007267,0.0198836550116539,0.001241470454260707,0.001457345651623016,0.021441560238599777,0.0014573456719517708,268
269,0.0012459705146599788,0.019274180755019188,0.001245970488525927,0.0014521084500508734,0.02120114117860794,0.0014521084958687425,269
270,0.0011977867736500136,0.019418515264987946,0.0011977867688983679,0.0011718060272731677,0.021367061883211136,0.0011718060122802854,270
271,0.0017135982420675609,0.023513004183769226,0.001713598263449967,0.0011024631879108986,0.01937023736536503,0.0011024632258340716,271
272,0.0015619270959678962,0.020969104021787643,0.001561927143484354,0.0021202123982514243,0.02431967854499817,0.0021202124189585447,272
273,0.0030772931617209496,0.027086615562438965,0.0030772932805120945,0.0015187586772898694,0.02144213393330574,0.0015187585959210992,273
274,0.0023721023046943757,0.024741364642977715,0.002372102113440633,0.0010712176664321414,0.02014252170920372,0.001071217586286366,274
275,0.0015512458624897944,0.02207525633275509,0.001551245804876089,0.0009783980768230376,0.01880950853228569,0.0009783980203792453,275
276,0.0011821816276226724,0.018955158069729805,0.0011821816442534328,0.0012066716949585966,0.02053724229335785,0.0012066717026755214,276
277,0.0017790241114681168,0.023204229772090912,0.0017790241399779916,0.0013288423233909657,0.02084382064640522,0.0013288423651829362,277
278,0.001686419894899793,0.02238411270081997,0.0016864199424162507,0.0012467428794920895,0.019989212974905968,0.0012467429041862488,278
279,0.0012274249949806122,0.01869947649538517,0.0012274249456822872,0.0015777618788309735,0.021588345989584923,0.0015777619555592537,279
280,0.0012490702458902035,0.019292837008833885,0.0012490702793002129,0.0013708947261682515,0.02095368318259716,0.0013708947226405144,280
281,0.0012277693188350116,0.01977168209850788,0.0012277693022042513,0.000902519892957626,0.019135132431983948,0.0009025198523886502,281
282,0.001144051609432553,0.020577237010002136,0.0011440516682341695,0.000942496872140151,0.020700447261333466,0.0009424968739040196,282
283,0.0012236340352297257,0.021958002820611,0.0012236341135576367,0.0008871222168884494,0.019322369247674942,0.0008871222380548716,283
284,0.0009831207161721755,0.01867062970995903,0.0009831206407397985,0.0012864539202189808,0.020892206579446793,0.0012864539166912436,284
285,0.0010291433016921011,0.017980946227908134,0.0010291433427482843,0.0014887085805336635,0.021778998896479607,0.001488708658143878,285
286,0.001045584363574952,0.017906174063682556,0.0010455843294039369,0.001261802641569044,0.020521387457847595,0.0012618026230484247,286
287,0.0009944724698303913,0.01838036999106407,0.0009944724151864648,0.0009654421252148602,0.018933704122900963,0.0009654421592131257,287
288,0.0009208793117253737,0.017834488302469254,0.0009208793053403497,0.0010572435298165533,0.019792674109339714,0.0010572434403002262,288
289,0.0009226353771625828,0.017716625705361366,0.0009226353722624481,0.0011092264268716628,0.02016260102391243,0.0011092263739556074,289
290,0.0009564051418850312,0.01805856265127659,0.0009564051288180053,0.0009875903333798333,0.019075358286499977,0.0009875904070213437,290
291,0.0008489157997394855,0.016742169857025146,0.0008489158353768289,0.0009203279892751722,0.01798521727323532,0.0009203280205838382,291
292,0.0008535218349068749,0.016550704836845398,0.0008535218657925725,0.0010734053726694404,0.0183816310018301,0.0010734053794294596,292
293,0.0008901255003328682,0.01636393740773201,0.0008901255205273628,0.0010191414533465197,0.017882632091641426,0.0010191414039582014,293
294,0.0008453081257413236,0.01588512398302555,0.0008453081245534122,0.0008590497265245314,0.017262350767850876,0.0008590497309342027,294
295,0.0008592587166313766,0.016300346702337265,0.0008592588128522038,0.0008606060601419867,0.01733691431581974,0.000860606087371707,295
296,0.0008358712241585765,0.015627562999725342,0.0008358712657354772,0.0008095663153763974,0.016951296478509903,0.0008095662924461067,296
297,0.0008961236845625906,0.01655120588839054,0.0008961237617768347,0.0009769312364920606,0.017571648582816124,0.000976931187324226,297
298,0.0008811454034151452,0.015630677342414856,0.0008811454172246158,0.0012413114519597111,0.01960417628288269,0.0012413114309310913,298
299,0.0011100119421714727,0.017698755487799644,0.0011100119445472956,0.0009356307605226234,0.017819564789533615,0.0009356307564303279,299
300,0.0009589615629567783,0.01792314276099205,0.0009589615510776639,0.001051913812812982,0.021954482421278954,0.0010519138304516673,300
301,0.0011039660413207828,0.021035337820649147,0.0011039660312235355,0.0007842443241811866,0.01754879020154476,0.0007842443301342428,301
302,0.0009558726938403382,0.01819409802556038,0.0009558726451359689,0.0009992372610003204,0.01872394047677517,0.0009992371778935194,302
303,0.0009469624884350567,0.017027296125888824,0.0009469625656493008,0.0008197613219222562,0.01816938817501068,0.0008197613060474396,303
304,0.0012280662871935234,0.020343754440546036,0.0012280662776902318,0.0007342538482396666,0.017254451289772987,0.0007342538447119296,304
305,0.0008462393912961896,0.0162215419113636,0.0008462393889203668,0.0010566562680295877,0.018652863800525665,0.0010566562414169312,305
306,0.0009765267831407611,0.016573315486311913,0.0009765267022885382,0.001441716805636657,0.020934099331498146,0.001441716798581183,306
307,0.0011042165325325557,0.01761791482567787,0.0011042164405807853,0.0010161895012116115,0.018221020698547363,0.0010161895770579576,307
308,0.0008247119296765031,0.01612178049981594,0.0008247119258157909,0.0007632709051849264,0.017106197774410248,0.0007632708875462413,308
309,0.0007866329765327427,0.01591505855321884,0.0007866329979151487,0.00074960347642032,0.01692570559680462,0.0007496034959331155,309
310,0.000838237277669262,0.01669813133776188,0.0008382372907362878,0.0007633225762798578,0.016836099326610565,0.0007633225759491324,310
311,0.0007664003143353122,0.015148392878472805,0.0007664004224352539,0.0011106752367182212,0.018779119476675987,0.0011106751626357436,311
312,0.0008880446309506494,0.01594228856265545,0.0008880446548573673,0.0012852293058875314,0.019884824752807617,0.0012852293439209461,312
313,0.0008712390007698263,0.015643682330846786,0.0008712390554137528,0.0008195373758842999,0.0168246328830719,0.0008195373811759055,313
314,0.0007291687278276575,0.014433921314775944,0.0007291687070392072,0.0007443422651177935,0.01705801859498024,0.000744342221878469,314
315,0.0008649141995301669,0.01630823127925396,0.0008649142691865563,0.0006762541514515639,0.015093937516212463,0.000676254159770906,315
316,0.000732669950111256,0.013857556506991386,0.0007326699560508132,0.001042841031338674,0.01658189855515957,0.0010428410023450851,316
317,0.0008709098373382942,0.013469069264829159,0.0008709098328836262,0.0020145093802773663,0.021870099008083344,0.002014509402215481,317
318,0.0011595798263145725,0.015902042388916016,0.0011595797259360552,0.001583485838967714,0.020140592008829117,0.0015834858641028404,318
319,0.0008932225672262055,0.014378027990460396,0.0008932225755415857,0.0009797613716783058,0.016996199265122414,0.0009797613602131605,319
320,0.0009568411837883142,0.015377417206764221,0.000956841220613569,0.0007134415274439457,0.01568261906504631,0.0007134415209293365,320
321,0.0008064244794528646,0.015941396355628967,0.0008064244757406414,0.0008062440453310652,0.017363015562295914,0.0008062440319918096,321
322,0.0008742777199099042,0.016857583075761795,0.0008742777281440794,0.0006422747132587988,0.015093217603862286,0.0006422746810130775,322
323,0.0007423560695760713,0.014140778221189976,0.0007423560600727797,0.0008938167378470429,0.015955256298184395,0.0008938167593441904,323
324,0.0007242151199423053,0.013271774165332317,0.0007242151186801493,0.0011431696995824689,0.01774957776069641,0.0011431697057560086,324
325,0.000776411517349794,0.013559805229306221,0.0007764115580357611,0.0008882021699002618,0.015888739377260208,0.0008882021647877991,325
326,0.0006682035466893671,0.012338665314018726,0.0006682035746052861,0.000644875319487641,0.013700470328330994,0.0006448752828873694,326
327,0.0006683483859108362,0.013045067898929119,0.0006683483370579779,0.0006451352562704194,0.014386319555342197,0.0006451352965086699,327
328,0.000700761129597335,0.013708457350730896,0.0007007611566223204,0.0006842274979677851,0.01392393372952938,0.0006842275033704937,328
329,0.0006705860474279948,0.012764367274940014,0.0006705860141664743,0.0007114102040897264,0.013991626910865307,0.0007114102481864393,329
330,0.0006361947156137273,0.012241213582456112,0.0006361947162076831,0.0006773841715502468,0.013705873861908913,0.0006773841450922191,330
331,0.0008192886289551246,0.013717032968997955,0.0008192886598408222,0.000701568258756941,0.013823285698890686,0.0007015682058408856,331
332,0.0006960594102417176,0.012483089230954647,0.0006960593746043742,0.00077678617943396,0.01473116036504507,0.0007767861825414002,332
333,0.0007115678094940412,0.012394820339977741,0.0007115678745321929,0.0007929820885417002,0.01463404018431902,0.000792982114944607,333
334,0.0007111964480326587,0.012605329044163227,0.0007111964514479041,0.0006717852598244049,0.01393270306289196,0.0006717852666042745,334
335,0.0006780361991888862,0.012571433559060097,0.0006780361291021109,0.0006352731526765803,0.013881750404834747,0.0006352731143124402,335
336,0.0006523498074557066,0.011960773728787899,0.0006523497868329287,0.000756698138447422,0.014451272785663605,0.0007566981366835535,336
337,0.0006597358446251932,0.011923123151063919,0.0006597358151338995,0.0007696141332361907,0.014616696164011955,0.0007696141838096082,337
338,0.0006579937520172632,0.012083672918379307,0.0006579937762580812,0.00064080552450226,0.01319408230483532,0.0006408055196516216,338
339,0.0006279925730731126,0.011777890846133232,0.0006279925582930446,0.0006027785711921751,0.01334458403289318,0.0006027785711921751,339
340,0.0006185648986613568,0.012057983316481113,0.0006185648962855339,0.0006068864049115236,0.013235209509730339,0.0006068864022381604,340
341,0.000614259577899036,0.011790410615503788,0.0006142595666460693,0.0006619125286237039,0.013533465564250946,0.0006619124906137586,341
342,0.0006120727992645103,0.0115995854139328,0.0006120728212408721,0.0005888618307477427,0.014059211127460003,0.0005888618179596961,342
343,0.0007642426525660772,0.014887850731611252,0.0007642427226528525,0.0011183650270030546,0.02084442973136902,0.0011183649767190218,343
344,0.0008664447953805745,0.016933737322688103,0.0008664447232149541,0.0006240961321647118,0.013798864558339119,0.0006240961374714971,344
345,0.000631774731466026,0.012789074331521988,0.0006317747756838799,0.0009573768252955757,0.01671627350151539,0.0009573767893016338,345
346,0.0007162168170610556,0.013491345569491386,0.0007162168039940298,0.0007603658363994768,0.014813842251896858,0.000760365859605372,346
347,0.0007321653431471513,0.013384680263698101,0.0007321653538383543,0.0005594481869841482,0.012395285069942474,0.0005594482063315809,347
348,0.0008156391024968166,0.013562516309320927,0.0008156391559168696,0.0008431721149518677,0.015173117630183697,0.0008431720780208707,348
349,0.0017842242826246752,0.01863207295536995,0.001784224295988679,0.0006860238358831215,0.014132273383438587,0.0006860238499939442,349
350,0.0015935378406928585,0.01863224245607853,0.0015935379778966308,0.0005323247266157219,0.013838371261954308,0.0005323247169144452,350
351,0.0009296143787428356,0.016073619946837425,0.0009296144125983119,0.0005673468730850745,0.012658469378948212,0.0005673468695022166,351
352,0.0006988529649436027,0.012729918584227562,0.0006988528766669333,0.0010320712352205935,0.017405357211828232,0.0010320711880922318,352
353,0.000874145123668072,0.014860149472951889,0.0008741450728848577,0.0010897771872722924,0.01748826541006565,0.001089777215383947,353
354,0.0007610271069487291,0.0136741166934371,0.0007610270986333489,0.0007942459743582841,0.014672965742647648,0.0007942459778860211,354
355,0.0006095086116277214,0.01197652705013752,0.0006095085991546512,0.0006964464372493129,0.014157086610794067,0.0006964464555494487,355
356,0.0006289143520359862,0.013002913445234299,0.0006289143348112702,0.0007376570120510278,0.014874711632728577,0.0007376570138148963,356
357,0.0006324632885647292,0.013012628071010113,0.0006324632558971643,0.0007070309369131186,0.014143161475658417,0.0007070309366099536,357
358,0.0005924592895803936,0.01194551307708025,0.000592459284234792,0.0007038966569697633,0.013178294524550438,0.0007038966286927462,358
359,0.0006086367269638806,0.011630953289568424,0.0006086367066018283,0.001035941538937164,0.01619957759976387,0.0010359416482970119,359
360,0.0006999095619123961,0.012642261572182178,0.0006999095785431564,0.0008844148621640422,0.0147802559658885,0.0008844148251228034,360
361,0.0006212947815324046,0.011695150285959244,0.0006212947773747146,0.0006394929492451025,0.013022801838815212,0.0006394929368980229,361
362,0.0006420537162092173,0.012694167904555798,0.00064205372473225,0.000642755019450278,0.013936275616288185,0.0006427550688385963,362
363,0.0006606526790814574,0.013247592374682426,0.0006606527022086084,0.0006005725520853131,0.012350741773843765,0.0006005725590512156,363
364,0.0005859613563504298,0.011641327291727066,0.000585961330216378,0.000663291510285331,0.012792381457984447,0.0006632914883084595,364
365,0.0006117717016515636,0.012019590474665165,0.0006117717130109668,0.0006107757376192759,0.013144748285412788,0.0006107757217250764,365
366,0.0005995831879958206,0.011896984651684761,0.0005995832034386694,0.0006418154957690135,0.013481851667165756,0.0006418154807761312,366
367,0.000703728337222336,0.01331980712711811,0.0007037282921373844,0.0008001764036827918,0.014965551905333996,0.0008001764072105289,367
368,0.000926488114767993,0.015386694110929966,0.0009264880791306496,0.0007135427514929853,0.014060969464480877,0.0007135427440516651,368
369,0.0006406722175746168,0.012730073183774948,0.0006406722241081297,0.0006845109220055326,0.013754591345787048,0.0006845109164714813,369
370,0.0006933180206664363,0.012836799025535583,0.0006933180266059935,0.0007600529740256349,0.01422819122672081,0.0007600529934279621,370
371,0.0008057912132151577,0.01444152183830738,0.0008057912345975637,0.0007069882933247948,0.014648170210421085,0.000706988328602165,371
372,0.0009035561328791842,0.016607636585831642,0.0009035561815835536,0.0017529194257363226,0.024445850402116776,0.0017529194010421634,372
373,0.001192440939009931,0.01921936124563217,0.001192440977320075,0.0008414121318007043,0.01450993400067091,0.0008414121111854911,373
374,0.001024804246948666,0.015202674083411694,0.001024804194457829,0.0010200272328361418,0.0158445592969656,0.0010200273245573044,374
375,0.0007595164577276673,0.013662254437804222,0.0007595164352096617,0.0007787242264550349,0.013376590795814991,0.000778724264819175,375
376,0.0006115271386747458,0.011742714792490005,0.0006115270662121475,0.0007126408096796281,0.013639688491821289,0.0007126408163458109,376
377,0.0009003790479737848,0.014702645130455494,0.0009003790910355747,0.0007002749295100908,0.013717246241867542,0.0007002749480307102,377
378,0.0008004183829904591,0.013764111325144768,0.0008004183764569461,0.0007247359854690413,0.012405977584421635,0.000724735960830003,378
379,0.0006135126138676186,0.011120745912194252,0.0006135126459412277,0.0007346188440075794,0.012786947190761566,0.0007346188649535179,379
380,0.0005858562502425582,0.011368096806108952,0.0005858562653884292,0.0006481859071010894,0.013826140202581882,0.0006481859018094838,380
381,0.000820951802409758,0.01528981514275074,0.0008209518273361027,0.0006290401982947845,0.014238432981073856,0.0006290402379818261,381
382,0.0007088731579976726,0.013724870048463345,0.000708873150870204,0.0006777389515429439,0.01359741110354662,0.0006777389789931476,382
383,0.0006944262498350605,0.01243792288005352,0.0006944261840544641,0.0010084388336646512,0.016634445637464523,0.0010084387613460422,383
384,0.0007230192197163647,0.01358592789620161,0.0007230191840790212,0.0005645647237074489,0.012625055387616158,0.0005645647179335356,384
385,0.0005680194522863864,0.011628839187324047,0.0005680194590240717,0.0007178215903061093,0.015268233604729176,0.0007178215892054141,385
386,0.0006608198757986633,0.013351401314139366,0.0006608198746107519,0.0006019334224139875,0.0137411430478096,0.0006019333959557116,386
387,0.0005610380921636385,0.011490778997540474,0.0005610380903817713,0.0006803845577506405,0.013261847198009491,0.0006803845171816647,387
388,0.000620000738819021,0.01247341651469469,0.0006200007628649473,0.0007606525942302641,0.014039399102330208,0.0007606525905430317,388
389,0.0005812896008731569,0.011477096006274223,0.000581289641559124,0.0005968490793637818,0.012509243562817574,0.000596849073190242,389
390,0.000549225099218477,0.010815748944878578,0.0005492250784300268,0.0005714958533644676,0.012524585239589214,0.0005714958533644676,390
391,0.0005293717096385675,0.010618106462061405,0.0005293716676533222,0.000609085528236522,0.013093649409711361,0.0006090855458751321,391
392,0.0005370922859509271,0.010926489718258381,0.0005370922735892236,0.0006198490786684848,0.013241675682365894,0.0006198490737006068,392
393,0.0005360323203993696,0.010874967090785503,0.0005360323120839894,0.0005917873120792342,0.012995974160730839,0.0005917873349972069,393
394,0.00066101055934417,0.012871697545051575,0.0006610105629079044,0.000563231682683567,0.012755163013935089,0.0005632316460832953,394
395,0.0006758145014939554,0.012512501329183578,0.0006758145173080266,0.0009804313086726434,0.015535520389676094,0.0009804312139749527,395
396,0.002398489810395998,0.020584311336278915,0.0023984897416085005,0.0008446522565050559,0.014596072025597095,0.0008446522406302392,396
397,0.0019572124577707096,0.01844911091029644,0.0019572123419493437,0.000557513130470632,0.013413204811513424,0.0005575130926445127,397
398,0.0008327688746230335,0.014437191188335419,0.0008327688556164503,0.0005502430907323618,0.012090705335140228,0.0005502430722117424,398
399,0.0005709373325938644,0.01159430481493473,0.000570937292650342,0.000814138412223997,0.01488986611366272,0.0008141384460031986,399
400,0.0006547218369205996,0.012587145902216434,0.0006547218072228134,0.000589965555815125,0.013191364705562592,0.0005899655516259372,400
