,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.00040053389376545375,0.013301679864525795,0.00040053389966487885,0.002003622706979513,0.026299281045794487,0.002003622706979513,232
233,0.0003957266331732122,0.01300225779414177,0.0003957266453653574,0.001970897428691387,0.02573832869529724,0.001970897428691387,233
234,0.0003996134870937346,0.013606435619294643,0.00039961349102668464,0.002243086928501725,0.027339240536093712,0.002243086928501725,234
235,0.00044203251663192704,0.014445757493376732,0.0004420325276441872,0.0019027773523703218,0.028412140905857086,0.0019027773523703218,235
236,0.0006491681969900792,0.017748361453413963,0.0006491681560873985,0.0018922840245068073,0.02940467931330204,0.0018922840245068073,236
237,0.0005448371481867758,0.015597879886627197,0.0005448371521197259,0.0024878669064491987,0.031116759404540062,0.0024878669064491987,237
238,0.0005883110460598726,0.016805842518806458,0.0005883110570721328,0.0017988294130191207,0.02794816344976425,0.0017988294130191207,238
239,0.0007093078346696455,0.019694119691848755,0.0007093078456819057,0.002409125678241253,0.030065467581152916,0.002409125678241253,239
240,0.0007661546964349376,0.017896205186843872,0.0007661546696908772,0.0022360512521117926,0.030088558793067932,0.0022360512521117926,240
241,0.00047544493163759644,0.014124649576842785,0.00047544491826556623,0.0019344132160767913,0.03111322782933712,0.0019344132160767913,241
242,0.0005203355670075964,0.015179199166595936,0.0005203355685807765,0.0030952368397265673,0.0343097485601902,0.0030952368397265673,242
243,0.0008306388076193429,0.02028096280992031,0.0008306388044729829,0.001959541579708457,0.02981763519346714,0.001959541579708457,243
244,0.0009068125053434758,0.022600214928388596,0.0009068124927580357,0.002043666085228324,0.02653624303638935,0.002043666085228324,244
245,0.0005478835601762339,0.015588945709168911,0.0005478835664689541,0.0027118418365716934,0.03251666948199272,0.0027118418365716934,245
246,0.0007556306726827815,0.018321961164474487,0.0007556306081824005,0.002310275100171566,0.03125590831041336,0.002310275100171566,246
247,0.0007204501370496646,0.018897855654358864,0.0007204501307569444,0.004151719156652689,0.04116716980934143,0.004151719156652689,247
248,0.0009964086458313505,0.022197850048542023,0.0009964087512344122,0.0027792335022240877,0.03261865675449371,0.0027792335022240877,248
249,0.0005542881884360435,0.016692014411091805,0.0005542882136069238,0.0029958318918943405,0.0309688001871109,0.0029958318918943405,249
250,0.0005553536718031643,0.015736885368824005,0.0005553537048399448,0.002338428283110261,0.028961563482880592,0.002338428283110261,250
251,0.00048475015776332567,0.014738149009644985,0.00048475016956217587,0.0018925800686702132,0.030701296404004097,0.0018925800686702132,251
252,0.0006344779300176211,0.016731316223740578,0.0006344779394567013,0.0028381694573909044,0.03273335471749306,0.0028381694573909044,252
253,0.0004978239633822562,0.015462133102118969,0.0004978239303454757,0.0023615204263478518,0.02980279177427292,0.0023615204263478518,253
254,0.0004842682250750226,0.01603928953409195,0.0004842682683374733,0.0021293226163834333,0.02921057678759098,0.0021293226163834333,254
255,0.00038597716578609635,0.01412254385650158,0.00038597718230448663,0.0025284364819526672,0.031098106876015663,0.0025284364819526672,255
256,0.00042140143105407824,0.014643567614257336,0.0004214014334138483,0.0014979103580117226,0.025031542405486107,0.0014979103580117226,256
257,0.0004795703838730382,0.015151450410485268,0.0004795703571289778,0.0015763806877657771,0.023414047434926033,0.0015763806877657771,257
258,0.0003465917590703513,0.012383882887661457,0.00034659175435081124,0.002148956758901477,0.02617565728724003,0.002148956758901477,258
259,0.0003397731012916444,0.012644810602068901,0.0003397731052245945,0.0016665617004036903,0.024813899770379066,0.0016665617004036903,259
260,0.0003385637348794655,0.013651200570166111,0.0003385637537576258,0.0020033512264490128,0.026826122775673866,0.0020033512264490128,260
261,0.00032047886083632504,0.012135650962591171,0.00032047886634245515,0.0018730879528447986,0.026155291125178337,0.0018730879528447986,261
262,0.00027787630057679743,0.01116290781646967,0.0002778763009700924,0.0018983219051733613,0.02471819706261158,0.0018983219051733613,262
263,0.00027023864331076274,0.011213413439691067,0.0002702386409509927,0.0017793597653508186,0.024126267060637474,0.0017793597653508186,263
264,0.0002521819539676496,0.010501115582883358,0.0002521819551475346,0.0017881239764392376,0.02359859086573124,0.0017881239764392376,264
265,0.00028182271509305447,0.010948282666504383,0.0002818227221723646,0.0018961932510137558,0.024534812197089195,0.0018961932510137558,265
266,0.0002562643148357401,0.010724163614213467,0.0002562643203418702,0.001730116200633347,0.024295678362250328,0.001730116200633347,266
267,0.000220499187471924,0.010345070622861385,0.00022049917606636882,0.0020259073935449123,0.02644856832921505,0.0020259073935449123,267
268,0.000336636823359751,0.012670761905610561,0.00033663681824691594,0.0017817290499806404,0.024833539500832558,0.0017817290499806404,268
269,0.0002698429680832133,0.011701317504048347,0.0002698429743759334,0.0017657264834269881,0.024417681619524956,0.0017657264834269881,269
270,0.00022874318607579412,0.0100617166608572,0.00022874319984111935,0.001983452355489135,0.025232672691345215,0.001983452355489135,270
271,0.0002500079635127976,0.010397662408649921,0.0002500079572200775,0.002195789711549878,0.02518189512193203,0.002195789711549878,271
272,0.0002573447300410653,0.010866604745388031,0.0002573447418399155,0.002062098355963826,0.024233631789684296,0.002062098355963826,272
273,0.00023672017080054894,0.01113676093518734,0.0002367201668675989,0.0020784917287528515,0.02538524568080902,0.0020784917287528515,273
274,0.00023603599244804196,0.010770558379590511,0.00023603600857313722,0.002045677276328206,0.024723835289478302,0.002045677276328206,274
275,0.0002215242405057054,0.010687088593840599,0.00022152424207888544,0.0019717460963875055,0.023939676582813263,0.0019717460963875055,275
276,0.0002676317282650318,0.011450928635895252,0.0002676317235454917,0.002025862457230687,0.024511784315109253,0.002025862457230687,276
277,0.0002279637674045925,0.011043461970984936,0.0002279637847095728,0.0017497044755145907,0.02434713952243328,0.0017497044755145907,277
278,0.00027336295681527336,0.011651012115180492,0.0002733629662543535,0.0022235331125557423,0.027004027739167213,0.0022235331125557423,278
279,0.00025713151419925426,0.011224793270230293,0.0002571315271779895,0.001703924499452114,0.024342169985175133,0.001703924499452114,279
280,0.00029420091517307366,0.013224289752542973,0.0002942009305115789,0.0020691847894340754,0.023894241079688072,0.0020691847894340754,280
281,0.0003196788162018198,0.01221560686826706,0.00031967883114703,0.002034347038716078,0.024887800216674805,0.002034347038716078,281
282,0.00029281865902924657,0.012435284443199635,0.0002928186731878668,0.001979141728952527,0.02510780282318592,0.001979141728952527,282
283,0.00024267424069458266,0.011045467108488083,0.0002426742430543527,0.0028724800795316696,0.030916297808289528,0.0028724800795316696,283
284,0.0003453504728354715,0.012953334487974644,0.000345350505085662,0.0016877431189641356,0.027080126106739044,0.0016877431189641356,284
285,0.0004677434827081507,0.01617410220205784,0.00046774346265010536,0.002172105712816119,0.024088678881525993,0.002172105712816119,285
286,0.00039768022346637537,0.01349305734038353,0.00039768023998476565,0.0016874842112883925,0.022661201655864716,0.0016874842112883925,286
287,0.00040737714624737163,0.014870219863951206,0.000407377170631662,0.001635241904295981,0.026614347472786903,0.001635241904295981,287
288,0.0003545423592063221,0.013688281178474426,0.0003545423678588122,0.002358512720093131,0.02923898957669735,0.002358512720093131,288
289,0.00028386031555930604,0.01268445048481226,0.000283860310446471,0.0017526852898299694,0.027145111933350563,0.0017526852898299694,289
290,0.0003895069177717134,0.015511205419898033,0.00038950692396610975,0.0025594860780984163,0.027456551790237427,0.0025594860780984163,290
291,0.00037453153856551727,0.013120547868311405,0.0003745315480045974,0.0018984433263540268,0.02515670657157898,0.0018984433263540268,291
292,0.000264681557923354,0.011619332246482372,0.00026468155556358397,0.0019437875598669052,0.02426104247570038,0.0019437875598669052,292
293,0.00028621540027292996,0.011912118643522263,0.0002862154215108603,0.0021237351465970278,0.023857256397604942,0.0021237351465970278,293
294,0.00032180379855924765,0.012474977411329746,0.0003218037891201675,0.001978280022740364,0.026606878265738487,0.001978280022740364,294
295,0.00035395292719398195,0.013054822571575642,0.000353952927980572,0.002549974014982581,0.027976468205451965,0.002549974014982581,295
296,0.0002703234986748194,0.011246719397604465,0.00027032350772060454,0.0018269987776875496,0.02463102899491787,0.0018269987776875496,296
297,0.0003158013938888404,0.01394345611333847,0.0003158013860229403,0.0028024681378155947,0.0297252107411623,0.0028024681378155947,297
298,0.0004771226258772249,0.014650636352598667,0.0004771226376760751,0.001864075311459601,0.02396112121641636,0.001864075311459601,298
299,0.00031654171589006846,0.012458283454179764,0.0003165417001582682,0.002258415101096034,0.027532553300261497,0.002258415101096034,299
300,0.00039406083964717547,0.013329320587217808,0.00039406082942150533,0.0027191091794520617,0.02775382064282894,0.0027191091794520617,300
301,0.00026267820008010984,0.012094504199922085,0.0002626781933940947,0.0017849011346697807,0.024615371599793434,0.0017849011346697807,301
302,0.00032126116943923205,0.01330393273383379,0.00032126117730513215,0.001998733961954713,0.027267349883913994,0.001998733961954713,302
303,0.00030862851515947213,0.012555575929582119,0.0003086285141762346,0.0016321713337674737,0.023099279031157494,0.0016321713337674737,303
304,0.00021641999026886314,0.011074420996010303,0.00021641998318955302,0.0016037384048104286,0.021222537383437157,0.0016037384048104286,304
305,0.0002435342757962644,0.011153080500662327,0.00024353426124434918,0.0017329560359939933,0.02388130873441696,0.0017329560359939933,305
306,0.00023546600179444695,0.01144331693649292,0.0002354660100536421,0.002044069580733776,0.026036569848656654,0.002044069580733776,306
