,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.000996846035693069,0.017507612705230713,0.000996846123598516,0.0009626471553106279,0.0205245278775692,0.0009626472019590437,233
234,0.000864367548385825,0.01655237004160881,0.0008643675246275961,0.000817881833592599,0.01911475509405136,0.0008178818388842046,234
235,0.0009605807848559806,0.018000133335590363,0.0009605808299966156,0.0007789816040299643,0.018132710829377174,0.0007789816008880734,235
236,0.001115102415942416,0.019693395122885704,0.001115102437324822,0.000764417467011795,0.01815861463546753,0.0007644174620509148,236
237,0.0009270924272975523,0.0175057053565979,0.0009270923910662532,0.0008987601902764832,0.019863463938236237,0.0008987602195702493,237
238,0.0010072633811766853,0.01728827692568302,0.0010072634322568774,0.0010879308753834723,0.02060396410524845,0.0010879308683797717,238
239,0.001006499055392851,0.017263825982809067,0.0010064990492537618,0.0009695990670352825,0.019888227805495262,0.0009695990011096001,239
240,0.0008860970229594683,0.016233211383223534,0.0008860970265232027,0.0008413773135874759,0.019140077754855156,0.0008413773030042648,240
241,0.0008298644884513235,0.015504185110330582,0.0008298645261675119,0.000877965690575145,0.019695788621902466,0.0008779657073318958,241
242,0.0009697059226431409,0.017416950315237045,0.0009697059285826981,0.0008553591218184341,0.019596554338932037,0.0008553591324016452,242
243,0.000932924202655214,0.0171047430485487,0.0009329242166131735,0.0008346990992658992,0.019189268350601196,0.0008346990798600018,243
244,0.0008155401702257519,0.016291899606585503,0.0008155400864779949,0.0007756477991940549,0.018372438848018646,0.0007756477571092546,244
245,0.000817969852245629,0.016410956159234047,0.0008179698488675058,0.0007415660532415407,0.01845468580722809,0.0007415660656988621,245
246,0.0008322971131505887,0.016725873574614525,0.0008322971407324076,0.0007622442349339976,0.01818600855767727,0.0007622442208230495,246
247,0.0007787374588419927,0.01599162258207798,0.0007787374779582024,0.0007597497015288382,0.01845497079193592,0.000759749673306942,247
248,0.0007664593713529104,0.015561465173959732,0.0007664593867957592,0.0007055441171608188,0.018239518627524376,0.0007055441383272409,248
249,0.0007941843751752502,0.0161585696041584,0.0007941843941807747,0.0006878576490580048,0.017887648195028305,0.000687857624143362,249
250,0.0008432171169595082,0.01701357588171959,0.0008432171307504177,0.0006955129034450334,0.01795879378914833,0.0006955128628760576,250
251,0.0008141379175310936,0.01667511649429798,0.0008141378639265895,0.0006631340207108719,0.017990561202168465,0.0006631340365856886,251
252,0.0007537914943710274,0.015661872923374176,0.0007537915371358395,0.0007670964043813221,0.018523599952459335,0.0007670964114367962,252
253,0.0007544668600419347,0.01548256166279316,0.0007544668624177575,0.0009585291287732085,0.019194770604372025,0.0009585291845723987,253
254,0.0008941300270356694,0.016494104638695717,0.0008941300329752266,0.0011110593843499594,0.02040097862482071,0.0011110593331977725,254
255,0.0010148091266310817,0.017734041437506676,0.0010148091241717339,0.0007723807386190111,0.018384123221039772,0.0007723807357251644,255
256,0.0008354906922118252,0.01612337864935398,0.000835490704048425,0.0006237576680811771,0.01725040376186371,0.0006237576599232852,256
257,0.0008699092253751808,0.017300354316830635,0.0008699092431925237,0.000620613664840207,0.017272425815463066,0.0006206136895343661,257
258,0.0008210640831859972,0.016872884705662727,0.0008210641099140048,0.0006282873712762287,0.01731426641345024,0.0006282873800955713,258
259,0.0007554490020622176,0.015168331563472748,0.0007554490584880114,0.000790593581217708,0.01858312450349331,0.0007905935635790229,259
260,0.0009228982677569195,0.016816718503832817,0.0009228982380591333,0.0007313773200042884,0.018422717228531837,0.0007313773385249078,260
261,0.0010143540202246799,0.018558571115136147,0.0010143540566787124,0.0013430492218696709,0.024837002158164978,0.001343049225397408,261
262,0.0014613067049103106,0.024614403024315834,0.001461306819692254,0.0011699653308217723,0.022754274308681488,0.0011699653696268797,262
263,0.0011452961991046916,0.020828066393733025,0.0011452962644398212,0.00069766514229052,0.01793023943901062,0.000697665149345994,263
264,0.0007521489475554321,0.01516545657068491,0.0007521489751525223,0.0009214510332778004,0.018984302878379822,0.0009214510209858418,264
265,0.0007707738265281125,0.014805945567786694,0.0007707737968303263,0.0011577646840702403,0.019278177991509438,0.0011577646946534514,265
266,0.0008806827055214315,0.015460189431905746,0.0008806826663203537,0.0012168318992762854,0.019381096586585045,0.0012168318498879671,266
267,0.0008667814257264859,0.01578693836927414,0.0008667813963256776,0.0008709147628961188,0.01785176992416382,0.000870914722327143,267
268,0.0007563090968725025,0.015273776836693287,0.0007563091348856688,0.0007197835313325578,0.017542192712426186,0.0007197835366241634,268
269,0.0006748276466814479,0.01421181671321392,0.0006748276064172387,0.0007345646653530738,0.017998114228248596,0.0007345646736212075,269
270,0.0007217186111101539,0.014820771291851997,0.0007217185921035707,0.0006473728466456555,0.01744156703352928,0.0006473727989941835,270
271,0.0007342618547988181,0.015387194231152534,0.0007342618773691356,0.0007007832596586509,0.017320135608315468,0.0007007832755334675,271
272,0.0015547334825933663,0.023202482610940933,0.0015547334915027022,0.0008051020982251926,0.018905479460954666,0.0008051021141000092,272
273,0.001364844969986957,0.021310314536094666,0.001364844967611134,0.0005670424663659298,0.01614339090883732,0.0005670424434356391,273
274,0.0008418644155964864,0.015617944300174713,0.0008418644429184496,0.001011547717181726,0.018627120181918144,0.0010115477489307523,274
275,0.0009539470965118737,0.016104385256767273,0.0009539470192976296,0.0011059766014417012,0.01889137364923954,0.0011059766402468085,275
276,0.0009383143838114884,0.016136707738041878,0.0009383144206367433,0.0006726910571821711,0.016659682616591454,0.0006726910942234099,276
277,0.0008213875722615238,0.015353275462985039,0.0008213875698857009,0.0007084605820251234,0.017037121579051018,0.0007084605749696493,277
278,0.0016182040878763417,0.021005555987358093,0.0016182040562853217,0.0006173597613462445,0.016748100519180298,0.0006173597648739815,278
279,0.0009073215974525823,0.01665169931948185,0.0009073215769603848,0.0006858137520876797,0.0164386797696352,0.0006858137785457075,279
280,0.0007386386432617839,0.015330832451581955,0.0007386386278085411,0.0008165347751469888,0.017461108043789864,0.0008165347389876842,280
281,0.0009078208157526595,0.016552528366446495,0.0009078207658603787,0.0005214132216871914,0.015727650374174118,0.0005214132252149284,281
282,0.0006570260109360881,0.014825434423983097,0.000657025957480073,0.0007604378955544565,0.018263844773173332,0.0007604379206895828,282
283,0.0011323433825556114,0.020880624651908875,0.0011323433136567473,0.0005131359173791486,0.015265395864844322,0.0005131359212100506,283
284,0.0025662317405346713,0.022118940949440002,0.0025662316475063562,0.0016760803533322883,0.022669896483421326,0.0016760803991928697,284
285,0.005215917147547678,0.030702432617545128,0.005215917248278856,0.0016666605721031005,0.022591155022382736,0.0016666605370119214,285
286,0.004787551356439136,0.028845861554145813,0.004787551239132881,0.000757358544929461,0.017740070819854736,0.0007573585025966167,286
287,0.002760217658111027,0.02361462637782097,0.0027602175250649452,0.0007672021412431742,0.018307959660887718,0.000767202116549015,287
288,0.0015338034920242367,0.023780645802617073,0.001533803530037403,0.0008096772228189807,0.01834189146757126,0.0008096772362478077,288
289,0.0009717104127345493,0.018998663872480392,0.0009717104258015752,0.0006496524544094096,0.016215750947594643,0.0006496524438261986,289
290,0.0008470568121696005,0.016514699906110764,0.0008470567991025746,0.0012218308719721708,0.01924106292426586,0.0012218308402225375,290
291,0.0011539341316425375,0.017352912575006485,0.001153934164904058,0.002157504165788059,0.024343598634004593,0.002157504204660654,291
292,0.001986649167343896,0.022148974239826202,0.0019866491202265024,0.0015499973951867132,0.021335002034902573,0.001549997366964817,292
293,0.0014103483308900296,0.019008371978998184,0.0014103483408689499,0.0006990804138033789,0.01626935601234436,0.000699080410413444,293
294,0.0007935040725433097,0.015402790158987045,0.0007935040630400181,0.0006769088596973398,0.018044212833046913,0.0006769088213331997,294
295,0.0009503148719478323,0.019063986837863922,0.0009503148612566292,0.0006289811380514893,0.01643047295510769,0.000628981098998338,295
296,0.0008104409813981596,0.017015844583511353,0.0008104410371743143,0.000551983467162107,0.015580973587930202,0.0005519834812730551,296
297,0.0006999200496113412,0.01440395973622799,0.0006999199977144599,0.0007554564693815668,0.01671399362385273,0.0007554564508609474,297
298,0.0008079723968269021,0.014464162290096283,0.0008079724502749741,0.0007519439765901277,0.016536865383386612,0.0007519439677707851,298
299,0.0007541242577682002,0.014199180528521538,0.0007541242521256208,0.0005950685606523065,0.015552328899502754,0.00059506855905056,299
300,0.000664018559309996,0.013986807316541672,0.0006640185602009296,0.0005173773741152024,0.015194150619208813,0.0005173773388378322,300
301,0.0006431048089752391,0.014465916901826859,0.0006431048386730254,0.0004976858376721793,0.01478556264191866,0.0004976858617737889,301
302,0.0006175128617133869,0.013730181381106377,0.0006175128510221839,0.0005097309705998862,0.015012470073997974,0.0005097309476695955,302
303,0.0006856783698562399,0.014131119474768639,0.0006856783875264227,0.0005052252390393705,0.014744061045348644,0.0005052252090536058,303
304,0.0007119561790586851,0.014673499390482903,0.0007119561778381467,0.0005189164428774154,0.014614436775445938,0.0005189164658077061,304
305,0.0006742165750141311,0.014497196301817894,0.0006742165423929691,0.0004670731652753823,0.01407592836767435,0.0004670731723308563,305
306,0.0006029264613814338,0.013530765660107136,0.0006029264768585563,0.0004479187395549106,0.014243850484490395,0.00044791874825023115,306
307,0.0005578363898723405,0.013022576458752155,0.000557836377993226,0.0005158533158740311,0.014901092275977135,0.0005158532876521349,307
308,0.0005650728935321166,0.01256075780838728,0.0005650729290209711,0.0005578016580054255,0.015202632173895836,0.0005578016862273216,308
309,0.0005647365136870316,0.012671886943280697,0.0005647365469485521,0.0004922607701949098,0.014644349925220013,0.0004922607913613319,309
310,0.000532679438409253,0.012334868311882019,0.0005326794344000518,0.00047610677552945685,0.014444553293287754,0.0004761067684739828,310
311,0.000514696228654163,0.012248457409441471,0.000514696235768497,0.0004105148146856774,0.013647881336510181,0.000410514825489372,311
312,0.000496152137425177,0.012416924349963665,0.00049615214811638,0.0004023690919645808,0.013553332537412643,0.00040236907079815865,312
313,0.00048785446370875805,0.012167367152869701,0.00048785447143018246,0.00045178645042610833,0.014122114516794682,0.00045178644359111786,313
314,0.0004953075132682583,0.011765782721340656,0.0004953075549565256,0.0004748817053482388,0.01430763490498066,0.000474881730042398,314
315,0.000491967164894699,0.011764260940253735,0.0004919671337120235,0.00041379880073663753,0.013633602298796177,0.0004137988144066185,315
316,0.0004755979861815846,0.011979213915765285,0.00047559800441376865,0.0003893635651117868,0.0133235864341259,0.0003893635584972799,316
317,0.00046130141441719794,0.011667629703879356,0.0004613014170899987,0.00039270077126495767,0.013400563970208168,0.0003927007783204317,317
318,0.0004583248302544828,0.011488428339362144,0.0004583248228300363,0.0003956540369397824,0.01343235932290554,0.00039565403130836785,318
319,0.00045529181346753425,0.011466185562312603,0.0004552918253466487,0.0004206771016911124,0.013723715208470821,0.0004206770972814411,319
320,0.0005636686947415297,0.013005285523831844,0.0005636686692014337,0.00049610462996718,0.014475871808826923,0.0004961046506650746,320
321,0.000580639654428375,0.013199754059314728,0.0005806396948173642,0.0003483067674537641,0.012590794824063778,0.0003483067557681352,321
322,0.0005684728052334062,0.014039217494428158,0.0005684727802872658,0.00043078911381378543,0.013042779639363289,0.00043078913586214185,322
323,0.0009748874260682841,0.01707492768764496,0.0009748873999342322,0.0004168759650466117,0.013478249311447144,0.00041687596240080893,323
324,0.0006390818659583044,0.013274617493152618,0.0006390819326043129,0.0014137311866791846,0.01944286935031414,0.001413731137290597,324
325,0.0020797966944697617,0.021187981590628624,0.0020797967445105314,0.001282553578057628,0.018083108589053154,0.001282553537748754,325
326,0.0018198896183066052,0.01925845444202423,0.0018198896432295442,0.0007978351892564784,0.015734372660517693,0.0007978351786732674,326
327,0.0010848845186742717,0.017486009746789932,0.0010848845122382045,0.0007796889414307908,0.018294764682650566,0.0007796889403834939,327
328,0.000930781862864803,0.018431799486279488,0.0009307818836532533,0.0005708376834677024,0.015680737793445587,0.000570837699342519,328
329,0.0009853806137582477,0.017906159162521362,0.0009853806113824248,0.00046428259258311685,0.013963539153337479,0.00046428258065134287,329
330,0.0008695301319453485,0.015071597881615162,0.0008695301949046552,0.0010584926216820763,0.017454471439123154,0.0010584925767034292,330
331,0.0020425815320443373,0.020054778084158897,0.0020425813272595406,0.0006615832067892012,0.015226494520902634,0.0006615832098759711,331
332,0.0018699439242482185,0.019686970859766006,0.0018699438078328967,0.0006191476031512428,0.017071980983018875,0.0006191476131789386,332
333,0.001034728093433229,0.02067883126437664,0.001034728018566966,0.0013137402927435762,0.02485463209450245,0.001313740387558937,333
334,0.0013215761294360368,0.02353048138320446,0.0013215760700404644,0.0005596809258515185,0.015534955076873302,0.0005596809787675738,334
335,0.0006608612062076905,0.014622271992266178,0.0006608612020500004,0.001340202648531307,0.01857387088239193,0.0013402026379480958,335
336,0.001070503753666975,0.016117269173264503,0.0010705037275329232,0.0016322618801936958,0.02033904939889908,0.001632261904887855,336
337,0.0007991237117141504,0.013930308632552624,0.0007991237216629088,0.000552388352595947,0.014117772690951824,0.0005523883737623692,337
338,0.00045951795871179474,0.011928227730095387,0.0004595179343596101,0.00039257567545009255,0.012987472116947174,0.0003925756609532982,338
339,0.000517202999171972,0.013398230075836182,0.0005172030068933964,0.00038039226351291734,0.012525592930614948,0.00038039227365516126,339
340,0.00049058351266597,0.0128172030672431,0.0004905835376121104,0.00036000108318121147,0.01242704875767231,0.0003600010822992772,340
341,0.0004584609663912228,0.012289821170270443,0.00045846099965274334,0.0004179104315966579,0.013293511234223843,0.0004179104289505631,341
342,0.00047894941680893605,0.012134981341660023,0.0004789493978023529,0.0005688532961137367,0.014243035577237606,0.0005688532837666571,342
343,0.0006107353559001444,0.013134203851222992,0.0006107353256084025,0.0007066079223390423,0.014896998181939125,0.0007066079415380955,343
344,0.0006608472179564438,0.013284177519381046,0.0006608471740037203,0.00046965028383552735,0.013537376187741756,0.00046965028741396964,344
345,0.0005286779938911906,0.012605930678546429,0.0005286780069582164,0.00043263807619399756,0.013281868770718575,0.0004326380731072277,345
346,0.0005630408128609463,0.014300385490059853,0.000563040841370821,0.00046261956832482573,0.013543508015573025,0.00046261955867521465,346
347,0.0006483732416812444,0.015121127478778362,0.0006483733304776251,0.00032334238384271776,0.011681734584271908,0.0003233423922210932,347
348,0.00042897320250928286,0.011767665855586529,0.0004289732314646244,0.0004616417749220449,0.013416038826107979,0.0004616417863871902,348
349,0.00048414943739771843,0.011161960661411285,0.00048414943739771843,0.00040956253933748513,0.012920306995511055,0.0004095625481568277,349
350,0.00041650666864778924,0.010799530893564224,0.0004165066929999739,0.0003307408446641024,0.011662877164781094,0.000330740847857669,350
351,0.0005746297481854693,0.01412391010671854,0.0005746297538280487,0.0003803921898714069,0.012607645243406296,0.0003803921863436699,351
352,0.0005199256387529705,0.013325330801308155,0.0005199256702326238,0.0003096091942015019,0.011660327203571796,0.0003096091968473047,352
353,0.0004125446420755684,0.011415568180382252,0.000412544613936916,0.0003158246928995306,0.01165914349257946,0.0003158246981911361,353
354,0.0004016784452168005,0.011111238971352577,0.0004016784660052508,0.00031725312160371243,0.011783787980675697,0.0003172531141899526,354
355,0.0003697106295231412,0.010674354620277882,0.00036971064400859177,0.00033268174438765556,0.012469569221138954,0.0003326817532069981,355
356,0.0005922241953714769,0.013157317414879799,0.0005922241834923625,0.00034570683210128635,0.012500775046646595,0.0003457068232819438,356
357,0.0005244155585461734,0.01229020208120346,0.000524415576364845,0.000496275875334642,0.013147210702300072,0.000496275897603482,357
358,0.0004672911708606692,0.01180997770279646,0.0004672911309171468,0.0005587646336414654,0.013835107907652855,0.000558764673769474,358
359,0.0004351610811997433,0.010998360812664032,0.00043516108416952193,0.00036282792235865736,0.012211127206683159,0.0003628279082477093,359
360,0.0004403406489198481,0.012425844557583332,0.00044034060556441545,0.0008893486846125487,0.019376318901777267,0.0008893487392924726,360
361,0.0008285384815930488,0.017984522506594658,0.0008285384974442422,0.0007093380325276291,0.017624681815505028,0.0007093380554579198,361
362,0.0005846540327499441,0.014976879581809044,0.0005846540443599224,0.0003790387912004283,0.01224672980606556,0.00037903880001977086,362
363,0.0004188330625468979,0.011714314110577106,0.000418833049479872,0.00037156814836304295,0.01257939264178276,0.00037156816688366234,363
364,0.00037889852672540306,0.011289597488939762,0.0003788985195569694,0.0004260977192175095,0.013532516546547413,0.0004260977148078382,364
365,0.0006295086255259051,0.01402498222887516,0.0006295086350291967,0.0004777585466702779,0.013760052621364594,0.00047775855637155473,365
366,0.0005918684671217177,0.013498364947736263,0.0005918684764765203,0.000461148470470858,0.013253185898065567,0.0004611484764609486,366
367,0.00044260354717357123,0.01141210924834013,0.0004426035739015788,0.0005600741368804544,0.01301457267254591,0.0005600741133093834,367
368,0.0006957384778486032,0.013321722857654095,0.0006957384757697582,0.0006916841322725469,0.014413396827876568,0.0006916841375641525,368
369,0.0007802751782893507,0.014065612107515335,0.0007802752079442143,0.000447016049733837,0.012613539583981037,0.00044701603474095464,369
370,0.0004904559734814957,0.011859733611345291,0.000490456004627049,0.00028682645025775963,0.010639885440468788,0.000286826427327469,370
371,0.00042773470582098687,0.011876488104462624,0.0004277347179595381,0.000305840296663739,0.011362575925886631,0.00030584027990698814,371
372,0.0004586573634938128,0.012759511359035969,0.0004586573631968349,0.00026788554119279564,0.010406168177723885,0.00026788553805090487,372
373,0.00036007547120885705,0.010961825959384441,0.0003600754716899246,0.0002599821838719601,0.010454639792442322,0.00025998218916356564,373
374,0.00032219152935709114,0.009675486944615841,0.00032219153945334256,0.00031989571553739637,0.011538682505488396,0.0003198957128915936,374
375,0.00033563879696885124,0.010022217407822609,0.00033563876058906317,0.0003085005441927492,0.011416901834309101,0.00030850054463371634,375
376,0.0003060223973209629,0.009633460082113743,0.0003060224116779864,0.00025943691922624237,0.01051214151084423,0.00025943692889995873,376
377,0.0002924898536566987,0.009623548947274685,0.00029248985811136663,0.00025561869596009575,0.010284448973834515,0.00025561871007084846,377
378,0.00029888115787631546,0.009948811493813992,0.0002988811756949872,0.0002556853848296964,0.010342230089008808,0.00025568538694642484,378
379,0.00027821904341737756,0.009257316589355469,0.00027821905678138137,0.00029383795018392533,0.011346154846251011,0.00029383794753812253,379
380,0.00029887819980280145,0.009569201618432999,0.0002988782071042806,0.00031265998514947677,0.011589983478188515,0.00031265997677110136,380
381,0.00030065743467322153,0.00951999332755804,0.00030065744067542255,0.00028527816463489825,0.011140739545226097,0.00028527816175483167,381
382,0.0002786532903122193,0.009047862142324448,0.00027865328593179584,0.0002641217628217529,0.010517509654164314,0.0002641217433847487,382
383,0.00028270792200619697,0.009536359459161758,0.00028270791517570615,0.0002610665974454164,0.010369613766670227,0.00026106659788638353,383
384,0.00027042221439696083,0.00933221634477377,0.0002704221988096833,0.000264574338760929,0.010650294832885265,0.00026457433705218136,384
385,0.00026481882288899956,0.00898739229887724,0.0002648188092280179,0.0002678470170367015,0.01075890101492405,0.00026784700457938015,385
386,0.00026598586510790854,0.008997955359518528,0.00026598587282933295,0.00025641045530474827,0.01051480695605278,0.00025641045067459345,386
387,0.00026844145892881695,0.009201259352266788,0.0002684414794202894,0.00024055067200551451,0.010030031204223633,0.00024055065296124667,387
388,0.00030390647805002025,0.009493296034634113,0.0003039064758922905,0.0002357281769174292,0.010190092958509922,0.00023572817735839635,388
389,0.00031712940390392835,0.009453261271119118,0.00031712939380668104,0.0002498882867340316,0.010622818022966385,0.0002498882822692394,389
390,0.0003162487553530656,0.009270871989428997,0.00031624874100089073,0.00026739074735704696,0.010898622684180737,0.00026739074382930994,390
391,0.00030876269016135084,0.009057051502168179,0.0003087627119384706,0.0002530520838318449,0.010630649514496326,0.0002530520723666996,391
392,0.00027935227188543053,0.008748565800487995,0.0002793522726278752,0.00023140318764049107,0.010040712542831898,0.0002314031880814582,392
393,0.00026549852039964636,0.008825352415442467,0.00026549852918833494,0.00022897050913536188,0.009931924752891064,0.00022897051530890167,393
394,0.00025930391627428307,0.008814324624836445,0.000259303895290941,0.0002331168701252994,0.009982981719076633,0.00023311686527449638,394
395,0.00024077809435784823,0.008612135425209999,0.00024077809939626604,0.0002378989048255872,0.010062680579721928,0.00023789890110492706,395
396,0.00024040046442604186,0.008635362610220909,0.00024040044809225947,0.00023163355173451373,0.009929879568517208,0.0002316335594514385,396
397,0.00023815348003135652,0.008599702268838882,0.0002381534723099321,0.00022531826063200379,0.009796937927603722,0.00022531826107297093,397
398,0.00027611430414253846,0.009239042177796364,0.00027611429686658084,0.00021562015973069555,0.009698089212179184,0.00021562015172094107,398
399,0.00027126832597156064,0.008752799592912197,0.00027126833447255194,0.0002408322849960038,0.010318397544324398,0.00024083229072857648,399
400,0.0002576389821597888,0.008367382921278477,0.0002576389815658331,0.00023450372232641158,0.010147174820303917,0.00023450372100342065,400
401,0.00025652269152246567,0.008589258417487144,0.00025652270414866507,0.00022840359550353108,0.010002422146499157,0.00022840360179543495,401
402,0.00023863416501106776,0.008362628519535065,0.00023863415117375553,0.00022071608889911494,0.009879814460873604,0.00022071608691476285,402
403,0.00022710924279134798,0.008100331760942936,0.00022710922348778695,0.00021399986386920014,0.009652609936892986,0.00021399986871983856,403
404,0.0002313527463916309,0.008222504518926144,0.00023135276569519192,0.00026667634013006824,0.010642299428582191,0.0002666763321030885,404
405,0.00032410815025955066,0.010505413636565208,0.00032410811400040984,0.00029638952599436215,0.011376077309250832,0.00029638950945809484,405
406,0.00032533211776112416,0.01013411395251751,0.00032533210469409823,0.00024425109961267674,0.010108841583132744,0.0002442510740365833,406
407,0.0002542301179819704,0.009399528615176678,0.0002542301081120968,0.00028865569920250863,0.010582522489130497,0.0002886556903831661,407
408,0.0002729872551067181,0.009724859148263931,0.00027298726490698755,0.0002269994499252046,0.010021342895925045,0.00022699944383930415,408
409,0.00021964202801891773,0.008457733318209648,0.00021964203915558755,0.00021769586745046927,0.00920187309384346,0.00021769586601294577,409
410,0.00023419105739752417,0.008937647566199303,0.00023419105855282396,0.00024035878463605926,0.0097702257335186,0.00024035877140704542,410
411,0.0002826157463144283,0.0097747091203928,0.00028261574334464967,0.0002103718859760909,0.009502949193120003,0.00021037188707850873,411
412,0.00022414451160905312,0.008619964122772217,0.00022414451814256608,0.0002328319004101848,0.010000288486480713,0.00023283189511857927,412
413,0.00022332680920062928,0.008167922496795654,0.00022332680237013847,0.0002128618727845082,0.009777107276022434,0.00021286187984514982,413
414,0.0002258994155658447,0.007961489260196686,0.00022589942091144621,0.00020468456171908076,0.00903454888612032,0.00020468456204980612,414
415,0.0002528456193005738,0.008482370525598526,0.0002528456097934395,0.00019764371183389977,0.008863716386258602,0.0001976437051780522,415
416,0.00024056284182362867,0.008062200620770454,0.00024056284746620804,0.00019444867961503792,0.009423631243407726,0.00019444868667051196,416
417,0.0002380342195131246,0.008032635785639286,0.00023803423391655087,0.0002370267505863343,0.01018997747451067,0.00023702676116954535,417
418,0.000233745270290864,0.008524022996425629,0.00023374527518171817,0.00021592216371297553,0.009762421250343323,0.0002159221621695906,418
419,0.00020436393287281014,0.007747368421405554,0.0002043639397015795,0.0001931680511034122,0.009016201831400394,0.00019316805992275476,419
420,0.0001979067962324456,0.007726936135441065,0.00019790680380538106,0.00019768917631721536,0.009030040353536606,0.00019768917991314083,420
421,0.00019130349837538158,0.007775422651320696,0.0001913035084726289,0.00020520439879460767,0.009279962629079819,0.00020520440011750907,421
422,0.00018750309792100168,0.007855969481170177,0.00018750310118775815,0.0002480507669547065,0.009963391348719597,0.0002480507828295231,422
423,0.00026745588015289197,0.009527134709060192,0.0002674558782018721,0.00029679487113643324,0.01034260168671608,0.0002967948676086962,423
424,0.0003335465944659592,0.010269342921674252,0.0003335466026328504,0.00025986830322918564,0.009735509753227234,0.00025986830587498844,424
425,0.0002696804573987516,0.009192083962261677,0.000269680458586663,0.0003307882482962062,0.011882433667778969,0.000330788257997483,425
426,0.0003072539515489218,0.010469170287251472,0.00030725394026376307,0.0002781547871453575,0.010381902568042278,0.0002781547955237329,426
427,0.00023347371821654057,0.008987260982394218,0.0002334737073397264,0.0002670683668728805,0.009989386424422264,0.00026706838980317116,427
428,0.00025127088463634334,0.00915110856294632,0.00025127085973508656,0.0003408175263463032,0.010859822854399681,0.0003408175252843648,428
429,0.0002736781856843403,0.009332943707704544,0.0002736781898420304,0.00021330996374176308,0.009429821744561195,0.0002133099624188617,429
430,0.00027109491784099336,0.009674735367298126,0.0002710949338506907,0.0004489101525961033,0.013024609535932541,0.0004489101411309093,430
431,0.00046101994147258144,0.012980605475604534,0.00046101995394565165,0.000266445992703225,0.01079946756362915,0.0002664460043888539,431
432,0.00035035321623788185,0.010654005222022533,0.0003503532207105309,0.0009794050162203018,0.015280421823263168,0.0009794050129130483,432
433,0.0006747876649736712,0.01372932642698288,0.0006747876177541912,0.000712737293742899,0.013298885896801949,0.0007127372664399445,433
434,0.0003951507964562292,0.011048447340726852,0.00039515076787211,0.0003178268760882819,0.011752380058169365,0.00031782686710357666,434
435,0.0003961736623825011,0.011880605481564999,0.00039617368020117283,0.0003237687456985992,0.011160317808389664,0.00032376873423345387,435
436,0.00028295296311737226,0.010250195860862732,0.00028295296942815185,0.00019837311948794564,0.009557105600833893,0.00019837311992887408,436
437,0.00022176359190631716,0.00878075510263443,0.00022176359198056161,0.0002792969233158863,0.010798475705087185,0.0002792969171423465,437
438,0.000289226372926202,0.00960404984652996,0.00028922638739459217,0.00023254122810833383,0.01016838476061821,0.00023254123516380787,438
439,0.00019158162556740703,0.007876652292907238,0.00019158162467647344,0.0001913147529668106,0.009102133102715015,0.00019131475710310042,439
440,0.00018848346267727071,0.0075071933679282665,0.00018848346371669322,0.00020941707638981328,0.009042482823133469,0.00020941707771271467,440
441,0.00020852931669307917,0.007410746067762375,0.00020852932357229292,0.00022050067314976883,0.008628910407423973,0.0002205006603617221,441
442,0.00022924555304023076,0.007661086041480303,0.0002292455465067178,0.0002983938549842798,0.011358796618878841,0.00029839386115781963,442
443,0.0003894320564411048,0.012247730046510696,0.0003894320398103446,0.0005031963810324669,0.013600430451333523,0.0005031963810324669,443
444,0.0004618087212905693,0.012589705176651478,0.00046180872595869005,0.00019784465037060505,0.008550155907869339,0.0001978446525754407,444
445,0.00025539463507700524,0.008911296725273132,0.00025539463968016207,0.000375873572369473,0.010753236711025238,0.00037587358383461833,445
446,0.0003707990412015242,0.009830255061388016,0.00037079903995618224,0.0004076431928710504,0.010850952938199043,0.00040764317964203656,446
447,0.00032686252189724116,0.009241645224392414,0.0003268625296186656,0.00018623823857386455,0.008447878994047642,0.00018623823416419327,447
448,0.0003029779656980263,0.010043992660939693,0.0003029779763892293,0.0003619700446231009,0.011854168027639389,0.0003619700437411666,448
449,0.0003969338912593562,0.01267977524548769,0.00039693390135653317,0.0002542641648853367,0.010341182351112366,0.00025426415959373116,449
450,0.000241870186184723,0.009524066001176834,0.00024187019153032452,0.00019201673818646338,0.00966482050716877,0.00019201674149371684,450
451,0.0002493858433042562,0.009112851694226265,0.0002493858337402344,0.00019644070981131913,0.009642412886023521,0.00019644071289803833,451
452,0.00021137836227687646,0.00852527841925621,0.0002113783557433635,0.0001762547357374746,0.00917893461883068,0.00017625473265070468,452
453,0.00017423759976625252,0.007788629736751318,0.00017423760436940938,0.0001716680355567598,0.00914605613797903,0.0001716680417302996,453
454,0.00018360216125408758,0.007872063666582108,0.00018360216927248985,0.0001665163418334542,0.008867533877491951,0.0001665163435973227,454
455,0.00016326629787615776,0.0073064942844212055,0.0001632662897463888,0.0001677117254461557,0.008611743338406086,0.00016771172522567213,455
456,0.00015852703473702066,0.007199798244982958,0.0001585270365467295,0.00016761221650222992,0.008629098534584045,0.00016761221922934055,456
457,0.0001589023153688426,0.0071904296055436134,0.00015890231588855386,0.00016263365316924384,0.008358619175851345,0.00016263365978375077,457
458,0.00014940593973733485,0.007014932110905647,0.00014940595428925008,0.00016028028745274764,0.008072403259575367,0.00016028029494918883,458
