,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0005492037870115726,0.015001704916357994,0.0005492037744261324,0.001528461929410696,0.02380048669874668,0.001528461929410696,231
232,0.0005260860906108408,0.014564024284482002,0.0005260860780254006,0.0015643731458112597,0.02588880993425846,0.0015643731458112597,232
233,0.0006201493123552535,0.017501825466752052,0.0006201492506079376,0.0016299368580803275,0.02565278299152851,0.0016299368580803275,233
234,0.0005137982237077242,0.01583191566169262,0.000513798207975924,0.00123406236525625,0.024348175153136253,0.00123406236525625,234
235,0.0005461503090840337,0.015612597577273846,0.0005461503169499338,0.0011952969944104552,0.022655725479125977,0.0011952969944104552,235
236,0.0005870489718241466,0.016457291319966316,0.000587048998568207,0.0013707014732062817,0.0227957870811224,0.0013707014732062817,236
237,0.0004941409255528974,0.014717498794198036,0.0004941409570164979,0.0016135129844769835,0.025667129084467888,0.0016135129844769835,237
238,0.0005365800719340081,0.016203898936510086,0.000536580104380846,0.0013234625803306699,0.02218777872622013,0.0013234625803306699,238
239,0.00045069256668432136,0.01334578450769186,0.0004506925761234015,0.0013871846022084355,0.023866629227995872,0.0013871846022084355,239
240,0.00043832749371004693,0.013788406737148762,0.00043832746450789273,0.0013646144652739167,0.02295527048408985,0.0013646144652739167,240
241,0.0004355877943060084,0.013623664155602455,0.0004355877754278481,0.001294787391088903,0.022861512377858162,0.001294787391088903,241
242,0.0004529439186601824,0.014108935371041298,0.00045294396113604307,0.001152310403995216,0.02209772728383541,0.001152310403995216,242
243,0.0004821520598016906,0.013717088848352432,0.0004821520415134728,0.0013492029393091798,0.023921368643641472,0.0013492029393091798,243
244,0.0004278386540308192,0.012805736623704433,0.00042783867684192955,0.0013318021083250642,0.023686766624450684,0.0013318021083250642,244
245,0.000421419291563546,0.014138965867459774,0.0004214193031657487,0.0013237603707239032,0.022274471819400787,0.0013237603707239032,245
246,0.0004627841793793581,0.01346779614686966,0.0004627841408364475,0.0013823756016790867,0.021662311628460884,0.0013823756016790867,246
247,0.0004557869554421789,0.013601544313132763,0.00045578693971037865,0.0012521537719294429,0.02093593031167984,0.0012521537719294429,247
248,0.0004995577934047056,0.013767448253929615,0.000499557820148766,0.0011702929623425007,0.021201441064476967,0.0011702929623425007,248
249,0.000460095117592278,0.013053474016487598,0.0004600951506290585,0.0014271591790020466,0.023698745295405388,0.0014271591790020466,249
250,0.000442476081032608,0.013881253078579903,0.0004424760991241783,0.0013335944386199117,0.02272617258131504,0.0013335944386199117,250
251,0.00039740080506276543,0.012699675746262074,0.00039740081410855055,0.001214822637848556,0.022019997239112854,0.001214822637848556,251
252,0.0003995134517223247,0.012349657714366913,0.00039951346116140485,0.0014131376519799232,0.023589828982949257,0.0014131376519799232,252
253,0.0004123573024706865,0.013498310931026936,0.00041235730168409646,0.0013191248290240765,0.02225571870803833,0.0013191248290240765,253
254,0.0004021514402199033,0.012923491187393665,0.0004021514323540032,0.001195573597215116,0.022765109315514565,0.001195573597215116,254
255,0.00043617669340361516,0.013311009854078293,0.00043617666233330965,0.001327136647887528,0.022379539906978607,0.001327136647887528,255
256,0.0004270558396505343,0.013431877829134464,0.00042705584201030433,0.0014408277347683907,0.0236476082354784,0.0014408277347683907,256
257,0.0003931618396293473,0.012410744093358517,0.0003931618412025273,0.0013150823069736362,0.022772416472434998,0.0013150823069736362,257
258,0.0004650596149715696,0.013515662401914597,0.00046505959471687675,0.0013711258070543408,0.022191166877746582,0.0013711258070543408,258
259,0.0004151591707046169,0.013300875201821327,0.00041515915654599667,0.0013897741446271539,0.023296480998396873,0.0013897741446271539,259
260,0.00038023689145071283,0.012485845945775509,0.0003802369174081832,0.0013035099254921079,0.023987775668501854,0.0013035099254921079,260
261,0.0004122636148806762,0.014232363551855087,0.00041226361645385623,0.001254274626262486,0.022063568234443665,0.001254274626262486,261
262,0.00036999595751104926,0.01219465397298336,0.0003699959779623896,0.0014095624210312963,0.023513704538345337,0.0014095624210312963,262
263,0.00038285732837205097,0.012651082128286362,0.0003828573098871857,0.0012385821901261806,0.02156473882496357,0.0012385821901261806,263
264,0.0003492054631744788,0.011904004029929638,0.00034920545294880867,0.0012287043500691652,0.021990587934851646,0.0012287043500691652,264
265,0.00036063192355622714,0.01177939958870411,0.0003606319078244269,0.0014349323464557528,0.023945430293679237,0.0014349323464557528,265
266,0.0004079592354419465,0.013205458410084248,0.0004079592472407967,0.0015664538368582726,0.024782003834843636,0.0015664538368582726,266
267,0.0004189028721255552,0.012499121017754078,0.0004189028695691377,0.00122841726988554,0.023206552490592003,0.00122841726988554,267
268,0.00037762614256526167,0.01276315376162529,0.0003776261582970619,0.0011964226141571999,0.022047817707061768,0.0011964226141571999,268
269,0.0003900154756470206,0.01320645585656166,0.00039001545519568026,0.001215422060340643,0.022323573008179665,0.001215422060340643,269
270,0.0003613407693715212,0.012244941666722298,0.0003613407607190311,0.0011557175312191248,0.022982725873589516,0.0011557175312191248,270
271,0.0003699165300113728,0.01249418780207634,0.00036991655360907316,0.0012356613297015429,0.02142784558236599,0.0012356613297015429,271
272,0.00034153412058446055,0.011291708797216415,0.0003415341197978705,0.0012185702798888087,0.020811917260289192,0.0012185702798888087,272
273,0.0003804510374352135,0.012152460403740406,0.00038045106339268386,0.0012136413715779781,0.020775118842720985,0.0012136413715779781,273
274,0.0003464054367410623,0.012063074856996536,0.00034640543162822723,0.0013099339557811618,0.02227606624364853,0.0013099339557811618,274
275,0.0003339601219498011,0.011472218669950962,0.0003339601098559797,0.0012965145288035274,0.022103989496827126,0.0012965145288035274,275
276,0.0003220087996482648,0.01122236903756857,0.0003220087965019047,0.0011442442191764712,0.021017706021666527,0.0011442442191764712,276
277,0.0003499577846063452,0.011834894306957722,0.00034995778696611524,0.0011925899889320135,0.021097293123602867,0.0011925899889320135,277
278,0.0003178703545189991,0.011378727853298187,0.000317870348226279,0.0014519980177283287,0.024030044674873352,0.0014519980177283287,278
279,0.0003722582757315674,0.012300859205424786,0.0003722582769114524,0.0012696202611550689,0.02237074077129364,0.0012696202611550689,279
280,0.00033393852523609847,0.01194174773991108,0.0003339385148137808,0.001155899022705853,0.02143518067896366,0.001155899022705853,280
281,0.00037258274450495437,0.011996544897556305,0.00037258275551721454,0.0012007398763671517,0.021265225484967232,0.0012007398763671517,281
282,0.0003407604149165186,0.011895081028342247,0.00034076039446517825,0.001204559812322259,0.02174995094537735,0.001204559812322259,282
283,0.00033179481554700916,0.011882185935974121,0.00033179481397382915,0.001391360186971724,0.022763827815651894,0.001391360186971724,283
284,0.00035243400536175514,0.012110915966331959,0.00035243399906903505,0.0012366147711873055,0.021137041971087456,0.0012366147711873055,284
285,0.00031127550834286456,0.011710507795214653,0.0003112754784524441,0.001123251742683351,0.021572040393948555,0.001123251742683351,285
286,0.00034445349828692506,0.011906588450074196,0.00034445346682332456,0.0012591733830049634,0.021761974319815636,0.0012591733830049634,286
287,0.000333712954228316,0.01195287611335516,0.0003337129601277411,0.001239677076227963,0.021127156913280487,0.001239677076227963,287
288,0.00030725719477993916,0.010718806646764278,0.0003072571998927742,0.0012625801609829068,0.021563084796071053,0.0012625801609829068,288
289,0.0003068989726425325,0.010837236419320107,0.00030689898994751275,0.0014275619760155678,0.02358868718147278,0.0014275619760155678,289
290,0.00035404380587105816,0.011925794184207916,0.0003540438483469188,0.0012108032824471593,0.021153317764401436,0.0012108032824471593,290
291,0.00041262612275376514,0.01242674421519041,0.0004126261337660253,0.0011546289315447211,0.020878685638308525,0.0011546289315447211,291
292,0.00036626662807287395,0.013074957765638828,0.00036626661312766373,0.0015538791194558144,0.025156229734420776,0.0015538791194558144,292
293,0.00040533049252337297,0.013171103782951832,0.0004053305019624531,0.0014816861366853118,0.026055073365569115,0.0014816861366853118,293
294,0.0004417654119016653,0.015146653167903423,0.0004417654126882553,0.001108541153371334,0.02093789167702198,0.001108541153371334,294
295,0.0003749541804584599,0.012893705628812313,0.0003749541938304901,0.0012707350542768836,0.022748684510588646,0.0012707350542768836,295
296,0.0003923755158777223,0.012928178533911705,0.00039237551391124725,0.0011892985785380006,0.02243414707481861,0.0011892985785380006,296
297,0.0003790883032756077,0.013128526508808136,0.00037908830563537776,0.0012653308222070336,0.022102685645222664,0.0012653308222070336,297
298,0.0003070250091400954,0.010238763876259327,0.00030702498042955995,0.0011397538473829627,0.02092227153480053,0.0011397538473829627,298
299,0.00033477063580239947,0.01134871318936348,0.0003347706515341997,0.0012680276995524764,0.02224309742450714,0.0012680276995524764,299
300,0.00030499438651384334,0.010929198004305363,0.0003049943770747632,0.0015244781970977783,0.023999132215976715,0.0015244781970977783,300
301,0.0003705265832674765,0.012408582493662834,0.00037052659899927676,0.0011368828127160668,0.02117377705872059,0.0011368828127160668,301
302,0.00031187783649845705,0.011038734577596188,0.0003118778404314071,0.001083042356185615,0.020538583397865295,0.001083042356185615,302
303,0.00038795576138245697,0.01272341888397932,0.00038795574801042676,0.0011436883360147476,0.01995701529085636,0.0011436883360147476,303
304,0.00029666470908449737,0.010567697696387768,0.0002966647152788937,0.001571489847265184,0.02390746958553791,0.001571489847265184,304
305,0.00039273344540364434,0.012892352417111397,0.00039273343281820416,0.0012593403225764632,0.021806521341204643,0.0012593403225764632,305
306,0.0004117513025129164,0.013481239788234234,0.00041175130172632635,0.001158999279141426,0.021181106567382812,0.001158999279141426,306
307,0.00042913432352597247,0.015519043430685997,0.0004291343211662024,0.001471595955081284,0.024037189781665802,0.001471595955081284,307
308,0.00038039447099436074,0.013002852909266949,0.000380394485546276,0.0013063158839941025,0.024061104282736778,0.0013063158839941025,308
309,0.0003653351281222107,0.013000519946217537,0.0003653351159300655,0.0012234519235789776,0.02122431993484497,0.0012234519235789776,309
310,0.00032201572871968354,0.011339348740875721,0.00032201572321355343,0.001233534188941121,0.021037714555859566,0.001233534188941121,310
311,0.0002990694499473918,0.010539025999605656,0.0002990694483742118,0.0012532897526398301,0.021735141053795815,0.0012532897526398301,311
312,0.0002834075209181252,0.011021889746189117,0.0002834075130522251,0.001279453164897859,0.021528946235775948,0.001279453164897859,312
313,0.00028683087746046384,0.010601082816720009,0.00028683088021352887,0.0012253368040546775,0.02057775668799877,0.0012253368040546775,313
314,0.00027120316627661924,0.010458597913384438,0.0002712031709961593,0.0012190277921035886,0.02043233998119831,0.0012190277921035886,314
315,0.00026839735408036694,0.010274207219481468,0.00026839738711714745,0.0011038919910788536,0.02025442011654377,0.0011038919910788536,315
316,0.0002953144660726114,0.01069219596683979,0.000295314472168684,0.0012445891043171287,0.02075994201004505,0.0012445891043171287,316
317,0.0002794357172427447,0.011015722528100014,0.00027943571330979466,0.0012717407662421465,0.02074119634926319,0.0012717407662421465,317
318,0.00027843034901731725,0.010229220613837242,0.00027843035059049726,0.0012108257506042719,0.020265189930796623,0.0012108257506042719,318
319,0.0002550290401150296,0.00992430280894041,0.0002550290373619646,0.001223315834067762,0.020452983677387238,0.001223315834067762,319
320,0.00025727227330207825,0.009959142655134201,0.00025727227330207825,0.0011326628737151623,0.019825918599963188,0.0011326628737151623,320
321,0.0002982845684085545,0.011146998032927513,0.00029828454717062414,0.0011766055831685662,0.019892631098628044,0.0011766055831685662,321
322,0.00025685225940636684,0.01015250664204359,0.0002568522759247571,0.0014252731343731284,0.022303573787212372,0.0014252731343731284,322
323,0.0003316692045946429,0.011391272768378258,0.0003316692018415779,0.0013034659205004573,0.022371312603354454,0.0013034659205004573,323
324,0.00026877359896143143,0.011044129729270935,0.00026877361233346164,0.0011105947196483612,0.019739659503102303,0.0011105947196483612,324
325,0.000277021893919949,0.010770812630653381,0.0002770218998193741,0.0011644685873761773,0.02121512033045292,0.0011644685873761773,325
326,0.0002820044110931859,0.010988140478730202,0.000282004417385906,0.0012259571813046932,0.020536430180072784,0.0012259571813046932,326
327,0.00030926609493641034,0.010936787351965904,0.00030926609179005027,0.0013421891489997506,0.021856999024748802,0.0013421891489997506,327
328,0.0003075106187434112,0.011506116017699242,0.00030751063604839146,0.001108214259147644,0.019981756806373596,0.001108214259147644,328
329,0.00027947250527103206,0.01005710382014513,0.000279472500551492,0.0012004401069134474,0.021189162507653236,0.0012004401069134474,329
330,0.0002539359733959459,0.010224631056189537,0.00025393598480150104,0.001144915004260838,0.020322343334555626,0.001144915004260838,330
331,0.0002672742254641914,0.010678157210350037,0.00026727424119599164,0.0012553627602756023,0.02024768479168415,0.0012553627602756023,331
332,0.0002862009317362429,0.010414519347250462,0.00028620092780329287,0.001180361956357956,0.01959986984729767,0.001180361956357956,332
333,0.0002606739573231017,0.01043043751269579,0.00026067395810969174,0.0010943444212898612,0.019627273082733154,0.0010943444212898612,333
334,0.0003085530463706803,0.011067913845181465,0.0003085530479438603,0.0012313321931287646,0.020917922258377075,0.0012313321931287646,334
335,0.0002570604784351245,0.01030550803989172,0.0002570604847278446,0.0012629313860088587,0.020999081432819366,0.0012629313860088587,335
336,0.00026986637051261306,0.01138883363455534,0.0002698663738556206,0.001050168531946838,0.02007647417485714,0.001050168531946838,336
337,0.0003015872821010448,0.011183148249983788,0.00030158727895468473,0.0012158667668700218,0.022503061220049858,0.0012158667668700218,337
338,0.000285847219512672,0.011961795389652252,0.00028584719984792173,0.0013262927532196045,0.021137719973921776,0.0013262927532196045,338
339,0.00028522060342397337,0.011334485374391079,0.0002852206234820187,0.0012603799114003778,0.02275131084024906,0.0012603799114003778,339
340,0.0002558796255175981,0.011379383504390717,0.0002558796259108931,0.0011788090923801064,0.02057558484375477,0.0011788090923801064,340
341,0.0002628490320922857,0.011074002832174301,0.00026284903287887573,0.0011201109737157822,0.019326290115714073,0.0011201109737157822,341
342,0.00027510158916639566,0.010811452753841877,0.00027510159998200834,0.0011901484103873372,0.020548652857542038,0.0011901484103873372,342
343,0.00023577407154260909,0.010115663520991802,0.00023577407409902662,0.0013260535197332501,0.02127787284553051,0.0013260535197332501,343
344,0.0003130222813106721,0.011180166155099869,0.0003130222612526268,0.0011928413296118379,0.02004966139793396,0.0011928413296118379,344
345,0.0002866911991323168,0.01045434083789587,0.00028669118182733655,0.0011024386622011662,0.019227756187319756,0.0011024386622011662,345
346,0.0002587757268417123,0.011116002686321735,0.0002587757189758122,0.001266311970539391,0.02153673581779003,0.001266311970539391,346
347,0.00025225049702803026,0.009608486667275429,0.0002522504946682602,0.0010949305724352598,0.021912215277552605,0.0010949305724352598,347
348,0.00030484129839916587,0.011481997556984425,0.00030484129092656076,0.001378173939883709,0.022039296105504036,0.001378173939883709,348
349,0.00035287039645481855,0.011872157454490662,0.0003528703819029033,0.0011948150349780917,0.020124781876802444,0.0011948150349780917,349
350,0.00025228278379497195,0.010324940085411072,0.00025228277081623673,0.0010572384344413877,0.01948700100183487,0.0010572384344413877,350
351,0.00024970600261931886,0.010293261148035526,0.0002497060049790889,0.00135115219745785,0.023733125999569893,0.00135115219745785,351
352,0.0002838892351310524,0.011462000198662281,0.0002838892105501145,0.0013255377998575568,0.02116859145462513,0.0013255377998575568,352
353,0.00028322925916998774,0.011550738476216793,0.0002832292520906776,0.0012132796691730618,0.02007121406495571,0.0012132796691730618,353
354,0.00023912394838564955,0.010095936246216297,0.0002391239395365119,0.0013170921010896564,0.02309747226536274,0.0013170921010896564,354
355,0.0002442952843282271,0.010428991168737411,0.0002442952827550471,0.0012421697610989213,0.020635297521948814,0.0012421697610989213,355
356,0.00023273728013894446,0.009337600320577621,0.0002327372640138492,0.001178640522994101,0.020203491672873497,0.001178640522994101,356
357,0.00024470485860129466,0.010399586521089077,0.0002447048609610647,0.0011094320798292756,0.019250215962529182,0.0011094320798292756,357
358,0.0002796600220372548,0.010216916911303997,0.0002796600165311247,0.0011734416475519538,0.019620215520262718,0.0011734416475519538,358
359,0.0002624881233566919,0.010166295804083347,0.00026248814538121223,0.00111497996840626,0.019291887059807777,0.00111497996840626,359
360,0.00021242064296431536,0.00969270896166563,0.00021242063667159528,0.0013109740102663636,0.02121889591217041,0.0013109740102663636,360
361,0.00024002479590676926,0.01018996350467205,0.00024002479040063918,0.00114779535215348,0.019655585289001465,0.00114779535215348,361
362,0.00020654364886246872,0.00918087549507618,0.00020654364197980613,0.0012134589487686753,0.01993218995630741,0.0012134589487686753,362
363,0.00020963727808054032,0.009108739905059338,0.00020963727729395032,0.001327880541794002,0.021672463044524193,0.001327880541794002,363
364,0.00023349392624269868,0.009726721793413162,0.0002334939199499786,0.001247095293365419,0.02123239077627659,0.001247095293365419,364
365,0.00022893507864225554,0.010512473993003368,0.00022893506684340537,0.0010586866410449147,0.020255759358406067,0.0010586866410449147,365
366,0.0002955988240648514,0.011384362354874611,0.00029559884569607675,0.0012026248732581735,0.021965190768241882,0.0012026248732581735,366
367,0.0002682411632613858,0.01219327561557293,0.0002682411577552557,0.0012392938369885087,0.019977005198597908,0.0012392938369885087,367
368,0.00021123894131616563,0.009680612944066525,0.00021123893384356052,0.0012231612345203757,0.022208401933312416,0.0012231612345203757,368
369,0.00023816092918324913,0.010628641583025455,0.00023816092289052904,0.0011995944660156965,0.01989794708788395,0.0011995944660156965,369
370,0.00022765837540547992,0.010050910525023937,0.00022765838366467506,0.0011240019230172038,0.01892666332423687,0.0011240019230172038,370
371,0.00022547625514955535,0.009447579272091389,0.00022547626576852053,0.0011530552292242646,0.019421080127358437,0.0011530552292242646,371
372,0.00021566132026900714,0.009329314343631268,0.00021566133364103734,0.0012924810871481895,0.020536772906780243,0.0012924810871481895,372
373,0.00021826667707992365,0.009465895593166351,0.00021826666488777846,0.0012410099152475595,0.02004244737327099,0.0012410099152475595,373
374,0.0002561721099679031,0.010359924286603928,0.00025617211940698326,0.0012946646893396974,0.020249880850315094,0.0012946646893396974,374
375,0.0002932007065848322,0.01110768225044012,0.00029320071917027235,0.0013098702766001225,0.02043139934539795,0.0013098702766001225,375
376,0.000260579605064531,0.010764886625111103,0.00026057963259518147,0.001210781279951334,0.02250123955309391,0.001210781279951334,376
377,0.0003117726662674466,0.01187186036258936,0.00031177265918813646,0.0013664093567058444,0.023787790909409523,0.0013664093567058444,377
378,0.0002586568778103872,0.012110503390431404,0.0002586568589322269,0.0012266617268323898,0.020162032917141914,0.0012266617268323898,378
379,0.0002201568426539165,0.010341604240238667,0.00022015682770870626,0.001203238731250167,0.020143339410424232,0.001203238731250167,379
380,0.00020274492193051187,0.009647062048316002,0.00020274492271710187,0.0012483039172366261,0.02082822099328041,0.0012483039172366261,380
381,0.0001941961409347887,0.009194360114634037,0.00019419613818172365,0.0011280328035354614,0.01895873062312603,0.0011280328035354614,381
382,0.00020639690793924838,0.009318036958575249,0.00020639690046664327,0.0012632033322006464,0.02039615623652935,0.0012632033322006464,382
383,0.00020172618029834198,0.009137851186096668,0.0002017261867877096,0.0013068291591480374,0.020381035283207893,0.0013068291591480374,383
384,0.00020401224940763536,0.008963140659034252,0.00020401224901434034,0.0011722332565113902,0.019641315564513206,0.0011722332565113902,384
385,0.00019049668618528222,0.009127083234488964,0.00019049669208470732,0.0011736048618331552,0.019790174439549446,0.0011736048618331552,385
386,0.00019522037552166226,0.009169199503958225,0.00019522037473507226,0.0011686930665746331,0.019635776057839394,0.0011686930665746331,386
