,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.0010549024350252258,0.019732309505343437,0.0010549024445936084,0.0037650377489626408,0.04294191300868988,0.0037650377489626408,236
237,0.0010708528044569778,0.020081553608179092,0.0010708527406677604,0.003633338725194335,0.040703993290662766,0.003633338725194335,237
238,0.0011038976224707056,0.019928140565752983,0.0011038975790143013,0.0042187366634607315,0.04361643269658089,0.0042187366634607315,238
239,0.0011176735419685926,0.020045923069119453,0.0011176735861226916,0.004854154773056507,0.04674657806754112,0.004854154773056507,239
240,0.0010869305035456607,0.019519615918397903,0.0010869305115193129,0.00398434279486537,0.04374678060412407,0.00398434279486537,240
241,0.001181509467368078,0.02506563439965248,0.0011815093457698822,0.0038589369505643845,0.04283994808793068,0.0038589369505643845,241
242,0.0010534101269488567,0.020664062350988388,0.001053410116583109,0.004606202710419893,0.04953993856906891,0.004606202710419893,242
243,0.0011399633503097989,0.023423008620738983,0.0011399632785469294,0.003943835385143757,0.04312753304839134,0.003943835385143757,243
244,0.0011815476256792675,0.02359047345817089,0.0011815475299954414,0.003964190371334553,0.04333167523145676,0.003964190371334553,244
245,0.0009753995157191402,0.018769707530736923,0.0009753995691426098,0.005021618213504553,0.05068871006369591,0.005021618213504553,245
246,0.0011938325167722898,0.022774139419198036,0.0011938324896618724,0.004017325583845377,0.04359601438045502,0.004017325583845377,246
247,0.0011826112885538437,0.024527307599782944,0.0011826112167909741,0.003842357313260436,0.04259607195854187,0.003842357313260436,247
248,0.0009817062041479838,0.019925467669963837,0.0009817061945796013,0.005821792408823967,0.055482491850852966,0.005821792408823967,248
249,0.0013215553672499445,0.025163037702441216,0.0013215553481131792,0.004316636826843023,0.04506395012140274,0.004316636826843023,249
250,0.0012300451133042982,0.025773489847779274,0.001230045105330646,0.0037895662244409323,0.04723000526428223,0.0037895662244409323,250
251,0.0015084364701441987,0.02892165072262287,0.0015084365149959922,0.004038144834339619,0.048613253980875015,0.004038144834339619,251
252,0.0012688961753953402,0.027783390134572983,0.0012688961578533053,0.004764774814248085,0.051868900656700134,0.004764774814248085,252
253,0.0012380379130138876,0.024843713268637657,0.001238037832081318,0.004503179341554642,0.04632558673620224,0.004503179341554642,253
254,0.0012395078386499049,0.025970397517085075,0.0012395078083500266,0.004405713174492121,0.046660542488098145,0.004405713174492121,254
255,0.0010832338593900204,0.02202603779733181,0.0010832338593900204,0.004157125484198332,0.04650271311402321,0.004157125484198332,255
256,0.0010615873201558852,0.02264459803700447,0.0010615872452035546,0.0033626046497374773,0.04240113124251366,0.0033626046497374773,256
257,0.001176156080487401,0.022506270557641983,0.0011761561036109924,0.0033024828881025314,0.038951992988586426,0.0033024828881025314,257
258,0.0010349465540469918,0.01896684803068638,0.0010349465301260352,0.004226571414619684,0.042688120156526566,0.004226571414619684,258
259,0.0009786877928665292,0.017783720046281815,0.0009786877781152725,0.004546418786048889,0.04364066198468208,0.004546418786048889,259
260,0.0010286816714765274,0.019020603969693184,0.0010286816395819187,0.003705981420353055,0.042720504105091095,0.003705981420353055,260
261,0.0012116102272108809,0.02404766157269478,0.0012116102734580636,0.003639130387455225,0.042002830654382706,0.003639130387455225,261
262,0.001084423687768309,0.02306441403925419,0.0010844237403944135,0.00513340113684535,0.05415141209959984,0.00513340113684535,262
263,0.0012032625656925805,0.025362705811858177,0.0012032625963911414,0.003722510067746043,0.041657913476228714,0.003722510067746043,263
264,0.0010752740111967473,0.024221651256084442,0.0010752739617601037,0.004180999472737312,0.043966908007860184,0.004180999472737312,264
265,0.0011983016690826171,0.021585766226053238,0.0011983016738668084,0.004897985607385635,0.0487910620868206,0.004897985607385635,265
266,0.0010239313203484228,0.020795252174139023,0.0010239311959594488,0.0034079181496053934,0.041480809450149536,0.0034079181496053934,266
267,0.0012593738725153755,0.022590873762965202,0.0012593738501891494,0.0034991016145795584,0.04326067864894867,0.0034991016145795584,267
268,0.0010785858181930365,0.02342512644827366,0.0010785858612507582,0.004543487448245287,0.04681406542658806,0.004543487448245287,268
269,0.0010092294278988385,0.020419524982571602,0.0010092294542118907,0.0037804588209837675,0.04264271631836891,0.0037804588209837675,269
270,0.0009925414310538606,0.022159753367304802,0.0009925414342433214,0.003732052631676197,0.04073387756943703,0.003732052631676197,270
271,0.0009007942641539856,0.01746302656829357,0.0009007941698655486,0.003691224381327629,0.04200778156518936,0.003691224381327629,271
272,0.000982357713725571,0.021153828129172325,0.0009823577711358666,0.00393321318551898,0.04288378730416298,0.00393321318551898,272
273,0.0009080558211529908,0.018863782286643982,0.0009080558666028082,0.004344305954873562,0.042764727026224136,0.004344305954873562,273
274,0.000929325189894346,0.01895591802895069,0.0009293251787312329,0.0043432400561869144,0.044000715017318726,0.0043432400561869144,274
275,0.0009863537717100285,0.01992114447057247,0.000986353843472898,0.004422866273671389,0.04360481724143028,0.004422866273671389,275
276,0.0009584619272149436,0.017227549105882645,0.0009584618965163827,0.003973744343966246,0.04275834187865257,0.003973744343966246,276
277,0.0009172791031058495,0.017932049930095673,0.0009172791615128517,0.003408516990020871,0.040483951568603516,0.003408516990020871,277
278,0.0008979777690686591,0.017584864050149918,0.0008979777339845896,0.0036484862212091684,0.04105976223945618,0.0036484862212091684,278
279,0.000851618031945641,0.016706405207514763,0.0008516180678270757,0.00376806384883821,0.0398453027009964,0.00376806384883821,279
280,0.0009865989806513264,0.018069906160235405,0.0009865988977253437,0.004258375149220228,0.04113760590553284,0.004258375149220228,280
281,0.001034680138380356,0.01822512596845627,0.0010346800554543734,0.0037293555215001106,0.04018578678369522,0.0037293555215001106,281
282,0.0010143585586027332,0.02179371938109398,0.0010143585968762636,0.0032268997747451067,0.03937678039073944,0.0032268997747451067,282
283,0.0009492840821223257,0.020926568657159805,0.0009492840617895126,0.004040878266096115,0.046039849519729614,0.004040878266096115,283
284,0.0009586280546699689,0.02160593681037426,0.0009586280211806297,0.003744665998965502,0.041137002408504486,0.003744665998965502,284
285,0.0009044670780533797,0.019568419083952904,0.0009044671314768493,0.0038060250226408243,0.041897907853126526,0.0038060250226408243,285
286,0.0009254534945708432,0.018696095794439316,0.0009254534379579127,0.0038029763381928205,0.04018661379814148,0.0038029763381928205,286
287,0.0010435884947607881,0.01766628958284855,0.001043588505126536,0.0034100532066076994,0.03930453956127167,0.0034100532066076994,287
288,0.001051474375369614,0.0181992556899786,0.0010514743626117706,0.003816948737949133,0.04110828414559364,0.003816948737949133,288
289,0.0009159087968913659,0.019123634323477745,0.0009159088367596269,0.0042963046580553055,0.041618138551712036,0.0042963046580553055,289
290,0.0008852277844123644,0.01856149733066559,0.0008852277533151209,0.0034663814585655928,0.042094022035598755,0.0034663814585655928,290
291,0.0009893627808595152,0.022910378873348236,0.0009893628302961588,0.0038703156169503927,0.04263753071427345,0.0038703156169503927,291
292,0.0009711289344585105,0.020562389865517616,0.0009711288730613887,0.0040338654071092606,0.04476790130138397,0.0040338654071092606,292
293,0.0008802746417804634,0.019226953387260437,0.0008802746888250113,0.0028857674915343523,0.038745567202568054,0.0028857674915343523,293
294,0.001082864481148833,0.022869152948260307,0.0010828644735738635,0.0035850524436682463,0.040052738040685654,0.0035850524436682463,294
295,0.0009464436100655529,0.019386325031518936,0.0009464435861445963,0.0041309529915452,0.04322994127869606,0.0041309529915452,295
296,0.0009275558005941853,0.018740994855761528,0.0009275558404624462,0.0034949458204209805,0.04035288840532303,0.0034949458204209805,296
297,0.0008925448095247353,0.01853330060839653,0.0008925448637455702,0.0042538708075881,0.0426577627658844,0.0042538708075881,297
298,0.0008990730586372418,0.01737486571073532,0.0008990730857476592,0.003983859438449144,0.04149686172604561,0.003983859438449144,298
299,0.0008522860134939013,0.017097074538469315,0.0008522860589437187,0.003795031225308776,0.04022155702114105,0.003795031225308776,299
300,0.0008357213905770077,0.01657876744866371,0.0008357214392162859,0.003452209522947669,0.03883002698421478,0.003452209522947669,300
301,0.0009085856974507644,0.01769847609102726,0.0009085856727324426,0.0033562409225851297,0.038547221571207047,0.0033562409225851297,301
302,0.0009018126173480733,0.018307240679860115,0.0009018126875162125,0.0037496474105864763,0.04039888456463814,0.0037496474105864763,302
303,0.0008489098639087114,0.017407383769750595,0.0008489098399877548,0.0033315285108983517,0.03866197541356087,0.0033315285108983517,303
304,0.0008615765916757694,0.01881110481917858,0.0008615765837021172,0.003616715781390667,0.03899142146110535,0.003616715781390667,304
305,0.0007964615759267137,0.016492633149027824,0.0007964615360833704,0.0036945780739188194,0.040767330676317215,0.0036945780739188194,305
306,0.0008130664793672423,0.017617955803871155,0.0008130664355121553,0.0036494433879852295,0.03947656974196434,0.0036494433879852295,306
307,0.0007810891402186826,0.015550569631159306,0.0007810891838744283,0.0041121141985058784,0.040761299431324005,0.0041121141985058784,307
308,0.0008496615010288174,0.01632068119943142,0.0008496615337207913,0.004251470323652029,0.04186391830444336,0.004251470323652029,308
309,0.0008867210708558559,0.01590082049369812,0.0008867210708558559,0.0041217743419110775,0.041357316076755524,0.0041217743419110775,309
310,0.0008327385031120622,0.015669967979192734,0.0008327384712174535,0.0035041109658777714,0.03966126590967178,0.0035041109658777714,310
311,0.0008554716836916257,0.0181326512247324,0.0008554717060178518,0.003456293838098645,0.03900526463985443,0.003456293838098645,311
312,0.0008030743816586798,0.017887791618704796,0.0008030743920244277,0.0041465070098638535,0.043025240302085876,0.0041465070098638535,312
313,0.0008221326566505412,0.017817016690969467,0.0008221326861530542,0.00352268572896719,0.039777062833309174,0.00352268572896719,313
314,0.0008593158537684621,0.01973813958466053,0.000859315856359899,0.003582013538107276,0.03819011524319649,0.003582013538107276,314
315,0.0008401463784226408,0.01687300205230713,0.0008401463273912668,0.0040001641027629375,0.04243669658899307,0.0040001641027629375,315
316,0.000860543463104851,0.018416402861475945,0.000860543514136225,0.003415329847484827,0.037400729954242706,0.003415329847484827,316
317,0.0008443330593203029,0.017148401588201523,0.0008443330880254507,0.0036562522873282433,0.03924965113401413,0.0036562522873282433,317
318,0.0007699924594505805,0.01604526862502098,0.0007699924753978848,0.0038788244128227234,0.039661258459091187,0.0038788244128227234,318
319,0.0007595111442927577,0.015898892655968666,0.0007595111383125186,0.003487258218228817,0.03821129724383354,0.003487258218228817,319
320,0.0008061410817764189,0.016403747722506523,0.0008061410626396537,0.0035982970148324966,0.03817620128393173,0.0035982970148324966,320
321,0.0007378159247160162,0.01536764856427908,0.0007378158625215292,0.003959227353334427,0.03955545276403427,0.003959227353334427,321
322,0.0007639590545943364,0.015614542178809643,0.0007639590767212212,0.00379174598492682,0.0392068512737751,0.00379174598492682,322
323,0.0007937885310551891,0.015907248482108116,0.0007937885238789022,0.003615849418565631,0.03818889334797859,0.003615849418565631,323
324,0.0007226212741169211,0.015077443793416023,0.0007226212765090168,0.003143712878227234,0.036843568086624146,0.003143712878227234,324
325,0.0008711940321867188,0.017155665904283524,0.0008711940608918667,0.0032053834293037653,0.037023406475782394,0.0032053834293037653,325
326,0.0008477632455489509,0.016473734751343727,0.0008477632654830813,0.00369846704415977,0.039766740053892136,0.00369846704415977,326
327,0.000844411796743484,0.01854841224849224,0.0008444117847830057,0.004183926619589329,0.04205053299665451,0.004183926619589329,327
328,0.000798093177352662,0.017940478399395943,0.0007980931550264359,0.0035217765253037214,0.040916506201028824,0.0035217765253037214,328
329,0.0008477071820031086,0.020393138751387596,0.0008477072115056217,0.0033303769305348396,0.03818974643945694,0.0033303769305348396,329
330,0.000775349607104308,0.018625875934958458,0.0007753495592623949,0.0032509020529687405,0.039027899503707886,0.0032509020529687405,330
331,0.0008072663474930068,0.019023234024643898,0.0008072663331404328,0.0029567640740424395,0.03557382524013519,0.0029567640740424395,331
332,0.0008535655183487968,0.01777568645775318,0.0008535655215382576,0.003373465733602643,0.03674167022109032,0.003373465733602643,332
333,0.0007614666420236,0.015732135623693466,0.0007614666246809065,0.003924423363059759,0.040835607796907425,0.003924423363059759,333
334,0.0007880333430701484,0.016656987369060516,0.0007880333578214049,0.003571252804249525,0.038019806146621704,0.003571252804249525,334
335,0.0007265635450332337,0.015654023736715317,0.0007265635649673641,0.003170032287016511,0.03675239533185959,0.003170032287016511,335
336,0.0007958360166250639,0.017514513805508614,0.0007958360365591943,0.0031714511569589376,0.036441802978515625,0.0031714511569589376,336
337,0.0007664236169920801,0.017703043296933174,0.0007664235890842974,0.003618655726313591,0.039301738142967224,0.003618655726313591,337
338,0.0007357426619233742,0.01644507423043251,0.0007357426802627742,0.003698832355439663,0.039287470281124115,0.003698832355439663,338
339,0.0007926214307750741,0.018972137942910194,0.0007926214602775872,0.003359662601724267,0.03833362087607384,0.003359662601724267,339
340,0.0007490413518597002,0.017219893634319305,0.0007490413263440132,0.0034450236707925797,0.038464710116386414,0.0034450236707925797,340
341,0.0008009496856200164,0.0186290480196476,0.0008009496377781034,0.0030956286936998367,0.03510833904147148,0.0030956286936998367,341
342,0.0007538889847338608,0.016869135200977325,0.0007538890349678695,0.0027934289537370205,0.0360105037689209,0.0027934289537370205,342
343,0.0007880786816551261,0.01742580346763134,0.0007880787015892565,0.003650382859632373,0.040333881974220276,0.003650382859632373,343
344,0.0007785020006600487,0.019361400976777077,0.0007785020279698074,0.0035687685012817383,0.03747071325778961,0.0035687685012817383,344
345,0.0006837528392318508,0.015111559070646763,0.0006837528198957443,0.003426751121878624,0.03862135857343674,0.003426751121878624,345
346,0.0007292844087191641,0.016424156725406647,0.0007292843656614423,0.003679269924759865,0.038850102573633194,0.003679269924759865,346
347,0.0007179174723728777,0.015255846083164215,0.0007179174572229385,0.003249984933063388,0.03651072457432747,0.003249984933063388,347
348,0.0007310476664801396,0.015690088272094727,0.000731047650333494,0.003021134529262781,0.034721072763204575,0.003021134529262781,348
349,0.0007084118049234561,0.014811440370976925,0.0007084117969498038,0.0034173158928751945,0.037040114402770996,0.0034173158928751945,349
350,0.0007126848372847658,0.01540822722017765,0.0007126848213374615,0.003619113238528371,0.03799981251358986,0.003619113238528371,350
351,0.0007010139469121111,0.015031708404421806,0.0007010139524936676,0.003578745061531663,0.03733718767762184,0.003578745061531663,351
352,0.0006984936955308363,0.01624167524278164,0.0006984937353990972,0.003000600729137659,0.034799203276634216,0.003000600729137659,352
353,0.0007811912322697574,0.01688588783144951,0.0007811912219040096,0.003041782882064581,0.03635847941040993,0.003041782882064581,353
354,0.0008242227861096394,0.019774071872234344,0.0008242227486334741,0.003247880609706044,0.036417070776224136,0.003247880609706044,354
355,0.0006931710227596739,0.016211343929171562,0.000693171052262187,0.0030638903845101595,0.036248065531253815,0.0030638903845101595,355
356,0.0007169113098962666,0.0165011677891016,0.0007169112795963883,0.0037634947802871466,0.03994728624820709,0.0037634947802871466,356
357,0.0006906310820390713,0.015566381625831127,0.000690631044562906,0.002771244617179036,0.0344686396420002,0.002771244617179036,357
358,0.0007610320335266831,0.01700604520738125,0.0007610320462845266,0.0026610270142555237,0.03445066139101982,0.0026610270142555237,358
359,0.0008562219341936176,0.017229292541742325,0.0008562219445593655,0.003428504802286625,0.040160685777664185,0.003428504802286625,359
360,0.0008980739249350273,0.021590188145637512,0.0008980738930404186,0.003964430186897516,0.04000364616513252,0.003964430186897516,360
361,0.0007685704112103948,0.018082452937960625,0.0007685704040341079,0.0034560721833258867,0.041830286383628845,0.0034560721833258867,361
362,0.0008009382003714165,0.019172227010130882,0.0008009382290765643,0.0036381385289132595,0.04153413698077202,0.0036381385289132595,362
363,0.0007621156109962612,0.019449694082140923,0.0007621156401000917,0.00294601172208786,0.03617553785443306,0.00294601172208786,363
364,0.0006741785375745839,0.015641609206795692,0.0006741784745827317,0.002800172893330455,0.03450022637844086,0.002800172893330455,364
365,0.0007665312931911177,0.017585400491952896,0.0007665312732569873,0.0031347230542451143,0.035288646817207336,0.0031347230542451143,365
366,0.0007275667263606359,0.015166206285357475,0.0007275667157955468,0.0032867423724383116,0.03657650575041771,0.0032867423724383116,366
367,0.0006750241521592827,0.01574728824198246,0.0006750241154804826,0.003443419234827161,0.03687291219830513,0.003443419234827161,367
368,0.0006584399941932308,0.014856036752462387,0.0006584399961866438,0.003402452450245619,0.03654433786869049,0.003402452450245619,368
369,0.0006628412787630287,0.014441700652241707,0.0006628412520512938,0.0036110072396695614,0.037221502512693405,0.0036110072396695614,369
370,0.000667985864398261,0.014162145555019379,0.0006679858197458088,0.003133339574560523,0.03578710928559303,0.003133339574560523,370
371,0.0006573144840842036,0.014972015284001827,0.0006573144346475601,0.0031307495664805174,0.03656867891550064,0.0031307495664805174,371
372,0.0006657128663528679,0.015756813809275627,0.0006657128687947989,0.0031828461214900017,0.035931944847106934,0.0031828461214900017,372
373,0.000641076307022571,0.013890190050005913,0.000641076301690191,0.003122936235740781,0.035976242274045944,0.003122936235740781,373
374,0.0006227378912065944,0.014556481502950191,0.0006227379199117422,0.0034535196609795094,0.03719601035118103,0.0034535196609795094,374
375,0.0006381730625883529,0.01381706539541483,0.00063817307818681,0.0033067092299461365,0.03607553243637085,0.0033067092299461365,375
376,0.000636005799656045,0.013795052655041218,0.000636005774140358,0.003255189396440983,0.03555873781442642,0.003255189396440983,376
377,0.0006340124655502198,0.013966429978609085,0.0006340124527923763,0.003740501357242465,0.03863658756017685,0.003740501357242465,377
378,0.0006846530229006319,0.014713176526129246,0.000684653059579432,0.003188182134181261,0.03588557615876198,0.003188182134181261,378
379,0.0006436239935980778,0.016278604045510292,0.0006436239928007126,0.0028495648875832558,0.03366441652178764,0.0028495648875832558,379
380,0.0006517028278186407,0.014452248811721802,0.0006517028668895364,0.003002106212079525,0.03510984778404236,0.003002106212079525,380
381,0.0006733588214121657,0.015406185761094093,0.0006733587943017483,0.003003922291100025,0.0336364321410656,0.003003922291100025,381
382,0.0006334593755588548,0.013979656621813774,0.0006334593635983765,0.003278817282989621,0.035620734095573425,0.003278817282989621,382
383,0.0006606528382590487,0.014006725512444973,0.0006606528186239302,0.0034737957175821066,0.03728890046477318,0.0034737957175821066,383
384,0.0007008232705754368,0.014112290926277637,0.0007008232641965151,0.003530491841956973,0.03778690844774246,0.003530491841956973,384
385,0.000685928491492794,0.014086716808378696,0.0006859285058453679,0.0036876818630844355,0.037467315793037415,0.0036876818630844355,385
386,0.0006870621977188969,0.014206231571733952,0.0006870621582493186,0.0031631081365048885,0.035369571298360825,0.0031631081365048885,386
387,0.0006514128484150828,0.014714481309056282,0.0006514128181152046,0.0032069506123661995,0.03559713810682297,0.0032069506123661995,387
388,0.0006377179257743928,0.015334540978074074,0.0006377178942784667,0.0029038956854492426,0.03336644545197487,0.0029038956854492426,388
389,0.0006295197327583008,0.013749566860496998,0.0006295196944847703,0.0029521044343709946,0.03399603068828583,0.0029521044343709946,389
390,0.0006678792909553198,0.01576066203415394,0.0006678792997263372,0.0032524506095796824,0.03524012491106987,0.0032524506095796824,390
391,0.0006571812595062162,0.014765988104045391,0.0006571812555193901,0.0031751426868140697,0.034490276128053665,0.0031751426868140697,391
392,0.0006011894741414549,0.013921700417995453,0.0006011895020492375,0.0028376784175634384,0.03556591644883156,0.0028376784175634384,392
393,0.0006464137799387211,0.015725327655673027,0.0006464137695729733,0.003218154888600111,0.037794917821884155,0.003218154888600111,393
394,0.0006505363231703435,0.01627349853515625,0.0006505363271571696,0.002805321244522929,0.03556094318628311,0.002805321244522929,394
395,0.0006960384836356627,0.016594627872109413,0.0006960384780541062,0.0030270591378211975,0.034373197704553604,0.0030270591378211975,395
396,0.000614952905205627,0.014869216829538345,0.0006149528780952096,0.003973664715886116,0.0420825332403183,0.003973664715886116,396
397,0.0006811020677360668,0.01678026095032692,0.000681102043017745,0.003138668602332473,0.03708193823695183,0.003138668602332473,397
398,0.0006795706608562335,0.01820317469537258,0.0006795706576667726,0.0031079519540071487,0.034754347056150436,0.0031079519540071487,398
399,0.0006098162505635354,0.015219410881400108,0.0006098162848502398,0.0030549371149390936,0.036027442663908005,0.0030549371149390936,399
400,0.0006012201639313302,0.014414106495678425,0.0006012201774865389,0.002880035899579525,0.03443491458892822,0.002880035899579525,400
401,0.0005913014581095274,0.014747379347682,0.0005913014756515622,0.0036021063569933176,0.037808120250701904,0.0036021063569933176,401
402,0.0006867701902169071,0.015889959409832954,0.0006867701886221766,0.0036407962907105684,0.03714744374155998,0.0036407962907105684,402
403,0.0006214012639048471,0.014257519505918026,0.0006214012391865253,0.00299039576202631,0.036599669605493546,0.00299039576202631,403
404,0.0006243514294946592,0.016322383657097816,0.0006243514362722635,0.002965988125652075,0.03436751291155815,0.002965988125652075,404
405,0.0006076103602201129,0.01586199924349785,0.0006076103891246021,0.003097287379205227,0.03575708717107773,0.003097287379205227,405
406,0.0006149283064886519,0.014935341663658619,0.0006149283144623041,0.003113080281764269,0.0352010540664196,0.003113080281764269,406
407,0.0005806601296931709,0.014465872198343277,0.0005806601257063448,0.0037998673506081104,0.03911512345075607,0.0037998673506081104,407
408,0.0006544500589271057,0.014598085545003414,0.0006544500938616693,0.003249729285016656,0.03554707393050194,0.003249729285016656,408
