,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.00034104488025020273,0.011154072359204292,0.0003410448844078928,0.002444054282298594,0.02317219413816929,0.002444054465740919,231
232,0.0003739177562386672,0.011501340195536613,0.00037391777732409537,0.002487491477628422,0.023453515022993088,0.0024874915834516287,232
233,0.0005372684586755171,0.013479089364409447,0.0005372684099711478,0.0024543346900662236,0.023359932005405426,0.0024543346371501684,233
234,0.0003891196505051363,0.011769883334636688,0.000389119639294222,0.002593420220148947,0.02488071471452713,0.002593420213088393,234
235,0.0005180732340390658,0.012930207885801792,0.0005180732114240527,0.002550857798203679,0.023865772411227226,0.0025508578401058912,235
236,0.0004213829874506515,0.011383526027202606,0.0004213829815853387,0.0026532391305298456,0.024333612993359566,0.0026532390620559454,236
237,0.00039632588142959153,0.011416029185056686,0.00039632589323446155,0.00264667406339537,0.024258900433778763,0.0026466739363968372,237
238,0.00036277260503028426,0.011242995038628578,0.0003627726109698415,0.0024709701538096194,0.023282675072550774,0.0024709701538085938,238
239,0.00030306073817975665,0.010511798784136772,0.0003030607185792178,0.002470533149045712,0.02372586540877819,0.0024705331306904554,239
240,0.00034903386615636067,0.01107492484152317,0.00034903385676443577,0.0024529963659385558,0.023512180894613266,0.002452996326610446,240
241,0.0003482393667396462,0.010720038786530495,0.00034823938040062785,0.002400593225784729,0.022293895483016968,0.002400593366473913,241
242,0.0002955943546854839,0.01022851187735796,0.0002955943637061864,0.0025066456500112645,0.022911077365279198,0.002506645629182458,242
243,0.0003322324718821471,0.010987736284732819,0.00033223244827240705,0.00241992814522801,0.022413676604628563,0.0024199283216148615,243
244,0.00027372950821050575,0.009911976754665375,0.0002737295289989561,0.002391411072673663,0.021990042179822922,0.002391410991549492,244
245,0.000365130433590598,0.010881209746003151,0.00036513039958663285,0.002509784439374044,0.023340260609984398,0.0025097844190895557,245
246,0.0003622001949142431,0.010734510608017445,0.00036220019683241844,0.002401240056063657,0.02234744466841221,0.00240123993717134,246
247,0.00027675764297838417,0.010090620256960392,0.00027675763703882694,0.0023514351394789464,0.021950557827949524,0.0023514351341873407,247
248,0.00026053565982562887,0.0098674725741148,0.00026053565670736134,0.0023061576666645878,0.021678907796740532,0.002306157723069191,248
249,0.0002649708482322796,0.009770197793841362,0.00026497081853449345,0.0022927431696602566,0.021843912079930305,0.0022927431855350733,249
250,0.0002590960937187465,0.009685710072517395,0.0002590960939414799,0.0023103026729681866,0.022073453292250633,0.002310302574187517,250
251,0.0002590999772240009,0.009701616130769253,0.0002590999938547611,0.0023219977473755453,0.02209566906094551,0.0023219978902488947,251
252,0.00026326166857816325,0.009875035844743252,0.0002632616669870913,0.0023116792242559095,0.022112352773547173,0.0023116793017834425,252
253,0.00027646216069709284,0.010197829455137253,0.0002764621749520302,0.0023201510144424515,0.022420456632971764,0.002320151077583432,253
254,0.0003582528126423071,0.011646714992821217,0.0003582528152037412,0.002418204592851742,0.02301938459277153,0.002418204676359892,254
255,0.00034539890178593294,0.01156177930533886,0.0003453988756518811,0.002317998445502751,0.022525060921907425,0.002317998558282852,255
256,0.0003211578384382717,0.010711573995649815,0.00032115785870701075,0.002468084747141058,0.023573629558086395,0.0024680846836417913,256
257,0.00042776912492831334,0.011726068332791328,0.0004277691477909684,0.0024048893254172126,0.023061202839016914,0.0024048893246799707,257
258,0.0002993545735525728,0.010698468424379826,0.0002993545786011964,0.002440753294098558,0.022938426584005356,0.0024407533928751945,258
259,0.00030547672554812565,0.011130079627037048,0.0003054767148569226,0.0024194177769293838,0.022885052487254143,0.0024194177240133286,259
260,0.0002616037708488578,0.010245994664728642,0.00026160376728512347,0.00241517714422309,0.022608034312725067,0.002415176946669817,260
261,0.00024101941618232095,0.009727749973535538,0.00024101939925458282,0.0024088052115544224,0.022276543080806732,0.002408805303275585,261
262,0.00023380025402507364,0.009548529982566833,0.00023380025231745094,0.002456105794003926,0.022546937689185143,0.0024561057798564434,262
263,0.0002529960059161697,0.009699089452624321,0.00025299598928540945,0.0023929949983897986,0.02167227678000927,0.002392995171248913,263
264,0.00034462419167465095,0.011622325517237186,0.0003446242189966142,0.002443033058213843,0.02266707830131054,0.0024430330377072096,264
265,0.00037630825043342324,0.012150561437010765,0.0003763082204386592,0.002327820248231574,0.021930664777755737,0.002327820286154747,265
266,0.0002784095562006138,0.010252474807202816,0.0002784095413517207,0.002352654540212909,0.022098105400800705,0.002352654468268156,266
267,0.0002467979606711995,0.00931838434189558,0.00024679795023985207,0.002609793210086314,0.023217612877488136,0.002609793096780777,267
268,0.00035967066057254467,0.011056470684707165,0.0003596706665121019,0.0025118773408008346,0.02258208394050598,0.002511877566576004,268
269,0.00026845613225230745,0.009754364378750324,0.00026845611864700913,0.002420545795537306,0.022388609126210213,0.0024205457884818316,269
270,0.0002587445826288693,0.00936383567750454,0.0002587445778772235,0.002475137963615039,0.02295178361237049,0.0024751380551606417,270
271,0.0002529855622350208,0.009522248059511185,0.0002529855410102755,0.0024067643811797484,0.021985206753015518,0.002406764542683959,271
272,0.00021363548193202944,0.00879552774131298,0.00021363550331443548,0.002420607141120303,0.022201305255293846,0.002420607255771756,272
273,0.00019008179173842833,0.008487909100949764,0.00019008180242963135,0.0025542368864250875,0.02317812852561474,0.00255423691123724,273
274,0.0002772735078929609,0.009618819691240788,0.00027727350243367255,0.002535070926032032,0.02298438549041748,0.0025350709911435843,274
275,0.00022171535390359113,0.009159894660115242,0.00022171535238157958,0.0024540436863500154,0.021898318082094193,0.0024540438316762447,275
276,0.0002294978095997809,0.009441778995096684,0.00022949781850911677,0.002461687550583685,0.022243747487664223,0.0024616876617074013,276
277,0.00030362240657231436,0.01011732965707779,0.00030362242250703275,0.002957181356255317,0.025752022862434387,0.002957181306555867,277
278,0.0005941645966008857,0.012681779451668262,0.0005941645940765738,0.002628674562099724,0.023504767566919327,0.0026286744978278875,278
279,0.0002704648450951342,0.010195351205766201,0.00027046483592130244,0.002629370691216846,0.023237518966197968,0.0026293706614524126,279
280,0.000424627423742596,0.01314827986061573,0.00042462744750082493,0.0025593015986184278,0.02289503812789917,0.002559301443397999,280
281,0.0008952820112890735,0.014880026690661907,0.0008952819625847042,0.0034276558594270186,0.028355194255709648,0.003427655901759863,281
282,0.0008934304422261873,0.013948798179626465,0.0008934304350987077,0.003250189154279111,0.025866130366921425,0.0032501891255378723,282
283,0.0008945286431948521,0.01542187575250864,0.0008945286390371621,0.00346125248170486,0.02695736102759838,0.0034612526651471853,283
284,0.0006160262790366019,0.013887380249798298,0.0006160262855701149,0.00266336491616762,0.021932795643806458,0.002663364866748452,284
285,0.000368499382380016,0.011007035151124,0.00036849937168881297,0.0028015460367455626,0.024680878967046738,0.0028015461284667253,285
286,0.0005486997079617363,0.013010871596634388,0.0005486996960826218,0.002740600344255222,0.024667829275131226,0.0027406003791838884,286
287,0.0004582178341794987,0.012021444737911224,0.00045821780804544687,0.002496811349622228,0.021496662870049477,0.0024968113284558058,287
288,0.0003647045472907663,0.010996557772159576,0.0003647045523393899,0.003210349089759664,0.025289088487625122,0.0032103490084409714,288
289,0.0006937981783341123,0.01398501917719841,0.0006937982398085296,0.002696071622554042,0.023220958188176155,0.002696071518585086,289
290,0.0004146933757250996,0.010849511250853539,0.0004146933788433671,0.0023606277328545233,0.022170405834913254,0.002360627753660083,290
291,0.0005152051512874207,0.011735783889889717,0.0005152051453478634,0.0022342315677538567,0.021022215485572815,0.0022342316806316376,291
292,0.0002903579483319511,0.01029900647699833,0.00029035794432274997,0.002377501327084081,0.022478695958852768,0.0023775012232363224,292
293,0.0006444901046980165,0.015880543738603592,0.000644490122795105,0.0022217185227087943,0.02072490192949772,0.002221718430519104,293
294,0.0002732429883860964,0.010094531811773777,0.00027324300026521087,0.0021459198980499587,0.02073836512863636,0.0021459199488162994,294
295,0.0003731318212551426,0.011018907651305199,0.0003731318283826113,0.0021341948515989566,0.020649759098887444,0.0021341948304325342,295
296,0.0003148788320166724,0.010679901577532291,0.0003148788237012923,0.0024874014133357296,0.023535823449492455,0.0024874014779925346,296
297,0.0004479280919626109,0.013363290578126907,0.0004479281196836382,0.002316550557307809,0.021846817806363106,0.0023165505845099688,297
298,0.0002817370515411043,0.010183162055909634,0.00028173704049549997,0.0025834531731809625,0.02355949953198433,0.0025834531988948584,298
299,0.0003938009601321806,0.011378263123333454,0.00039380096131935716,0.002395907063920573,0.022403083741664886,0.0023959071841090918,299
300,0.00026743102590648496,0.010145166888833046,0.00026743102353066206,0.002452677851071142,0.022820228710770607,0.0024526778142899275,300
301,0.0003303382118061489,0.011384841986000538,0.00033033822546713054,0.0023075297245551346,0.02154158614575863,0.0023075297940522432,301
302,0.0002129825382752995,0.009116745553910732,0.00021298254432622343,0.0022835767633075004,0.021355431526899338,0.002283576875925064,302
303,0.00018769201214665225,0.008755134418606758,0.00018769202870316803,0.002314362973045332,0.02149471454322338,0.002314362907782197,303
304,0.0001969472876049733,0.00866110809147358,0.000196947279619053,0.002308791750293136,0.02140892669558525,0.002308791736140847,304
305,0.00017829454380410666,0.008370472118258476,0.00017829456191975623,0.002326167977557678,0.02146688848733902,0.0023261678870767355,305
306,0.0001806453709744402,0.008546225726604462,0.00018064539472106844,0.002338032985995893,0.021432531997561455,0.0023380331695079803,306
307,0.00018392933103611114,0.008458338677883148,0.000183929325430654,0.002327307982616758,0.02132871374487877,0.0023273080587387085,307
308,0.0001774925451395482,0.00835915096104145,0.0001774925331119448,0.0022969686533215418,0.021042339503765106,0.0022969685960561037,308
309,0.0001720678787654722,0.008310641162097454,0.0001720678701531142,0.002280888458098598,0.020932184532284737,0.002280888380482793,309
310,0.000170515529895724,0.008173996582627296,0.00017051554459612817,0.0022752212755697255,0.020930977538228035,0.0022752212826162577,310
311,0.00017015523891463234,0.008255417458713055,0.0001701552391750738,0.002267595390411302,0.020847346633672714,0.0022675953805446625,311
312,0.00016608071033557764,0.008198603056371212,0.00016608070291113108,0.002273781396180504,0.021017666906118393,0.002273781457915902,312
313,0.00015996327010725508,0.007858170196413994,0.00015996326692402363,0.002298243285953173,0.021317042410373688,0.0022982433438301086,313
314,0.0001672976759437006,0.008014418184757233,0.0001672976795816794,0.0022941687691882457,0.021232303231954575,0.002294168807566166,314
315,0.0001560421547412484,0.007791352458298206,0.00015604215150233358,0.002291867502483938,0.02109343744814396,0.002291867509484291,315
316,0.0001587266292796014,0.007850365713238716,0.00015872663061600178,0.0022750955220572273,0.020998870953917503,0.0022750955540686846,316
317,0.00015220855236145085,0.007652532309293747,0.00015220855129882693,0.002261520973688951,0.020983289927244186,0.0022615210618823767,317
318,0.00015816571932209997,0.007717852480709553,0.00015816571249160916,0.002338567767799649,0.021173780784010887,0.0023385677486658096,318
319,0.0003009987065487788,0.009507943876087666,0.0003009987121913582,0.002942408695823608,0.024761762470006943,0.00294240890070796,319
320,0.0004511265066625759,0.01090267114341259,0.0004511265433393419,0.0025527420538392935,0.023178985342383385,0.002552742138504982,320
321,0.00030266985473013957,0.00964464619755745,0.00030266985413618386,0.0023841374398519597,0.022380542010068893,0.002384137362241745,321
322,0.0002424269063785501,0.009066056460142136,0.00024242691870313138,0.0022305556317888026,0.0206928551197052,0.0022305557504296303,322
323,0.00021394185973711463,0.009111817926168442,0.0002139418647857383,0.0021950938945868095,0.02046079933643341,0.0021950937807559967,323
324,0.00022633147499600084,0.00935590360313654,0.00022633148182649165,0.002208501867271755,0.020614588633179665,0.002208501799032092,324
325,0.0001801916305153935,0.008260566741228104,0.00018019162234850228,0.0022819707166601083,0.02132057398557663,0.0022819708101451397,325
326,0.00017783655939452653,0.007903993129730225,0.00017783655493985862,0.0023212122782062966,0.021539045497775078,0.0023212123196572065,326
327,0.00017694647397788963,0.007931898348033428,0.00017694648704491556,0.0023178815868187953,0.021260658279061317,0.0023178814444690943,327
328,0.00016242785471947674,0.00781948585063219,0.00016242785204667598,0.0022750752150662292,0.021013902500271797,0.0022750752978026867,328
329,0.00015637623051143422,0.007695694454014301,0.00015637623437214643,0.002261410447331538,0.020798778161406517,0.002261410467326641,329
330,0.00016823988817679715,0.007937132380902767,0.0001682398869888857,0.0022687415282000765,0.020956212654709816,0.0022687416058033705,330
331,0.00016784342243431175,0.00786865409463644,0.00016784343461040407,0.0023067111605169803,0.0218147411942482,0.0023067111615091562,331
332,0.00017849175511152718,0.008114212192595005,0.00017849175492301583,0.002330050274560397,0.022127196192741394,0.0023300503380596638,332
333,0.0001583321723696177,0.007756868842989206,0.00015833217184990644,0.002302295404440498,0.02146722562611103,0.002302295295521617,333
334,0.00017814317656376837,0.008385899476706982,0.00017814317834563553,0.002264211165972731,0.021601354703307152,0.0022642111871391535,334
335,0.00040294832017804893,0.010320418514311314,0.0004029483534395695,0.00307553428027666,0.027490954846143723,0.0030755342449992895,335
336,0.0008280416855550542,0.01278841495513916,0.0008280416950583458,0.002292385663774136,0.022694887593388557,0.002292385557666421,336
337,0.0017430767302914541,0.02416163496673107,0.0017430767184123397,0.00830799170503407,0.03983555734157562,0.008307991549372673,337
338,0.0030634338416311207,0.022137189283967018,0.0030634335707873106,0.004847036025515108,0.0342911072075367,0.004847036208957434,338
339,0.0017468260652322206,0.01738000102341175,0.0017468262230977416,0.0028653193960163853,0.02575697749853134,0.002865319373086095,339
340,0.0008197710067921731,0.012631225399672985,0.0008197710267268121,0.0019103385513352061,0.021754708141088486,0.0019103385275229812,340
341,0.000505592066994203,0.012723220512270927,0.0005055920919403434,0.0019903108356326507,0.02289147675037384,0.001990310847759247,341
342,0.0007429039177047659,0.015429091639816761,0.0007429038523696363,0.0021998309273234943,0.024421213194727898,0.0021998309530317783,342
343,0.000808100519602054,0.015130030922591686,0.0008081005653366446,0.0021575479247148708,0.02367222309112549,0.002157547976821661,343
344,0.0006446554958890086,0.013408109545707703,0.0006446554907597601,0.001947574769005631,0.02075703628361225,0.001947574783116579,344
345,0.000483821789741193,0.011979267001152039,0.0004838217864744365,0.0019815464287963828,0.020817914977669716,0.001981546403840184,345
346,0.0005068284985359891,0.012283761985599995,0.0005068284808658063,0.002074398999392694,0.021082403138279915,0.0020743990316987038,346
347,0.00046636127125547857,0.011711785569787025,0.00046636126353405416,0.002027574051494825,0.021303880959749222,0.0020275742281228304,347
348,0.0004933133734864116,0.011920611374080181,0.0004933134187012911,0.0020498893252594223,0.021362360566854477,0.0020498894155025482,348
349,0.0005156004024461346,0.01197284460067749,0.0005156003753654659,0.001972452582170566,0.020777221769094467,0.0019724525045603514,349
350,0.00037665241065302065,0.011001682840287685,0.0003766524023376405,0.0019510978308971971,0.02046174742281437,0.0019510977435857058,350
351,0.0003467274129930525,0.011076560243964195,0.00034672743640840054,0.0019504415456250365,0.020460380241274834,0.0019504413940012455,351
352,0.00034053540225520884,0.01116921566426754,0.00034053545095957816,0.001952261184201096,0.020540514960885048,0.0019522611983120441,352
353,0.00031373944255726514,0.010614505968987942,0.0003137394378427416,0.001961805506708157,0.020675309002399445,0.0019618056248873472,353
354,0.00030433389355846664,0.010468636639416218,0.00030433389474637806,0.0019769452666120197,0.02078932896256447,0.0019769452046602964,354
355,0.0002981357793775102,0.010396461933851242,0.0002981357683893293,0.0019833671145382445,0.020815622061491013,0.0019833671394735575,355
356,0.00027956150719249737,0.010146859101951122,0.0002795615291688591,0.0020336086198574667,0.02082766778767109,0.0020336087327450514,356
357,0.0003626269877355178,0.01154409535229206,0.000362626975402236,0.002337702984424835,0.02297147735953331,0.002337703015655279,357
358,0.0005036768341931153,0.013370679691433907,0.0005036768270656466,0.002062982286919247,0.02067132107913494,0.0020629821810871363,358
359,0.0002946340297725959,0.010172798298299313,0.00029463405371643603,0.002065726076155199,0.021543994545936584,0.002065726090222597,359
360,0.0004047046319212722,0.011389993131160736,0.00040470462408848107,0.0020710679166813253,0.021722404286265373,0.002071067923679948,360
361,0.0003352303732642714,0.010950465686619282,0.00033523040474392474,0.001997760562406973,0.02022598311305046,0.001997760497033596,361
362,0.00024792398229395504,0.009625788778066635,0.00024792400654405355,0.00201534889073986,0.020327556878328323,0.002015348756685853,362
363,0.0002497381840153046,0.009681680239737034,0.00024973819381557405,0.0020124587302106966,0.02038411796092987,0.0020124586299061775,363
364,0.00023935392632016113,0.009410334751009941,0.00023935393255669624,0.00199932853380839,0.02044595405459404,0.001999328611418605,364
365,0.0002631984772255682,0.009666098281741142,0.00026319848257116973,0.002005127252811111,0.02069508656859398,0.0020051272585988045,365
366,0.00026115679644803726,0.00965315941721201,0.00026115679065696895,0.002095602639173828,0.02076580375432968,0.002095602685585618,366
367,0.0003020515147482558,0.01052448246628046,0.0003020515141543001,0.00205400529035394,0.02087918110191822,0.0020540051627904177,367
368,0.0002776933643890887,0.009833235293626785,0.0002776933542918414,0.0021095185145509968,0.02175813354551792,0.0021095185074955225,368
369,0.0005014312135950159,0.012028295546770096,0.0005014311755076051,0.002179306014582063,0.022780904546380043,0.002179306000471115,369
370,0.00043544240492806517,0.011681647039949894,0.00043544243089854717,0.001991839798710254,0.02122540771961212,0.001991839846596122,370
371,0.0002363522118907802,0.009678666479885578,0.0002363522071391344,0.0020122134199923357,0.021517880260944366,0.00201221345923841,371
372,0.0002745544319326172,0.010505384765565395,0.0002745544188655913,0.0019655399489417478,0.021128715947270393,0.0019655399955809116,372
373,0.00022873135373248734,0.009596837684512138,0.00022873134003020823,0.0019709061548882564,0.02092169038951397,0.0019709060434252024,373
374,0.00024131520843425556,0.009592026472091675,0.00024131519603542984,0.0019797181620230153,0.020854394882917404,0.001979718217626214,374
375,0.00023008237815015398,0.009490934200584888,0.0002300823834957555,0.001960644188026587,0.02082221396267414,0.0019606442656368017,375
376,0.00021276544851521728,0.009156409651041031,0.00021276544430293143,0.001971668168676622,0.02079441398382187,0.0019716680981218815,376
377,0.00021453636056358678,0.009226195514202118,0.000214536368730478,0.001969217734409595,0.020751528441905975,0.001969217788428068,377
378,0.0002091107152762338,0.009117930196225643,0.00020911071624141186,0.001966203252785308,0.020719915628433228,0.0019662033300846815,378
379,0.00020700104579766642,0.009015172719955444,0.00020700103777926415,0.0019630606868965765,0.020666291937232018,0.0019630605820566416,379
380,0.00020679236903171322,0.009038683027029037,0.00020679236331488937,0.001961326753976476,0.02061520330607891,0.001961326692253351,380
381,0.0002049254688579228,0.009002676233649254,0.00020492546900641173,0.0019638607194226014,0.02058163471519947,0.0019638605881482363,381
382,0.00020815938270451234,0.008965803310275078,0.0002081593993352726,0.001961912035588312,0.020504403859376907,0.001961912028491497,382
383,0.00020205903304170588,0.008878861553966999,0.00020205904729664326,0.0019525512770721407,0.0204831101000309,0.0019525513052940369,383
384,0.00021498976156533676,0.009034727700054646,0.00021498974820133299,0.0019336537542668257,0.02041899412870407,0.0019336537225171924,384
385,0.00031287757660813475,0.010571344755589962,0.00031287758611142635,0.0019338338095137128,0.02062653750181198,0.0019338338170200586,385
386,0.0003822690213921157,0.01040866319090128,0.00038226903416216373,0.0029499311221474218,0.027796410024166107,0.0029499311931431293,386
387,0.0016052157005440083,0.01793597638607025,0.0016052157152444124,0.002853972452805575,0.02615971304476261,0.0028539723716676235,387
388,0.0014144425816140233,0.015992475673556328,0.0014144425513222814,0.0024711041774714954,0.024784961715340614,0.0024711042642593384,388
389,0.0006717935208069654,0.012901948764920235,0.0006717934738844633,0.0025644383785394,0.024033864960074425,0.002564438385888934,389
390,0.0005850667230148173,0.013901070691645145,0.0005850667366757989,0.0022919991378096416,0.022608285769820213,0.0022919990587979555,390
