,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0006135382724579006,0.01509182807058096,0.0006135382573120296,0.000588139189252009,0.017156055197119713,0.0005881391698494554,232
233,0.0005599886852516127,0.014255921356379986,0.0005599887226708233,0.0006513525273255779,0.017017100006341934,0.0006513525149784982,233
234,0.0006880850753300272,0.015273733995854855,0.000688085041474551,0.0006109615599350284,0.01649300381541252,0.0006109615787863731,234
235,0.0005196261567738363,0.014117999002337456,0.0005196261336095631,0.0005932941064450213,0.017944756895303726,0.0005932940985076129,235
236,0.000636432078733508,0.01597999408841133,0.0006364320288412273,0.0005022760067897087,0.01638852059841156,0.0005022760014981031,236
237,0.0005348908843912721,0.014267523773014545,0.0005348908598534763,0.0009179633878971165,0.017924582585692406,0.0009179633925668895,237
238,0.00067806984796854,0.014819185249507427,0.0006780698895454407,0.0007254290597683053,0.016642021015286446,0.0007254290394484997,238
239,0.0005304837428337457,0.013419604860246181,0.000530483725015074,0.0005075958642124338,0.01661474071443081,0.0005075958906672895,239
240,0.0006519243185414368,0.01579085737466812,0.0006519242888316512,0.0005612406345211308,0.017692526802420616,0.0005612405948340893,240
241,0.0006489097240217011,0.016305146738886833,0.0006489097722806036,0.0006057023321332191,0.01637405715882778,0.0006057023419998586,241
242,0.0004977945378525372,0.013200502842664719,0.0004977945354767144,0.0008109801759322485,0.017252720892429352,0.0008109801565296948,242
243,0.0006028238487339636,0.014226693660020828,0.0006028237985447049,0.0005572950751891105,0.015866480767726898,0.0005572950467467308,243
244,0.00047031953118323365,0.013125174678862095,0.00047031952999532223,0.0005137109688031628,0.016874266788363457,0.0005137110128998756,244
245,0.0007536735276368504,0.017455484718084335,0.000753673491999507,0.0006303687211281309,0.017919767647981644,0.0006303687114268541,245
246,0.0006598908735120821,0.014995849691331387,0.0006598908803425729,0.001492486841567425,0.01984843611717224,0.0014924869174137712,246
247,0.0008382529426575163,0.015470806509256363,0.0008382529485970736,0.0010745273272429283,0.018127989023923874,0.0010745273903012276,247
248,0.0004806087579300784,0.012642640620470047,0.0004806087526958436,0.000569151372253669,0.017262501642107964,0.000569151365198195,248
249,0.000617260228585908,0.015814663842320442,0.0006172602879814804,0.0005102700325020729,0.01646474376320839,0.000510270067024976,249
250,0.00044338030133707324,0.012652948498725891,0.00044338032603263855,0.0008275805580937727,0.017004694789648056,0.0008275805739685893,250
251,0.0007574876297588403,0.015999317169189453,0.0007574876653961837,0.0006790187268934185,0.016143623739480972,0.0006790187326259911,251
252,0.0005347600577361121,0.013562630861997604,0.0005347600672394037,0.000472840488851723,0.014864632859826088,0.00047284047468565404,252
253,0.0005498082752396562,0.013772659935057163,0.0005498082609847188,0.00040766902296154785,0.014416215941309929,0.00040766902384348214,253
254,0.0006830686811275771,0.014866909012198448,0.0006830686470493674,0.0005426484135431097,0.01751880720257759,0.0005426484276540577,254
255,0.0007558476099060202,0.015931041911244392,0.0007558476645499468,0.0004740961594507098,0.015593288466334343,0.00047409613034687936,255
256,0.0006012592268086096,0.013748458586633205,0.0006012591766193509,0.0005742384113766478,0.014948870055377483,0.0005742384237237275,256
257,0.0005732092151670166,0.012778058648109436,0.0005732091958634555,0.0006296459433735546,0.015538051724433899,0.0006296459469012916,257
258,0.00048627631325388746,0.012641225941479206,0.00048627634532749653,0.000639083977368886,0.01679539866745472,0.0006390839698724449,258
259,0.0006224773396566814,0.014356560073792934,0.0006224773242138326,0.0007148115256190279,0.016871551051735878,0.0007148114964365959,259
260,0.000761029200048699,0.015397722832858562,0.0007610291941091418,0.0007504064483465768,0.016715610399842262,0.0007504064706154168,260
261,0.0006756654939654625,0.013405303470790386,0.000675665563903749,0.001396111071561322,0.019191568717360497,0.0013961109798401594,261
262,0.000892620152832535,0.015323895961046219,0.0008926201262511313,0.0010233798792603811,0.017269901931285858,0.0010233799694105983,262
263,0.0006739772708934485,0.01358779612928629,0.0006739772506989539,0.0006263234624491801,0.01590871810913086,0.0006263234536163509,263
264,0.0005362554366001859,0.012888940051198006,0.0005362554220482707,0.0005817263012807306,0.015218749642372131,0.0005817263154312968,264
265,0.0005541918840858021,0.013664323836565018,0.000554191879928112,0.0004917682566553016,0.015277656726539135,0.0004917682381346822,265
266,0.0005648872786562662,0.014645937830209732,0.000564887304790318,0.0006493460924971397,0.018036819994449615,0.000649346096906811,266
267,0.0007034283730068377,0.017466029152274132,0.0007034284062683582,0.0004371372205018574,0.015610427595674992,0.0004371372051537037,267
268,0.0005316028552015826,0.014008312486112118,0.0005316028837114573,0.0011633371622971908,0.018164871260523796,0.0011633371468633413,268
269,0.0007830665689355982,0.015047557651996613,0.0007830664981156588,0.0008664902826157314,0.01658160611987114,0.0008664902998134494,269
270,0.0005180235624968338,0.012439461424946785,0.0005180235602892935,0.0005511173964777934,0.015851788222789764,0.0005511174094863236,270
271,0.0005681075913622519,0.014216368086636066,0.0005681075854226947,0.0005701478066564023,0.015573636628687382,0.0005701478221453726,271
272,0.0005467342775866237,0.013199521228671074,0.0005467343144118786,0.0008817140519307389,0.016528956592082977,0.0008817140478640795,272
273,0.0013667250584278787,0.018098654225468636,0.001366725075058639,0.0005925032821709685,0.015733741223812103,0.0005925032892264426,273
274,0.0005761304634447419,0.014298828318715096,0.0005761304637417197,0.0012275241057330168,0.022674527019262314,0.0012275241315364838,274
275,0.001970530121720263,0.025683514773845673,0.0019705300219357014,0.0006901382002979517,0.01674593798816204,0.0006901382002979517,275
276,0.0007925780741878006,0.014496354386210442,0.0007925780373625457,0.002441166333455564,0.0238203052431345,0.002441166201606393,276
277,0.0015162825859681677,0.017827173694968224,0.001516282674856484,0.0019083686665081505,0.021751446649432182,0.0019083686638623476,277
278,0.0011358903574156492,0.016261573880910873,0.0011358903720974922,0.0006227046216019627,0.014466843567788601,0.0006227046251296997,278
279,0.0008006443154880223,0.014379937201738358,0.0008006443385966122,0.0005041664946034099,0.015040447935461998,0.0005041665281169116,279
280,0.0007563120607115633,0.014417334459722042,0.0007563119870610535,0.0005260125901920467,0.015178624540567398,0.0005260125617496669,280
281,0.0006624734045804612,0.013623257167637348,0.0006624733796343207,0.0005517648480070585,0.014657390303909779,0.0005517648532986641,281
282,0.000729950270805584,0.014944751746952534,0.0007299503195099533,0.0006293711132567489,0.015235790982842445,0.0006293710903264582,282
283,0.0006274356054170627,0.013648290187120438,0.0006274355691857636,0.00045041751323107303,0.013371571898460388,0.00045041751582175493,283
284,0.0005544638237440769,0.013076543807983398,0.0005544638261198997,0.0004900061773393342,0.015618512406945229,0.0004900061758235097,284
285,0.0006546659361837166,0.015159592032432556,0.0006546658696606755,0.0005128632200825396,0.0158047117292881,0.000512863218318671,285
286,0.0006046958121575643,0.01481147576123476,0.0006046958151273429,0.0004751364291278702,0.014845263212919235,0.0004751364467665553,286
287,0.0005523360418402208,0.013652097433805466,0.000552336045075208,0.00047437486721195677,0.014466524124145508,0.0004743748577311635,287
288,0.0005330770390526373,0.013386093080043793,0.0005330770509317517,0.0005020668560809094,0.014426671899855137,0.000502066861372441,288
289,0.0004963325389289078,0.012360149063169956,0.0004963325336575508,0.0006902384868061,0.014958478510379791,0.0006902384920977056,289
290,0.0005037909907013254,0.012125056236982346,0.0005037910304963589,0.0006839450718623332,0.01533654984086752,0.0006839450797997415,290
291,0.0004974291942020574,0.011953464709222317,0.0004974291659891605,0.0006685026105429008,0.015179122798144817,0.0006685025873593986,291
292,0.0004936853276413619,0.011924545280635357,0.0004936853656545281,0.0005294344684278423,0.014858587644994259,0.0005294344737194479,292
293,0.00044468116746949296,0.012575836852192879,0.0004446811799425632,0.00042426284882381106,0.014460504986345768,0.00042426283471286297,293
294,0.0004226148193250695,0.012012138962745667,0.0004226148303132504,0.0005341339303158105,0.014102346263825893,0.0005341339274309576,294
295,0.0005116588436067104,0.01339182909578085,0.0005116588436067104,0.0004595294312545748,0.014959003776311874,0.0004595294303726405,295
296,0.0007196916457341642,0.01590907759964466,0.000719691626727581,0.001009118083884735,0.017781388014554977,0.0010091180447489023,296
297,0.001400774520612797,0.01823892444372177,0.0014007745776325464,0.005251912268881355,0.03262302652001381,0.005251912400126457,297
298,0.004219808824817449,0.029864151030778885,0.004219808615744114,0.0027610369429704874,0.024820156395435333,0.002761036856099963,298
299,0.0014901993331755986,0.019114157184958458,0.00149019923992455,0.0010151433816645294,0.0210446547716856,0.0010151434689760208,299
300,0.0014875973741124784,0.023868339136242867,0.0014875974738970399,0.0010579017371955242,0.020940061658620834,0.0010579017689451575,300
301,0.0007000007094668072,0.015758207067847252,0.0007000007317401469,0.0009628881133253207,0.017502790316939354,0.0009628880652599037,301
302,0.001025270893088808,0.01563168503344059,0.0010252709034830332,0.0015396057014268908,0.01891128346323967,0.0015396056696772575,302
303,0.0009504879765198875,0.015472042374312878,0.0009504879708401859,0.0010176825209755132,0.017831390723586082,0.0010176824871450663,303
