,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
469,0.0012861753124998856,0.023685090243816376,0.0012861753348261118,0.00248512695543468,0.033742472529411316,0.00248512695543468,469
470,0.0013221734684209453,0.02337642014026642,0.0013221735134720802,0.002680169651284814,0.03637036681175232,0.002680169651284814,470
471,0.0012994184340541697,0.02402726747095585,0.0012994183925911784,0.0022559708449989557,0.030357563868165016,0.0022559708449989557,471
472,0.0012649262215533893,0.02203400805592537,0.001264926278963685,0.0029327592346817255,0.03699609264731407,0.0029327592346817255,472
473,0.0012984264622863434,0.025119619444012642,0.0012984263012185693,0.002612614305689931,0.0333167165517807,0.002612614305689931,473
474,0.0015941918668120282,0.029027746990323067,0.0015941918827593327,0.0037229114677757025,0.04428267851471901,0.0037229114677757025,474
475,0.0023900454159035056,0.036010462790727615,0.002390045439824462,0.002316113095730543,0.03377633914351463,0.002316113095730543,475
476,0.0023219119438467775,0.033515602350234985,0.0023219119757413864,0.002640476217493415,0.03509267792105675,0.002640476217493415,476
477,0.0013538762904729133,0.027148133143782616,0.0013538763159886003,0.0029025613330304623,0.035775016993284225,0.0029025613330304623,477
478,0.0013908960263257567,0.02613069862127304,0.0013908960390836,0.0025377273559570312,0.033616889268159866,0.0025377273559570312,478
479,0.001432765054369779,0.025664443150162697,0.0014327650424093008,0.002757610287517309,0.03476462513208389,0.002757610287517309,479
480,0.001309040095019218,0.023084724321961403,0.0013090401189401746,0.002268577925860882,0.029322035610675812,0.002268577925860882,480
481,0.001103013189356417,0.021521251648664474,0.001103013171814382,0.00394994392991066,0.0439666211605072,0.00394994392991066,481
482,0.001650497342829835,0.026708051562309265,0.001650497317314148,0.00250755762681365,0.03822454810142517,0.00250755762681365,482
483,0.0017336651823189977,0.030183294788002968,0.001733665238134563,0.003370927646756172,0.041925325989723206,0.003370927646756172,483
484,0.0018488928190853499,0.03055577352643013,0.0018488927744328976,0.0023460618685930967,0.031111111864447594,0.0023460618685930967,484
485,0.001382867406977162,0.023279914632439613,0.0013828673399984837,0.00244076456874609,0.03147329390048981,0.00244076456874609,485
486,0.0012901694073711764,0.02285088412463665,0.001290169428102672,0.002124486491084099,0.030129052698612213,0.002124486491084099,486
487,0.0015208655745046187,0.026632806286215782,0.0015208655968308449,0.002015444217249751,0.02996627241373062,0.002015444217249751,487
488,0.0014177691988800079,0.024237724021077156,0.0014177692355588078,0.0023087768349796534,0.03192915767431259,0.0023087768349796534,488
489,0.001486883029080162,0.02617482841014862,0.001486883033066988,0.002390006324276328,0.03281387314200401,0.002390006324276328,489
490,0.0013353409060621506,0.023691100999712944,0.0013353407848626375,0.0023357963655143976,0.0313761904835701,0.0023357963655143976,490
491,0.0013201802439528378,0.023285236209630966,0.0013201802503317595,0.002746943850070238,0.036142878234386444,0.002746943850070238,491
492,0.0014076451452015198,0.025730768218636513,0.0014076451770961285,0.0023321767803281546,0.03153189644217491,0.0023321767803281546,492
493,0.0013584416712098435,0.022678183391690254,0.0013584416592493653,0.002288011135533452,0.03371482715010643,0.002288011135533452,493
494,0.0015899299584928746,0.026871202513575554,0.0015899299178272486,0.0028145001269876957,0.0380016453564167,0.0028145001269876957,494
495,0.0015113418060673834,0.028065573424100876,0.0015113417757675052,0.002267849165946245,0.033696550875902176,0.002267849165946245,495
496,0.0019194779388147266,0.030983569100499153,0.0019194777123630047,0.0045068636536598206,0.05069016292691231,0.0045068636536598206,496
497,0.002214587819826317,0.03426135331392288,0.0022145879920572042,0.0022351983934640884,0.03259195387363434,0.0022351983934640884,497
498,0.0016414396997464643,0.028924288228154182,0.0016414396231994033,0.002937157405540347,0.03617382422089577,0.002937157405540347,498
499,0.0015089926042766246,0.025858130306005478,0.0015089926309883595,0.0021569470409303904,0.030633116140961647,0.0021569470409303904,499
500,0.0014819742813515031,0.02466391772031784,0.0014819742646068335,0.0025524767115712166,0.0344998724758625,0.0025524767115712166,500
501,0.001356723801271148,0.025350119918584824,0.001356723834760487,0.002475085901096463,0.03302447870373726,0.002475085901096463,501
502,0.0012599347511701897,0.023147176951169968,0.0012599348556250334,0.0023930626921355724,0.0321616530418396,0.0023930626921355724,502
503,0.0014224183133305752,0.025086363777518272,0.0014224182814359665,0.0024739722721278667,0.03230157867074013,0.0024739722721278667,503
504,0.001320151462257929,0.02423522248864174,0.0013201513793319464,0.0028044814243912697,0.035443998873233795,0.0028044814243912697,504
505,0.0014153605080624303,0.025672193616628647,0.0014153604861348867,0.00227960548363626,0.031172476708889008,0.00227960548363626,505
506,0.0013269387625719179,0.02398909628391266,0.001326938858255744,0.0027595236897468567,0.03470316529273987,0.0027595236897468567,506
507,0.0015201073487557165,0.026637423783540726,0.001520107383839786,0.002241302514448762,0.03173956274986267,0.002241302514448762,507
508,0.0013676827457695178,0.025618301704525948,0.0013676828239113092,0.002641775645315647,0.03372427076101303,0.002641775645315647,508
509,0.0013628340468180608,0.026610195636749268,0.0013628341257572174,0.002309118863195181,0.03072291612625122,0.002309118863195181,509
510,0.0015832324869522493,0.02582385763525963,0.0015832324279472232,0.002697469899430871,0.03532763198018074,0.002697469899430871,510
511,0.00150902105386892,0.027324365451931953,0.0015090210363268852,0.002378254197537899,0.03204675763845444,0.002378254197537899,511
512,0.0015976730357753497,0.029713522642850876,0.0015976731665432453,0.0030457433313131332,0.03779669851064682,0.0030457433313131332,512
513,0.0014835290757505453,0.02875548228621483,0.001483529107645154,0.002865104004740715,0.0359480157494545,0.002865104004740715,513
514,0.0012346453620248462,0.023166155442595482,0.0012346452567726374,0.002345885382965207,0.034392595291137695,0.002345885382965207,514
515,0.0012686431666274797,0.02507784590125084,0.0012686431873589754,0.004426748026162386,0.048333629965782166,0.004426748026162386,515
516,0.0022807014597362955,0.0339154377579689,0.002280701417475939,0.0031986229587346315,0.04237479344010353,0.0031986229587346315,516
517,0.0031663373364645936,0.041178032755851746,0.0031663374975323677,0.0041035995818674564,0.0477839931845665,0.0041035995818674564,517
518,0.002152402728974615,0.03598497807979584,0.0021524024195969105,0.0023903450928628445,0.032664939761161804,0.0023903450928628445,518
519,0.0013361822491613764,0.02600768767297268,0.0013361822348088026,0.0022490096744149923,0.03480665385723114,0.0022490096744149923,519
520,0.0013444317578121202,0.02536608837544918,0.0013444317737594247,0.003889448707923293,0.046197567135095596,0.003889448707923293,520
521,0.0017346658525439873,0.03230733424425125,0.0017346658278256655,0.002114876639097929,0.03213094174861908,0.002114876639097929,521
522,0.0014071754960914154,0.026113668456673622,0.0014071755576878786,0.0030281958170235157,0.03720688074827194,0.0030281958170235157,522
523,0.0014743156290983092,0.026124415919184685,0.001474315533414483,0.0022483745124191046,0.03308601677417755,0.0022483745124191046,523
524,0.0018290764259888904,0.029155107215046883,0.0018290765583515167,0.0029916998464614153,0.040917158126831055,0.0029916998464614153,524
525,0.0018853552779820684,0.03317403048276901,0.0018853553337976336,0.002868478652089834,0.04160531982779503,0.002868478652089834,525
526,0.0034901378771979106,0.04698709771037102,0.0034901376347988844,0.004008099902421236,0.04625491052865982,0.004008099902421236,526
527,0.003689393085389309,0.047785136848688126,0.0036893931683152914,0.0024145073257386684,0.0339815728366375,0.0024145073257386684,527
528,0.0033210241044424986,0.04292113333940506,0.0033210241235792637,0.0024833937641233206,0.03324275463819504,0.0024833937641233206,528
529,0.003387354786367449,0.0449712872505188,0.0033873547799885273,0.0030898558907210827,0.03928843140602112,0.0030898558907210827,529
530,0.0029351132704991184,0.03905110061168671,0.002935113152489066,0.0029896884225308895,0.040260933339595795,0.0029896884225308895,530
531,0.0035046101994302176,0.03839164227247238,0.0035046101547777653,0.004001505207270384,0.04723547399044037,0.004001505207270384,531
532,0.005657741340668234,0.057261910289525986,0.005657741334289312,0.0031988928094506264,0.03915174677968025,0.0031988928094506264,532
533,0.0033567452241909015,0.0430128313601017,0.0033567450009286404,0.006408787798136473,0.06832268834114075,0.006408787798136473,533
534,0.003073067503203064,0.04534754529595375,0.0030730674043297768,0.006975031923502684,0.0594678670167923,0.006975031923502684,534
535,0.006696594241139007,0.05485917627811432,0.006696594413369894,0.012814482674002647,0.08275026082992554,0.012814482674002647,535
536,0.004353029739545429,0.04650765284895897,0.004353029653429985,0.005395157262682915,0.05990985035896301,0.005395157262682915,536
537,0.005167643016535942,0.05603020638227463,0.0051676430739462376,0.006756101734936237,0.06605485081672668,0.006756101734936237,537
