,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
468,0.0007805075111551856,0.017695697024464607,0.00078050751471892,0.0056920223869383335,0.06355871260166168,0.0056920223869383335,468
469,0.0005522227878902079,0.014654009602963924,0.0005522227729670703,0.005822903476655483,0.06644421070814133,0.005822903476655483,469
470,0.0004478968810278219,0.014532424509525299,0.00044789689127355814,0.005676584783941507,0.06641635298728943,0.005676584783941507,470
471,0.000451451133757269,0.0142953647300601,0.0004514511674642563,0.004365323111414909,0.05607680603861809,0.004365323111414909,471
472,0.00044192462006990076,0.013558860868215561,0.00044192461064085364,0.00392435397952795,0.052387308329343796,0.00392435397952795,472
473,0.00045281754137249663,0.013904968276619911,0.0004528175632003695,0.004662564489990473,0.058624979108572006,0.004662564489990473,473
474,0.00037620149253468426,0.012586338445544243,0.0003762015257962048,0.005838771816343069,0.06684958934783936,0.005838771816343069,474
475,0.0004566798104823814,0.014695637859404087,0.0004566798161249608,0.007283531595021486,0.07531425356864929,0.007283531595021486,475
476,0.0005272336621063153,0.015194931998848915,0.0005272336420603096,0.006087321788072586,0.06746484339237213,0.006087321788072586,476
477,0.0003995148058771631,0.013468019664287567,0.00039951479993760586,0.005012039095163345,0.05901438370347023,0.005012039095163345,477
478,0.0004539531354177078,0.014192926697432995,0.00045395310735329986,0.004970131441950798,0.06021692603826523,0.004970131441950798,478
479,0.0003824561489247052,0.013572764582931995,0.0003824561426881701,0.005448515992611647,0.06369577348232269,0.005448515992611647,479
480,0.00038717426027038267,0.013991205021739006,0.00038717425195500255,0.005364332348108292,0.06301587074995041,0.005364332348108292,480
481,0.00037902434016767966,0.012998429127037525,0.00037902433541603386,0.004940992686897516,0.06075429171323776,0.004940992686897516,481
482,0.0004022348950122844,0.01467971783131361,0.0004022349021397531,0.004512341693043709,0.057393841445446014,0.004512341693043709,482
483,0.0004132087351350418,0.013242091052234173,0.0004132087342441082,0.004522996488958597,0.056373145431280136,0.004522996488958597,483
484,0.00037196464985086373,0.013260635547339916,0.0003719646483659744,0.005234005860984325,0.0627921000123024,0.005234005860984325,484
485,0.00037828413461488245,0.013016904704272747,0.0003782841085921973,0.005027635022997856,0.060885246843099594,0.005027635022997856,485
486,0.0003478451585254204,0.011967599391937256,0.0003478451690170914,0.00480289664119482,0.05844554305076599,0.00480289664119482,486
487,0.0003662669589583838,0.01204939279705286,0.0003662669623736292,0.005094834603369236,0.06083974987268448,0.005094834603369236,487
488,0.0003536491398224417,0.011957785114645958,0.0003536491421982646,0.00608847476541996,0.06853540986776352,0.00608847476541996,488
489,0.0006789434220100163,0.01869426853954792,0.0006789433537051082,0.006459105294197798,0.07117358595132828,0.006459105294197798,489
490,0.00047862144871329773,0.014079229906201363,0.000478621426736936,0.00421412056311965,0.05300096049904823,0.00421412056311965,490
491,0.0005391405450479526,0.01713842712342739,0.0005391405429691076,0.004534328822046518,0.0570838637650013,0.004534328822046518,491
492,0.0004610757513342387,0.014384706504642963,0.0004610757459886372,0.004915289115160704,0.06087881699204445,0.004915289115160704,492
493,0.0004181903157364197,0.013362422585487366,0.0004181903204880655,0.004706159234046936,0.05753684043884277,0.004706159234046936,493
494,0.00044685342094898984,0.016815142706036568,0.0004468534025363624,0.004744056146591902,0.05879746004939079,0.004744056146591902,494
495,0.0003730087322468052,0.01332460530102253,0.0003730087191797793,0.00490485318005085,0.06030629575252533,0.00490485318005085,495
496,0.0003649418447041951,0.012528295628726482,0.00036494183586910367,0.005162116605788469,0.05993026867508888,0.005162116605788469,496
497,0.00039694587490996533,0.014418100006878376,0.0003969458630308509,0.005344955250620842,0.06142156198620796,0.005344955250620842,497
498,0.00034332269213485476,0.012504764832556248,0.00034332266659475863,0.004786016419529915,0.057007625699043274,0.004786016419529915,498
499,0.00038377683353135175,0.013412213884294033,0.00038377681630663574,0.005194967146962881,0.06017439439892769,0.005194967146962881,499
500,0.000387183212074071,0.013581168837845325,0.0003871832159347832,0.006459303665906191,0.06802715361118317,0.006459303665906191,500
501,0.0004291731447850981,0.014288170263171196,0.0004291731456760317,0.005496779922395945,0.062271952629089355,0.005496779922395945,501
502,0.0004003603458766854,0.013769811950623989,0.0004003603244200349,0.005226730369031429,0.061547666788101196,0.005226730369031429,502
503,0.0004381671312089287,0.01557398121803999,0.0004381671315059066,0.005104183219373226,0.061466678977012634,0.005104183219373226,503
504,0.0003532413039855393,0.012697040103375912,0.0003532413102220744,0.005117419175803661,0.06157384067773819,0.005117419175803661,504
505,0.0003577128589647461,0.013088182546198368,0.0003577128518372774,0.005211608950048685,0.06211477890610695,0.005211608950048685,505
506,0.00040251392707729364,0.014652549289166927,0.0004025139205623418,0.004989770241081715,0.060135338455438614,0.004989770241081715,506
507,0.00035326663471226184,0.012267359532415867,0.00035326663055457175,0.005418003536760807,0.06362337619066238,0.005418003536760807,507
508,0.0003623300189228386,0.013385316357016563,0.00036233002902008593,0.005562297068536282,0.06400413066148758,0.005562297068536282,508
509,0.00034082260612083295,0.012480245903134346,0.0003408225893508643,0.005212246440351009,0.061357442289590836,0.005212246440351009,509
510,0.00033204474460276566,0.011583835817873478,0.0003320447285659611,0.004811220336705446,0.05777621641755104,0.004811220336705446,510
511,0.0004279602337414779,0.013377983123064041,0.0004279602144379169,0.005017585586756468,0.059821516275405884,0.005017585586756468,511
512,0.0004065458624794775,0.01423921249806881,0.0004065458197146654,0.005706183146685362,0.06541026383638382,0.005706183146685362,512
513,0.0004408958906127254,0.01383620873093605,0.00044089590664952993,0.005054974462836981,0.06011631712317467,0.005054974462836981,513
514,0.0004414486893623763,0.013646287843585014,0.0004414487339090556,0.006417327560484409,0.07086677104234695,0.006417327560484409,514
515,0.000612484588767687,0.01823635958135128,0.000612484582234174,0.006044997833669186,0.06818036735057831,0.006044997833669186,515
516,0.0004412025612379823,0.015376214869320393,0.0004412025446072221,0.004324871581047773,0.05424012243747711,0.004324871581047773,516
517,0.000416012794760588,0.013523682951927185,0.0004160128301009536,0.004887292627245188,0.05952918156981468,0.004887292627245188,517
518,0.000484245674540164,0.01695740967988968,0.0004842456546612084,0.005198430735617876,0.0607503205537796,0.005198430735617876,518
519,0.000388770684404168,0.014155992306768894,0.0003887707134708762,0.0051396554335951805,0.05975461006164551,0.0051396554335951805,519
520,0.0003638637111978415,0.01387906912714243,0.0003638637135736644,0.005219731014221907,0.061744071543216705,0.005219731014221907,520
521,0.00034317889523143616,0.0123329758644104,0.0003431789227761328,0.005248719826340675,0.06319134682416916,0.005248719826340675,521
522,0.000357967439079087,0.01302237156778574,0.0003579674521461129,0.004995894152671099,0.06134575232863426,0.004995894152671099,522
523,0.00035082069397114016,0.011792793869972229,0.00035082068643532693,0.004424161743372679,0.05763435363769531,0.004424161743372679,523
524,0.0003555938589614721,0.012201578356325626,0.00035559386014938354,0.004853612743318081,0.06087223067879677,0.004853612743318081,524
525,0.0003480773128251954,0.01212951261550188,0.00034807733027264476,0.005139980930835009,0.06257244944572449,0.005139980930835009,525
526,0.00032669506187203853,0.011901077814400196,0.00032669506617821753,0.004745135083794594,0.05883960425853729,0.004745135083794594,526
527,0.0003241216463535164,0.011539689265191555,0.0003241216472815722,0.0051511297933757305,0.06131806597113609,0.0051511297933757305,527
528,0.00031200955308289554,0.011338397860527039,0.0003120095352642238,0.00532530015334487,0.06205502152442932,0.00532530015334487,528
529,0.0003284029071623155,0.012706445530056953,0.00032840287894941866,0.005461925640702248,0.06211516261100769,0.005461925640702248,529
530,0.00032904790758929805,0.012383108027279377,0.00032904790714383125,0.005366251338273287,0.06170961633324623,0.005366251338273287,530
531,0.0003366106922134795,0.012909249402582645,0.0003366106830071658,0.005107295699417591,0.06022513285279274,0.005107295699417591,531
532,0.0003321891839435438,0.013335131108760834,0.00033218914177268744,0.0046863798052072525,0.057626672089099884,0.0046863798052072525,532
533,0.00034434771981402577,0.011665849015116692,0.0003443477035034448,0.00475893821567297,0.05811751261353493,0.00475893821567297,533
534,0.00033441095870422976,0.011803794652223587,0.0003344109863974154,0.005610952619463205,0.064445860683918,0.005610952619463205,534
535,0.0003331163039844369,0.012125162407755852,0.0003331163024995476,0.005515749100595713,0.06398338824510574,0.005515749100595713,535
536,0.00033516967336514166,0.011612183414399624,0.000335169694153592,0.0049261488020420074,0.06026553362607956,0.0049261488020420074,536
537,0.00031322129022871137,0.011974711902439594,0.0003132213023491204,0.005020484793931246,0.061761897057294846,0.005020484793931246,537
538,0.0003302829972366156,0.012558071874082088,0.00033028298639692366,0.00501573970541358,0.06128470599651337,0.00501573970541358,538
539,0.00031713878892407257,0.01218361034989357,0.00031713879434391856,0.004867783281952143,0.059654589742422104,0.004867783281952143,539
540,0.00034323137560004027,0.012802333571016788,0.00034323136787861586,0.004874573089182377,0.05961470678448677,0.004874573089182377,540
541,0.0003525648822613555,0.011726625263690948,0.00035256490809842944,0.004961955361068249,0.060015302151441574,0.004961955361068249,541
542,0.00033659995765168677,0.011834892444312572,0.0003365999727975577,0.005311832297593355,0.06320243328809738,0.005311832297593355,542
543,0.00032743075042867994,0.011892035603523254,0.00032743075280450284,0.00581378024071455,0.06715162098407745,0.00581378024071455,543
544,0.00039942277065592305,0.01390016358345747,0.00039942277362570167,0.005410730838775635,0.06418859213590622,0.005410730838775635,544
545,0.0003197338853485179,0.012265754863619804,0.0003197339246980846,0.004598760977387428,0.05742325633764267,0.004598760977387428,545
546,0.0003886462500489944,0.012391575612127781,0.00038864623638801277,0.004837805405259132,0.058852918446063995,0.004837805405259132,546
547,0.00034003785683070216,0.012472088448703289,0.0003400378336664289,0.005880377255380154,0.06546241044998169,0.005880377255380154,547
548,0.00037098135644741053,0.014453594572842121,0.0003709813754539937,0.0060877567157149315,0.06688427180051804,0.0060877567157149315,548
549,0.00033942235595717723,0.012466100975871086,0.0003394223749637604,0.0053664566949009895,0.06308512389659882,0.0053664566949009895,549
550,0.0003242919958619477,0.013063378632068634,0.0003242919920012355,0.004843053873628378,0.05973649397492409,0.004843053873628378,550
551,0.00030311369289625056,0.011000891216099262,0.00030311368755064905,0.00462378840893507,0.057856105268001556,0.00462378840893507,551
