,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0004245663765278569,0.012013182044029236,0.0004245663876645267,0.003229463628454968,0.02555745281279087,0.003229463705793023,232
233,0.0004373978785284352,0.011673951521515846,0.00043739788816310465,0.0032970297968748846,0.024764446541666985,0.003297029761597514,233
234,0.0004413365918759266,0.01153547316789627,0.0004413365968503058,0.0032153559805882742,0.02477153390645981,0.003215356031432748,234
235,0.0003949896894556907,0.011185072362422943,0.00039498970727436244,0.0031846457365618057,0.025990884751081467,0.0031846456695348024,235
236,0.000408748732891637,0.01198175735771656,0.0004087487468495965,0.0031779342980095835,0.02602972462773323,0.0031779343262314796,236
237,0.0003978488995035521,0.011779016815125942,0.0003978489257860929,0.0031575453679331326,0.02534520998597145,0.0031575453467667103,237
238,0.0003752369280400857,0.01100008562207222,0.0003752369375433773,0.003169037401676178,0.024443134665489197,0.003169037401676178,238
239,0.00038447148375673817,0.01119167823344469,0.00038447146653197706,0.00317464859196634,0.024247795343399048,0.0031746486201882362,239
240,0.00038206424891986713,0.011151826940476894,0.00038206425961107016,0.0031552705658021186,0.02475658617913723,0.003155270591378212,240
241,0.0003714330306156997,0.011076143011450768,0.00037143303779885173,0.003148306962393829,0.02507888153195381,0.0031483068596571684,241
242,0.0003679417022052506,0.010994859971106052,0.0003679417131934315,0.003162519752301953,0.02492089383304119,0.003162519773468375,242
243,0.00036558999066500645,0.010688249953091145,0.00036558997817337513,0.003224991261959076,0.024326831102371216,0.003224991261959076,243
244,0.00040907112092174094,0.011032503098249435,0.00040907112997956574,0.003228998093894034,0.02440204843878746,0.0032289980445057154,244
245,0.00039564177028036544,0.010789573192596436,0.000395641807699576,0.0031941966292585926,0.023959506303071976,0.003194196615368128,245
246,0.00040452763731508993,0.010996662080287933,0.00040452764369547367,0.0032479208752964482,0.02462412789463997,0.0032479206565767527,246
247,0.0004341747464088851,0.011568033136427402,0.0004341747553553432,0.003087780545804504,0.02408226951956749,0.003087780438363552,247
248,0.00037762068499506887,0.011656553484499454,0.0003776206576731056,0.003065166338770227,0.024999478831887245,0.0030651662964373827,248
249,0.0003776959508973143,0.01161425095051527,0.0003776959783863276,0.0030522092918435,0.024554096162319183,0.003052209271118045,249
250,0.00035558463720490737,0.011210699565708637,0.00035558463423512876,0.0030586551398631523,0.024074474349617958,0.0030586551874876022,250
251,0.00035706529148896783,0.011046142317354679,0.00035706526250578463,0.0030629251156245696,0.024127623066306114,0.0030629250686615705,251
252,0.0003479442137983931,0.010855413042008877,0.00034794420935213566,0.003056996473760316,0.024763761088252068,0.003056996501982212,252
253,0.00034934651980920593,0.011021104641258717,0.00034934651921503246,0.003060425998586597,0.024999208748340607,0.0030604260973632336,253
254,0.00034928122506838066,0.011006813496351242,0.00034928121021948755,0.0030513761395757847,0.024609992280602455,0.0030513762030750513,254
255,0.0003391166522918383,0.010539286769926548,0.0003391166392248124,0.0030451772141863,0.024140600115060806,0.003045177087187767,255
256,0.0003372414412668298,0.010595936328172684,0.0003372414503246546,0.0030352886452126564,0.02401885762810707,0.0030352885369211435,256
257,0.0003386146308169985,0.010694339871406555,0.0003386146272532642,0.003034664825959639,0.02414012886583805,0.003034664783626795,257
258,0.0003351597632138933,0.01053762435913086,0.00033515976974740624,0.0030561793934215198,0.02484549954533577,0.0030561794992536306,258
259,0.0003592083705779241,0.011369527317583561,0.00035920838126912713,0.0030481939576637008,0.024172326549887657,0.0030481938738375902,259
260,0.00033822282116767493,0.010320755653083324,0.00033822283148765564,0.0031735285246876866,0.023406337946653366,0.0031735284719616175,260
261,0.0003991143700696572,0.01117701455950737,0.00039911436033435166,0.003128955260652936,0.023450151085853577,0.0031289553735405207,261
262,0.0003510106193584078,0.010203810408711433,0.0003510105889290571,0.0030927403157957915,0.024958737194538116,0.003092740196734667,262
263,0.0003489964589362546,0.011022921651601791,0.00034899645834229887,0.003087870911792489,0.02510354109108448,0.0030878710094839334,263
264,0.00034824965345882337,0.011296228505671024,0.0003482496540527791,0.003049401862716133,0.024325286969542503,0.0030494017992168665,264
265,0.00032419400742248996,0.010602527298033237,0.00032419399940408766,0.003031347059842312,0.023472389206290245,0.003031346946954727,265
266,0.0003209505345267291,0.01064968015998602,0.00032095055212266743,0.0030251700205333304,0.02387837879359722,0.0030251701828092337,266
267,0.00031508907571206894,0.010324761271476746,0.0003150890697725117,0.0030208747043770265,0.023623334243893623,0.0030208746902644634,267
268,0.0003075526204026703,0.00985350739210844,0.00030755263287574053,0.003018805519042706,0.023048188537359238,0.0030188055243343115,268
269,0.0003063391620288508,0.00978629756718874,0.0003063391777686775,0.0030138399455553913,0.023185255005955696,0.0030138399451971054,269
270,0.0003082133085367137,0.009850861504673958,0.00030821331893093884,0.00300848281398466,0.023158958181738853,0.0030084827449172735,270
271,0.0003066921668454486,0.009883560240268707,0.0003066921781282872,0.0030053906838127943,0.022950846701860428,0.0030053905211389065,271
272,0.00030682320608803467,0.010008678771555424,0.0003068232035730034,0.0030073020325014086,0.022667977958917618,0.0030073020607233047,272
273,0.0002992105247376829,0.009857142344117165,0.0002992105146404356,0.0029973139735926507,0.023470697924494743,0.0029973138589411974,273
274,0.0003446938294195095,0.010968628339469433,0.0003446938644628972,0.0030943064696409488,0.02480366826057434,0.0030943064484745264,274
275,0.0004531051488403155,0.012706778943538666,0.0004531051672529429,0.003006645308976824,0.0236170943826437,0.003006645245477557,275
276,0.000387648105673606,0.011680923402309418,0.00038764809141866863,0.002913568959091649,0.02176639623939991,0.0029135688673704863,276
277,0.00036961817638758493,0.011472856625914574,0.00036961818113923073,0.002882563807355695,0.021473966538906097,0.002882563741877675,277
278,0.0003234096529551459,0.010730046778917313,0.00032340968027710915,0.0028710828165857687,0.021356122568249702,0.0028710828628391027,278
279,0.00028631248872499075,0.009806853719055653,0.00028631248278543353,0.0028859573331746187,0.022156238555908203,0.00288595724850893,279
280,0.0002854644529977623,0.00957224890589714,0.0002854644553735852,0.002900547150409583,0.022282499819993973,0.0029005471151322126,280
281,0.0002845890198748711,0.009478667750954628,0.00028458904125727713,0.002894291823560541,0.021560057997703552,0.0028942918870598078,281
282,0.00028444228934988914,0.009499570354819298,0.0002844422997441143,0.0029345195401798596,0.021163824945688248,0.0029345194343477488,282
283,0.00031509731031422106,0.009980114176869392,0.000315097306156531,0.0028906604612378276,0.021316973492503166,0.0028906604275107384,283
284,0.0002614644223025867,0.00940029788762331,0.00026146438904106617,0.0029256114891419807,0.022860581055283546,0.0029256115667521954,284
285,0.00030735053112540317,0.010631081648170948,0.0003073505649808794,0.0029077076945792546,0.02161708101630211,0.0029077075887471437,285
286,0.00029754764115323825,0.01062814425677061,0.00029754763818345964,0.0029113177548760988,0.022036006674170494,0.0029113178607076406,286
287,0.000308255010316557,0.010567105375230312,0.00030825502471998334,0.0029124187474901028,0.022348150610923767,0.00291241891682148,287
288,0.00028788291953732166,0.01014685072004795,0.0002878829254768789,0.002867088737812909,0.02165037952363491,0.0028670886531472206,288
289,0.00026027815611272747,0.00956557597965002,0.00026027814601548016,0.0028535039629984304,0.02128627710044384,0.002853503916412592,289
290,0.0002608564634788401,0.009442895650863647,0.0002608564682304859,0.0028773488108223924,0.02204051800072193,0.0028773488011211157,290
291,0.00029145240227526116,0.010377872735261917,0.0002914524229709059,0.002912462514800471,0.022484250366687775,0.002912462456151843,291
292,0.0003104508297023007,0.010525355115532875,0.0003104508214164525,0.0028494201374779904,0.020923621952533722,0.002849420066922903,292
293,0.00027313747259726445,0.010042707435786724,0.00027313746977597475,0.002853288391964849,0.02070261538028717,0.0028532883152365685,293
294,0.00027443463819067646,0.009971843101084232,0.00027443462749943137,0.002836204387924888,0.020345060154795647,0.0028362043667584658,294
295,0.0002524771297597611,0.009456752799451351,0.0002524771261960268,0.002847727051955103,0.020949602127075195,0.0028477271553128958,295
296,0.0002592913824257118,0.009044493548572063,0.00025929135154001415,0.002941721880977804,0.021135149523615837,0.0029417218174785376,296
297,0.00030205284118131446,0.009584715589880943,0.00030205282382667065,0.0029564460838270006,0.021733656525611877,0.002956446260213852,297
298,0.00029090461820097905,0.009501473978161812,0.00029090463067404926,0.002930842793845652,0.021449919790029526,0.0029308428056538105,298
299,0.00028347295628176357,0.009737659245729446,0.00028347293846309185,0.002875527592457481,0.021139508113265038,0.002875527599826455,299
300,0.00024820227010221457,0.009035619907081127,0.0002482022682670504,0.002853317242680174,0.019941549748182297,0.0028533171862363815,300
301,0.0002525720337871462,0.009456617757678032,0.0002525720337871462,0.0028790813535449515,0.0201767198741436,0.002879081293940544,301
302,0.0002744155232346309,0.009681281633675098,0.00027441553538665175,0.0028751973401430365,0.01973673701286316,0.002875197445973754,302
303,0.000244736640562777,0.00916396826505661,0.00024473664234392345,0.002877059657211331,0.020799975842237473,0.0028770598582923412,303
304,0.0002511452646329496,0.009204704314470291,0.00025114527670666575,0.002903605688771043,0.021249771118164062,0.0029036058112978935,304
305,0.00025381676244492433,0.009249540977180004,0.00025381677551195025,0.002876782486441009,0.021015090867877007,0.0028767825569957495,305
306,0.0002679423433823549,0.009739207103848457,0.00026794231962412596,0.00292844551079201,0.022255679592490196,0.0029284455813467503,306
307,0.000271553375606178,0.00987197645008564,0.0002715533773880452,0.0028556418267001683,0.020026391372084618,0.0028556417673826218,307
308,0.00033536285865215623,0.01001057680696249,0.0003353628853801638,0.003225325448440715,0.023012425750494003,0.0032253253739327192,308
309,0.00041583951738453944,0.011517666280269623,0.00041583951679058373,0.0030381629864375884,0.022272096946835518,0.003038163064047694,309
310,0.00030629534977583253,0.00979836005717516,0.00030629534740000963,0.003105794518696505,0.02364177256822586,0.003105794545263052,310
311,0.0003989428306730198,0.011317280121147633,0.00039894282235763967,0.002948227253827182,0.022436419501900673,0.0029482273384928703,311
312,0.0002308350498312894,0.00891638919711113,0.0002308350522071123,0.003038915946628237,0.02161722630262375,0.003038916038349271,312
313,0.00032048944073805464,0.010125170461833477,0.00032048943103291094,0.0030153183774514632,0.021764248609542847,0.0030153184197843075,313
314,0.0002782072346866587,0.009958569891750813,0.00027820724062621593,0.0029447848774549184,0.022017698734998703,0.002944784937426448,314
315,0.00023143789826289159,0.008941425010561943,0.00023143789439927787,0.0029557383421695595,0.02217015251517296,0.002955738455057144,315
316,0.0002461131647003046,0.00907191913574934,0.0002461131662130356,0.002963246721209902,0.021772611886262894,0.002963246777653694,316
317,0.00026159374873695553,0.009333239868283272,0.00026159375556744635,0.002943858236187335,0.021261198446154594,0.0029438582714647055,317
318,0.0002447829818043012,0.00886524934321642,0.00024478297564201057,0.0029130534579356513,0.021087676286697388,0.0029130536131560802,318
319,0.0002199026229697424,0.008363435976207256,0.00021990263485349715,0.0028975841522685987,0.020950209349393845,0.0028975841123610735,319
320,0.0002103580887446047,0.00834597833454609,0.00021035809186287224,0.0028934176221038356,0.02116279862821102,0.0028934176079928875,320
321,0.00021392846959928164,0.008602871559560299,0.00021392846247181296,0.002887965878471732,0.02111959643661976,0.002887965878471732,321
322,0.00021642286446876824,0.008713321760296822,0.00021642286446876824,0.0028850296106556375,0.021102676168084145,0.002885029651224613,322
323,0.0002030605689042761,0.008173293434083462,0.00020306055375840515,0.0028769163952038256,0.02042165771126747,0.0028769164346158504,323
324,0.00019586188936734293,0.008031802251935005,0.0001958618959179148,0.0028761417576760955,0.020107945427298546,0.002876141807064414,324
325,0.0001960108840686022,0.008029749616980553,0.00019601087842602283,0.002879940851319892,0.01973508670926094,0.002879940904676914,325
326,0.00020589855765657767,0.008467556908726692,0.00020589855557773262,0.0029243009657048706,0.019717901945114136,0.0029243009630590677,326
327,0.0002283983743911115,0.00888478010892868,0.00022839837765786797,0.0028818216118397136,0.0200863815844059,0.0028818214777857065,327
328,0.00021080401180319203,0.008424420841038227,0.0002108040062012151,0.0029578354104159935,0.022020097821950912,0.002957835327833891,328
329,0.00025325105169179794,0.009408557787537575,0.00025325105525553226,0.0028598587095709236,0.020679481327533722,0.002859858563169837,329
330,0.00020238942091296218,0.00849040225148201,0.00020238941942807287,0.002862276407919301,0.019448071718215942,0.0028622765094041824,330
331,0.0002006962292528312,0.008339528925716877,0.00020069623133167624,0.002861033786426891,0.021172845736145973,0.0028610338922590017,331
332,0.00023079981815963223,0.009058339521288872,0.0002307998074684292,0.0028535523462639534,0.021199848502874374,0.002853552345186472,332
333,0.00020562080198385733,0.008453997783362865,0.000205620817723684,0.0028252810095499158,0.019237466156482697,0.002825280884280801,333
334,0.00020975046690720626,0.008554980158805847,0.00020975047664251179,0.0028128323541376644,0.01951085589826107,0.002812832361087203,334
335,0.0001940854150345739,0.00822585728019476,0.000194085412658751,0.0028126650687420006,0.020398765802383423,0.002812664955854416,335
336,0.00019761164656635944,0.008205203339457512,0.0001976116473088041,0.0028106091865056164,0.0205308236181736,0.0028106090612709522,336
337,0.00018944838592112635,0.008029456250369549,0.000189448386663571,0.002793163512692307,0.01990397460758686,0.002793163526803255,337
338,0.00018079601498783985,0.007703433744609356,0.00018079602159559727,0.0027862369968330095,0.019270123913884163,0.002786237047985196,338
339,0.00018193851443653813,0.007799629587680101,0.0001819385215640068,0.002780622605121497,0.019472623243927956,0.0027806225698441267,339
340,0.00018467792970299418,0.007712007965892553,0.00018467791960574687,0.002767353290409753,0.018912995234131813,0.002767353318631649,340
341,0.00018329120706508996,0.008116760291159153,0.0001832912239478901,0.00281889214018134,0.01832236908376217,0.0028188922442495823,341
342,0.00021313085254609623,0.008564451709389687,0.00021313085744623095,0.002805415569155505,0.018555352464318275,0.002805415540933609,342
343,0.0001948380139561332,0.008020207285881042,0.00019483802316244692,0.002797115029710712,0.01918533444404602,0.0027971151284873486,343
344,0.00019858843333334946,0.008331275545060635,0.00019858844461850822,0.0027691470847154656,0.019020292907953262,0.0027691470459103584,344
345,0.00017864158381803,0.00758706359192729,0.0001786415814422071,0.0028217653917301058,0.01850166916847229,0.002821765374392271,345
346,0.00023615379385384067,0.008793672546744347,0.00023615379177499563,0.002802792528227931,0.01849273405969143,0.002802792703732848,346
347,0.00019104490445674948,0.007994147948920727,0.0001910449209390208,0.0028488337579112726,0.02016652747988701,0.0028488337993621826,347
348,0.00020660040276457688,0.008366864174604416,0.00020660039444919676,0.00280876231916023,0.019151590764522552,0.0028087622486054897,348
349,0.00015884501608896392,0.007254387252032757,0.00015884501044638455,0.0028345033087217334,0.018060246482491493,0.0028345033060759306,349
350,0.000190429067437492,0.008132781833410263,0.0001904290693346411,0.0028229288835930682,0.017925376072525978,0.0028229288291186094,350
351,0.0001654166149745258,0.007543060928583145,0.00016541661170776933,0.0028430808222655096,0.01914484240114689,0.002843080786988139,351
352,0.00017242052572142636,0.00747307576239109,0.00017242053581867367,0.0028750303727340934,0.019854553043842316,0.0028750302735716105,352
353,0.00017559596759680546,0.0076811909675598145,0.00017559596744831651,0.0028375127550328487,0.018539130687713623,0.002837512642145157,353
354,0.00015420739168339238,0.007381932344287634,0.00015420738782268018,0.002846614656256859,0.01797659508883953,0.0028466146904975176,354
355,0.00015305367768243222,0.007356315851211548,0.0001530536828795448,0.0028505469071564166,0.018558399751782417,0.002850546967238188,355
356,0.0001465740512072926,0.007027582731097937,0.0001465740497224033,0.0028616167379149366,0.019012141972780228,0.0028616166673600674,356
357,0.00014893966608167607,0.007066432852298021,0.00014893966726958752,0.0028712430278326133,0.0190395787358284,0.0028712430503219366,357
358,0.0001465746492946047,0.007014644797891378,0.00014657464635092765,0.0028748700612789926,0.0186509657651186,0.002874869853258133,358
359,0.0001476322177783301,0.007137620821595192,0.0001476322067901492,0.002874246540048978,0.018574191257357597,0.0028742465656250715,359
360,0.0001459228675527384,0.007074527442455292,0.0001459228660678491,0.0028497231283003683,0.018159639090299606,0.0028497232124209404,360
361,0.00014894511636788483,0.007221368607133627,0.00014894512423779815,0.002832906716439444,0.017961619421839714,0.002832906786352396,361
362,0.00015600900637973238,0.007345265708863735,0.00015600900223944336,0.002826861811406685,0.01825706474483013,0.0028268618043512106,362
363,0.00016176336923671902,0.007464421447366476,0.00016176335338968784,0.002822777376806941,0.01840972527861595,0.0028227772563695908,363
364,0.00015689459014909664,0.007322804536670446,0.00015689458814449608,0.002816581745829546,0.018258795142173767,0.002816581865772605,364
365,0.0001429937882657752,0.00701498007401824,0.00014299378381110728,0.0028248855554865618,0.017760319635272026,0.0028248855378478765,365
366,0.00015314367804227864,0.007483145222067833,0.00015314368647523224,0.0028432802757437817,0.01803429052233696,0.002843280090019107,366
367,0.000140534316585092,0.007099702022969723,0.0001405343209626153,0.0028565977558945165,0.018769819289445877,0.0028565977700054646,367
368,0.00013687264985566466,0.006740199867635965,0.00013687265163753182,0.0028459574237016095,0.018333544954657555,0.0028459574095904827,368
369,0.0001563589368965857,0.007547713816165924,0.0001563589321449399,0.00284954384639577,0.018547100946307182,0.002849543932825327,369
370,0.00015412386606580446,0.0074353595264256,0.00015412387438118458,0.0029037974097511983,0.019571026787161827,0.0029037974309176207,370
371,0.00014261305571407627,0.006970011629164219,0.00014261306205298752,0.002859800108567332,0.018419435247778893,0.00285980012267828,371
372,0.00016400410762669544,0.007795094978064299,0.00016400410095229745,0.002844018013230666,0.018634838983416557,0.002844017930328846,372
373,0.00014516481968137075,0.007060461677610874,0.00014516481314785779,0.0028411028871425624,0.01917841285467148,0.0028411028906702995,373
374,0.0001760211950616914,0.007787065114825964,0.00017602120351511985,0.0028692186266804733,0.01971178688108921,0.002869218587875366,374
375,0.00016818693553914829,0.00750189833343029,0.00016818693256936967,0.0028289472101636366,0.017960507422685623,0.0028289472684264183,375
376,0.00015667973713455151,0.007499547675251961,0.00015667974366806448,0.002851956431572255,0.01793062314391136,0.0028519565239548683,376
377,0.00015616033948501762,0.007416157051920891,0.00015616034215781838,0.00282514908097071,0.01757143810391426,0.0028251491021364927,377
378,0.0001331066049882496,0.0068786959163844585,0.00013310660142451525,0.0028348206119103866,0.018254194408655167,0.002834820654243231,378
379,0.00013012762005649964,0.006620647851377726,0.00013012762065045536,0.002852648722403855,0.01825019344687462,0.0028526487294584513,379
380,0.00013025642180283656,0.00669992296025157,0.00013025643420405686,0.002869911304521862,0.018257299438118935,0.0028699112590402365,380
381,0.00012855087350878736,0.006573765072971582,0.00012855087697971612,0.0028810349835457112,0.018068617209792137,0.0028810349758714437,381
382,0.00013028190020419544,0.006655035074800253,0.0001302819000557065,0.0028747061258419158,0.017678532749414444,0.0028747059404850006,382
383,0.00013716950328374395,0.0071007669903337955,0.00013716949615627527,0.002841222466844501,0.017897959798574448,0.0028412225656211376,383
384,0.00014075023426237155,0.007162828929722309,0.00014075024228077382,0.002881007372211157,0.019870569929480553,0.0028810075018554926,384
385,0.00016992305886073415,0.007786320988088846,0.00016992307791952044,0.002844633703882044,0.019154122099280357,0.0028446337673813105,385
386,0.0001465869551923658,0.0073686931282281876,0.00014658695727121085,0.0028421718526835996,0.017977165058255196,0.0028421718161553144,386
387,0.00017589844207336404,0.00808142963796854,0.00017589844355825335,0.0029012368935527224,0.020343750715255737,0.002901236992329359,387
388,0.00046364001321576775,0.010269579477608204,0.00046364005538634956,0.0039044849377145047,0.024869751185178757,0.00390448491089046,388
389,0.0010875160508903162,0.013009447604417801,0.0010875159641727805,0.0035327161013176947,0.024348173290491104,0.0035327160730957985,389
390,0.0006062341268187417,0.010579101741313934,0.0006062341271899641,0.0030243816700848665,0.021008402109146118,0.003024381585419178,390
