,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.00045360765139004354,0.010328945703804493,0.00045360764488577843,0.001257171854376793,0.022733986377716064,0.001257171854376793,230
231,0.0005376596175233546,0.011979645118117332,0.0005376596236601472,0.0012397512327879667,0.022584792226552963,0.0012397512327879667,231
232,0.0005089541042583402,0.011456061154603958,0.0005089541082270443,0.0018260794458910823,0.024954261258244514,0.0018260794458910823,232
233,0.0004696349473113404,0.010514361783862114,0.0004696349205914885,0.0020572699140757322,0.025839850306510925,0.0020572699140757322,233
234,0.0004899079812634172,0.010928972624242306,0.0004899079794995487,0.0016467776149511337,0.024227330461144447,0.0016467776149511337,234
235,0.00042278210303541556,0.010081074200570583,0.0004227820609230548,0.0012505149934440851,0.022729750722646713,0.0012505149934440851,235
236,0.00045393094745058344,0.01084846444427967,0.0004539309593383223,0.0012306899297982454,0.022742843255400658,0.0012306899297982454,236
237,0.0004328752564639088,0.010544374585151672,0.00043287526932545006,0.0014697778970003128,0.02388349175453186,0.0014697778970003128,237
238,0.0004155152884887877,0.010175070725381374,0.0004155153001192957,0.0019694394432008266,0.0259846244007349,0.0019694394432008266,238
239,0.0005249037743635769,0.011698998510837555,0.0005249037640169263,0.0019694906659424305,0.02597980387508869,0.0019694906659424305,239
240,0.0004438298890799886,0.010844387114048004,0.0004438298929017037,0.001561092445626855,0.024226337671279907,0.001561092445626855,240
241,0.00039796293607320297,0.010082650929689407,0.00039796295459382236,0.0012601630296558142,0.022922692820429802,0.0012601630296558142,241
242,0.00044662173545797064,0.011147288605570793,0.0004466217360459268,0.001163671026006341,0.02251226268708706,0.001163671026006341,242
243,0.0004166484086637884,0.010564190335571766,0.00041664839955046773,0.0014542052522301674,0.02382906898856163,0.0014542052522301674,243
244,0.00041135546581988984,0.010469786822795868,0.00041135543142445385,0.001672852085903287,0.02448200434446335,0.001672852085903287,244
245,0.00043119832197488804,0.011057546362280846,0.0004311982775107026,0.001559609198011458,0.023941144347190857,0.001559609198011458,245
246,0.0003963591562668708,0.010361694730818272,0.0003963591589126736,0.0012615059968084097,0.022478263825178146,0.0012615059968084097,246
247,0.0003819882870152239,0.009813694283366203,0.0003819882986135781,0.001229957677423954,0.022100035101175308,0.001229957677423954,247
248,0.0003762242482443613,0.009758591651916504,0.00037622422678396106,0.0012785621220245957,0.022312205284833908,0.0012785621220245957,248
249,0.0003760645073142392,0.009796665981411934,0.00037606447585858405,0.00143536610994488,0.023250320926308632,0.00143536610994488,249
250,0.0004006018773245821,0.010186898522078991,0.0004006018862128258,0.0019525475800037384,0.025669842958450317,0.0019525475800037384,250
251,0.00048548862755188276,0.011109544895589352,0.00048548865015618503,0.001832681242376566,0.02510836347937584,0.001832681242376566,251
252,0.0004123136203623179,0.010464307852089405,0.0004123136168345809,0.0013768484350293875,0.022696051746606827,0.0013768484350293875,252
253,0.0003941707087285591,0.010110381059348583,0.0003941706963814795,0.0010581869864836335,0.020624373108148575,0.0010581869864836335,253
254,0.0004656773248779696,0.011095015332102776,0.0004656773235183209,0.0010970054427161813,0.021287545561790466,0.0010970054427161813,254
255,0.0003816181031082794,0.0097437659278512,0.00038161809789016843,0.0014090468175709248,0.022805973887443542,0.0014090468175709248,255
256,0.00039792734708618186,0.010418140329420567,0.0003979273315053433,0.0016592525644227862,0.02389860525727272,0.0016592525644227862,256
257,0.00040949317683505553,0.011016279458999634,0.00040949316462501884,0.0015466393670067191,0.02327435091137886,0.0015466393670067191,257
258,0.0003723070394974484,0.010247515514492989,0.0003723070549312979,0.0013316285330802202,0.02228250727057457,0.0013316285330802202,258
259,0.0003594746236981015,0.009926198981702328,0.00035947462311014533,0.0014072747435420752,0.02287081629037857,0.0014072747435420752,259
260,0.0003787554686446909,0.010365071706473827,0.0003787554451264441,0.0020052099134773016,0.025446832180023193,0.0020052099134773016,260
261,0.0005065907969379402,0.011997703462839127,0.0005065907607786357,0.0019519765628501773,0.025099582970142365,0.0019519765628501773,261
262,0.0004450994634276463,0.011279714293777943,0.00044509946019388735,0.001322564436122775,0.022115085273981094,0.001322564436122775,262
263,0.0003513788205872506,0.00968166720122099,0.00035137883969582617,0.0010653913486748934,0.02054578810930252,0.0010653913486748934,263
264,0.00035917204058014157,0.009683461859822273,0.0003591720596887171,0.0011801293585449457,0.02115713804960251,0.0011801293585449457,264
265,0.00039639170258070787,0.010418354533612728,0.0003963916969951242,0.0013010158436372876,0.02178822085261345,0.0013010158436372876,265
266,0.0003804952136095086,0.009894388727843761,0.00038049521390348673,0.0013065752573311329,0.02211126685142517,0.0013065752573311329,266
267,0.0003362430881055053,0.009200046770274639,0.0003362431307323277,0.0015337946824729443,0.023208998143672943,0.0015337946824729443,267
268,0.00037029037908227605,0.0101736169308424,0.00037029036320745945,0.0016556883929297328,0.024901550263166428,0.0016556883929297328,268
269,0.0004250429108541346,0.011391927488148212,0.0004250429046805948,0.0016878454480320215,0.02419840544462204,0.0016878454480320215,269
270,0.000335570661249993,0.009656600654125214,0.0003355706576257944,0.0016674688085913658,0.023263491690158844,0.0016674688085913658,270
271,0.00037726624711899374,0.010334985330700874,0.0003772662312258035,0.001449412782676518,0.022036615759134293,0.001449412782676518,271
272,0.0003958368745063328,0.010459850542247295,0.0003958368906751275,0.0014326046220958233,0.021924424916505814,0.0014326046220958233,272
273,0.0003972683849552237,0.01083457376807928,0.0003972683916799724,0.0020089142490178347,0.02440819889307022,0.0020089142490178347,273
274,0.00045750143833905014,0.011642600409686565,0.0004575014754664153,0.0017768375109881163,0.023728400468826294,0.0017768375109881163,274
275,0.00034123747562519227,0.009539435617625713,0.0003412374935578555,0.0014149411581456661,0.02265547215938568,0.0014149411581456661,275
276,0.00035225066845540444,0.010051156394183636,0.00035225064493715763,0.0012719477526843548,0.022097524255514145,0.0012719477526843548,276
277,0.00033337996762264707,0.00947677530348301,0.00033337995409965515,0.001391993137076497,0.02189328707754612,0.001391993137076497,277
278,0.0003052466101250658,0.008831433020532131,0.0003052466199733317,0.001554943504743278,0.022526156157255173,0.001554943504743278,278
279,0.00032861291788095363,0.009271659888327122,0.00032861289218999445,0.0014435998164117336,0.022076450288295746,0.0014435998164117336,279
280,0.00033031637051155686,0.009073842316865921,0.00033031636849045753,0.001327855046838522,0.021665804088115692,0.001327855046838522,280
281,0.00032264479155819206,0.008789361454546452,0.00032264480250887573,0.001331608509644866,0.021669495850801468,0.001331608509644866,281
282,0.0003112243584194338,0.008734780363738537,0.00031122437212616205,0.0014150631614029408,0.022027097642421722,0.0014150631614029408,282
283,0.0003016016879965636,0.00870651938021183,0.0003016016853507608,0.00153248046990484,0.022420186549425125,0.00153248046990484,283
284,0.0002996182548954631,0.00870539341121912,0.0002996182593051344,0.0016503660008311272,0.022745147347450256,0.0016503660008311272,284
285,0.00030589187247302344,0.009014872834086418,0.0003058918518945575,0.0015598195604979992,0.022341731935739517,0.0015598195604979992,285
286,0.0003004709967603728,0.008745836094021797,0.0003004710015375167,0.001310287625528872,0.0219959057867527,0.001310287625528872,286
287,0.0003309950689095106,0.009835380129516125,0.0003309950407128781,0.00135880708694458,0.022022582590579987,0.00135880708694458,287
288,0.0003274273788180165,0.009709672071039677,0.0003274274058640003,0.0014133707154542208,0.021672256290912628,0.0014133707154542208,288
289,0.0003067946218476264,0.009328995831310749,0.0003067946236114949,0.0014709016541019082,0.021766342222690582,0.0014709016541019082,289
290,0.0003010010062493478,0.009390032850205898,0.0003010010113939643,0.0012343995040282607,0.020833805203437805,0.0012343995040282607,290
291,0.0003283302913504568,0.009481117129325867,0.00032833029399625957,0.0010131364688277245,0.019663792103528976,0.0010131364688277245,291
292,0.0003328613385398204,0.009389407932758331,0.00033286132384091616,0.0014171621296554804,0.021560225635766983,0.0014171621296554804,292
293,0.0003735317122937895,0.010113292373716831,0.00037353174411691725,0.0030858274549245834,0.027371227741241455,0.0030858274549245834,293
294,0.0008254611288194987,0.01342478021979332,0.0008254611166194081,0.0027509809006005526,0.026592519134283066,0.0027509809006005526,294
295,0.0006111809452337147,0.011749252676963806,0.000611180963460356,0.0014416339108720422,0.022273167967796326,0.0014416339108720422,295
296,0.00032510837090831963,0.009730317629873753,0.0003251083835493773,0.0010337339481338859,0.020452965050935745,0.0010337339481338859,296
297,0.00036433144410840773,0.010120164602994919,0.00036433147033676505,0.0010726911714300513,0.020085148513317108,0.0010726911714300513,297
298,0.00029287251137900214,0.008309719152748585,0.00029287251527421176,0.0014171117218211293,0.021501930430531502,0.0014171117218211293,298
299,0.00029792597622027377,0.008864239789545536,0.0002979259588755667,0.0016179343219846487,0.022322140634059906,0.0016179343219846487,299
300,0.00030993689333718983,0.009170958772301674,0.00030993687687441707,0.001458750106394291,0.02164536714553833,0.001458750106394291,300
301,0.0002787351841107011,0.008427802473306656,0.0002787351841107011,0.0013384632766246796,0.021256685256958008,0.0013384632766246796,301
302,0.0002738666221054213,0.008248349651694298,0.00027386663714423776,0.0013648347230628133,0.021423250436782837,0.0013648347230628133,302
303,0.00027267332776741246,0.008446281775832176,0.00027267332188785076,0.001615258981473744,0.022333990782499313,0.001615258981473744,303
304,0.000323794174215032,0.009072872810065746,0.00032379417098127306,0.0018373292405158281,0.023083001375198364,0.0018373292405158281,304
305,0.00031747968631462396,0.009400845505297184,0.0003174796584062278,0.0009554139687679708,0.01982918195426464,0.0009554139687679708,305
306,0.00039893418381159955,0.010335446335375309,0.000398934178519994,0.0012585006188601255,0.020899992436170578,0.0012585006188601255,306
307,0.0005836079104079141,0.011582188308238983,0.0005836078780703247,0.0028438030276447535,0.026352494955062866,0.0028438030276447535,307
308,0.0006541798451719801,0.011815291829407215,0.000654179893899709,0.0016256250673905015,0.022452298551797867,0.0016256250673905015,308
309,0.0003709110281885263,0.009956840425729752,0.0003709110605996102,0.0009419653797522187,0.019381873309612274,0.0009419653797522187,309
310,0.0003746343761554042,0.009801757521927357,0.00037463437183760107,0.0008377378107979894,0.01753537729382515,0.0008377378107979894,310
311,0.00039611999487864193,0.009520351886749268,0.00039611998363398015,0.0008934355573728681,0.018222112208604813,0.0008934355573728681,311
312,0.0003358375913511268,0.008896365761756897,0.00033583762706257403,0.0010900149354711175,0.01950666308403015,0.0010900149354711175,312
313,0.0003432708023929724,0.009395992383360863,0.0003432708326727152,0.0011535324156284332,0.019942063838243484,0.0011535324156284332,313
314,0.000303362561092886,0.008651545271277428,0.0003033625544048846,0.001113623846322298,0.020374976098537445,0.001113623846322298,314
315,0.0003321951759668688,0.009903266094624996,0.00033219519536942244,0.0011469541350379586,0.020815294235944748,0.0011469541350379586,315
316,0.0003020189771007728,0.00920381024479866,0.00030201897607184947,0.0012614367296919227,0.020676258951425552,0.0012614367296919227,316
317,0.0002734514151469362,0.008703172206878662,0.00027345141279511154,0.00151745043694973,0.02159784734249115,0.00151745043694973,317
318,0.0002903323815410135,0.009086287580430508,0.00029033239115960896,0.0014342877548187971,0.021277915686368942,0.0014342877548187971,318
319,0.0002645134354048019,0.008405928499996662,0.0002645134227350354,0.0011955773225054145,0.020320823416113853,0.0011955773225054145,319
320,0.0002501702719283375,0.007952173240482807,0.0002501702692825347,0.001185091445222497,0.020265135914087296,0.001185091445222497,320
321,0.00024762127087902777,0.007845752872526646,0.0002476212684996426,0.0013587006833404303,0.020895153284072876,0.0013587006833404303,321
322,0.00027217481736883974,0.00855177827179432,0.0002721748314797878,0.0013401682954281569,0.020823867991566658,0.0013401682954281569,322
323,0.0002641655608918753,0.008003897964954376,0.00026416557375341654,0.0009534327546134591,0.019071858376264572,0.0009534327546134591,323
324,0.0002963931002534192,0.008512220345437527,0.00029639311833307147,0.0010069942800328135,0.01897440478205681,0.0010069942800328135,324
325,0.0002648834403835924,0.007797889411449432,0.00026488344883546233,0.0011680091265588999,0.019619032740592957,0.0011680091265588999,325
326,0.0002641535973526341,0.007880043238401413,0.0002641536120790988,0.0012711420422419906,0.020161081105470657,0.0012711420422419906,326
327,0.00026619805092452977,0.008013148792088032,0.00026619803975336254,0.0013145236298441887,0.020406749099493027,0.0013145236298441887,327
328,0.00026082981682033865,0.007974653504788876,0.0002608297800179571,0.001305698649957776,0.020411472767591476,0.001305698649957776,328
329,0.00024615258523382833,0.0077492669224739075,0.00024615260190330446,0.0012655984610319138,0.02026848867535591,0.0012655984610319138,329
330,0.0002436655494382952,0.0077329580672085285,0.00024366556317545474,0.0012835791567340493,0.020396847277879715,0.0012835791567340493,330
331,0.00023417841863833516,0.007554165553301573,0.0002341784129384905,0.001284589758142829,0.020457865670323372,0.001284589758142829,331
332,0.00022878655848520188,0.0075378199107944965,0.00022878656454849988,0.001347486162558198,0.020715080201625824,0.001347486162558198,332
333,0.00022808111244750873,0.007618125528097153,0.00022808113135397434,0.0014417023630812764,0.021069737151265144,0.0014417023630812764,333
334,0.00022492003675995305,0.007647559978067875,0.00022492004791274667,0.0014294099528342485,0.02117486670613289,0.0014294099528342485,334
335,0.00022333119866541692,0.007663917262107134,0.00022333121160045266,0.0013921121135354042,0.021051809191703796,0.0013921121135354042,335
336,0.00022231589779645825,0.007563360501080751,0.00022231589537113905,0.00138434290420264,0.020781919360160828,0.00138434290420264,336
337,0.00022183259730956359,0.007543312851339579,0.0002218325826106593,0.0014462098479270935,0.021029040217399597,0.0014462098479270935,337
338,0.00022272308088951942,0.00753013975918293,0.00022272307251114398,0.001428853953257203,0.020989572629332542,0.001428853953257203,338
339,0.00021664945513358096,0.007456392515450716,0.00021664945234078914,0.0016627582954242826,0.02175474911928177,0.0016627582954242826,339
340,0.000263639659305677,0.00837019644677639,0.00026363966753706336,0.001969011966139078,0.02279546856880188,0.001969011966139078,340
341,0.00026915175413990376,0.008734748698771,0.000269151758402586,0.0015314350603148341,0.021269328892230988,0.0015314350603148341,341
342,0.0002386059057593082,0.008434710092842579,0.00023860589135438204,0.001032168511301279,0.019868385046720505,0.001032168511301279,342
343,0.00026813893099174356,0.008788162842392921,0.0002681389159988612,0.0010993850883096457,0.019533347338438034,0.0010993850883096457,343
344,0.0002247815378319097,0.007444641087204218,0.00022478152823168784,0.0014214145485311747,0.020976444706320763,0.0014214145485311747,344
345,0.00025432360666625275,0.008267891593277454,0.00025432361871935427,0.0014160348800942302,0.020904647186398506,0.0014160348800942302,345
346,0.00022111048232858078,0.007978858426213264,0.00022111048747319728,0.0011862512910738587,0.021414561197161674,0.0011862512910738587,346
347,0.00030724489073635954,0.009993190877139568,0.000307244888972491,0.0014929559547454119,0.022774498909711838,0.0014929559547454119,347
348,0.00025808895017274665,0.009239746257662773,0.00025808895588852465,0.002780580660328269,0.025466714054346085,0.002780580660328269,348
349,0.00048369462958447484,0.01059021707624197,0.00048369463183917105,0.0022142641246318817,0.023360643535852432,0.0022142641246318817,349
350,0.0003050143859582022,0.009021375328302383,0.00030501437140628695,0.0012821333948522806,0.021075312048196793,0.0012821333948522806,350
351,0.0002680371876751929,0.008611892350018024,0.0002680371981114149,0.0009508875664323568,0.019847920164465904,0.0009508875664323568,351
352,0.0002982843566728248,0.009195190854370594,0.00029828434344381094,0.0012048344360664487,0.020344074815511703,0.0012048344360664487,352
353,0.00023691516157623024,0.007868940941989422,0.000236915162531659,0.0016689590411260724,0.021339215338230133,0.0016689590411260724,353
354,0.00026931244212042806,0.008511164225637913,0.0002693124406505376,0.0014298916794359684,0.020757757127285004,0.0014298916794359684,354
355,0.0002206079996246233,0.00788937322795391,0.00022060800984036177,0.0010127746500074863,0.019970841705799103,0.0010127746500074863,355
356,0.00024783491339849665,0.008768285624682903,0.0002478349197190255,0.000985079794190824,0.01949881948530674,0.000985079794190824,356
357,0.00022367982977573205,0.007776601705700159,0.00022367983183357865,0.0012453364906832576,0.020091526210308075,0.0012453364906832576,357
358,0.0002190902168265935,0.007808325812220573,0.00021909021597821265,0.0012770371977239847,0.020265687257051468,0.0012770371977239847,358
359,0.00022061336413672607,0.007856902666389942,0.0002206133649451658,0.001137494808062911,0.019682928919792175,0.001137494808062911,359
360,0.00021619508113486296,0.007464028429239988,0.0002161950833396986,0.0012082706671208143,0.02008483186364174,0.0012082706671208143,360
