,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0005664088960155804,0.013015623204410076,0.000566408911254257,0.0001962129004603026,0.0073957182466983795,0.00019621290266513824,228
229,0.00036402747370017577,0.010097425431013107,0.000364027451723814,0.00020573087906748035,0.008061837404966354,0.00020573087385855615,229
230,0.0004282080074202041,0.0110487574711442,0.00042820797534659505,0.00017758078617837535,0.0077266269363462925,0.00017758079047780484,230
231,0.00039062863787692767,0.010150572285056114,0.0003906286146957427,0.0007806770278293807,0.013807034119963646,0.0007806770154275,231
232,0.0011059141917420284,0.016664907336235046,0.0011059141252189875,0.0005854263279505892,0.012076870538294315,0.0005854263436049223,232
233,0.000759215577035116,0.013925304636359215,0.0007592155598104,0.0009368041787776306,0.016279030591249466,0.0009368041646666825,233
234,0.0010702936159114702,0.017697347328066826,0.0010702935978770256,0.0008877255769586113,0.015035887248814106,0.0008877255604602396,234
235,0.0009556710809155614,0.01608344167470932,0.0009556710720062256,0.0006561720774879053,0.013544849120080471,0.0006561720510944724,235
236,0.0008377031689243657,0.01479730661958456,0.0008377031190320849,0.0004275129035567221,0.010969772934913635,0.00042751291766762733,236
237,0.0007255296469357206,0.01489243470132351,0.0007255296222865582,0.00149937635146533,0.01723974384367466,0.0014993763761594892,237
238,0.0016984212858488364,0.021212968975305557,0.0016984213143587112,0.0005530281501086379,0.009955144487321377,0.0005530281341634691,238
239,0.0006183155717884133,0.013048489578068256,0.0006183156510815024,0.0012234787767132123,0.015131544321775436,0.0012234788155183196,239
240,0.002499576610494025,0.02487286925315857,0.002499576658010483,0.0011747021843334412,0.01423962414264679,0.0011747021926566958,240
241,0.0017332856144056845,0.019907599315047264,0.0017332857241854072,0.0003615227522624826,0.00869418028742075,0.00036152274697087705,241
242,0.0008093485852886985,0.014943179674446583,0.0008093485957942903,0.0005953400122410985,0.011706260032951832,0.0005953399813733995,242
243,0.0009699311104872767,0.01640571653842926,0.0009699311922304332,0.0009095683620244292,0.014950346201658249,0.0009095683344639838,243
244,0.0009839952987504704,0.016224974766373634,0.0009839952690526843,0.00039617706589682933,0.01058028545230627,0.0003961770562455058,244
245,0.00031280285044459207,0.00993101205676794,0.00031280284747481346,0.00017043251126742825,0.007418012246489525,0.0001704325113678351,245
246,0.0004014077653386155,0.011289466172456741,0.00040140777127817273,0.00021369069757135796,0.008408387191593647,0.00021369069872889668,246
247,0.0003005706754005847,0.009916221722960472,0.000300570682156831,0.0004087196447278874,0.010976974852383137,0.00040871964301913977,247
248,0.0005107958050193215,0.012763595208525658,0.0005107957986183465,0.00048637260845156783,0.011818034574389458,0.00048637259169481695,248
249,0.0004461589768262846,0.011827453970909119,0.00044615898514166474,0.00021925258475231533,0.008708465844392776,0.00021925258624833077,249
250,0.0003160787698793776,0.01011120155453682,0.00031607874552719295,0.00016295125869985992,0.007024986669421196,0.00016295125533360988,250
251,0.0003203404942593936,0.009751145727932453,0.0003203404776286334,0.00015311140709548852,0.006774241104722023,0.00015311141032725573,251
252,0.00027500373011096193,0.009031809866428375,0.0002750037529040128,0.00015079031723099902,0.006831629667431116,0.00015079030708875507,252
253,0.0002587644318867076,0.00865919329226017,0.000258764426689595,0.00015796901601733583,0.007178282365202904,0.00015796901425346732,253
254,0.0002545909857538075,0.00845709815621376,0.0002545909956097603,0.0001561741739856564,0.0072282361797988415,0.00015617418102920055,254
