,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.00035206022748381506,0.01044797245413065,0.0003520602185744792,0.004152096582181546,0.030773675069212914,0.0041520968079566956,233
234,0.0003522036933311622,0.010502539575099945,0.0003522037004586309,0.004151336171543961,0.03080587647855282,0.004151336383074522,234
235,0.0003666081109407301,0.010777049697935581,0.0003666080883704126,0.004216910396335703,0.03165708854794502,0.0042169103398919106,235
236,0.000479843436254186,0.012269070371985435,0.00047984346747398376,0.005062325434308846,0.03525906801223755,0.005062325391918421,236
237,0.0009473054833135245,0.01536579430103302,0.000947305525187403,0.004778081043200059,0.03409150615334511,0.004778080619871616,237
238,0.0005800407950063141,0.012676484882831573,0.0005800407961942255,0.0041943635003390154,0.030793623998761177,0.004194363486021757,238
239,0.00036344876816099493,0.010906222276389599,0.0003634487511590123,0.004003800959749656,0.029362114146351814,0.004003800917416811,239
240,0.00032312652499466804,0.01030064094811678,0.00032312655821442604,0.003937507217601588,0.029257886111736298,0.003937507048249245,240
241,0.0003335558992278363,0.010754247196018696,0.00033355591585859656,0.003924149872601089,0.029245715588331223,0.0039241500198841095,241
242,0.0003130225635760901,0.010457368567585945,0.0003130225813947618,0.003996277391761947,0.030084971338510513,0.00399627722799778,242
243,0.0005060853151490494,0.013468453660607338,0.0005060853436589241,0.004031121594104634,0.02942882850766182,0.004031121730804443,243
244,0.0003617180776259653,0.010763777419924736,0.00036171803367324173,0.004040748784036347,0.030179375782608986,0.0040407488122582436,244
245,0.00043326788653182433,0.012003036215901375,0.0004332678799983114,0.004075394463584278,0.02993813343346119,0.004075394477695227,245
246,0.000455338892032746,0.011898689903318882,0.0004553389153443277,0.003867292240487807,0.028309393674135208,0.0038672920782119036,246
247,0.0003457301087221321,0.010382584296166897,0.00034573007724247873,0.0039093408620718756,0.028395459055900574,0.003909341059625149,247
248,0.0005779133406372703,0.013973665423691273,0.0005779133061878383,0.0041420144464598425,0.030091872438788414,0.004142014309763908,248
249,0.0004478476819220853,0.01219946052879095,0.0004478476766962558,0.004164357884780595,0.03175972029566765,0.004164358135312796,249
250,0.0004369732009113899,0.012163340114057064,0.00043697320506908,0.004208076180833765,0.03213975578546524,0.004208076279610395,250
251,0.00041217553455927996,0.011867714114487171,0.00041217554826289415,0.003950762915227449,0.03012656792998314,0.003950763028115034,251
252,0.00032429309260119133,0.0102005610242486,0.00032429309794679284,0.003992140406008923,0.030366651713848114,0.003992140293121338,252
253,0.0003628212434705347,0.010804200544953346,0.00036282127257436514,0.003936076296390458,0.03015328384935856,0.003936076071113348,253
254,0.0002919269400638081,0.009777700528502464,0.00029192696092650294,0.004017142751680777,0.030922632664442062,0.004017142578959465,254
255,0.0003927720764911551,0.011328217573463917,0.00039277205360122025,0.003910263071867865,0.029925264418125153,0.003910263068974018,255
256,0.0003279371650320655,0.010466035455465317,0.00032793718855828047,0.0038222625400080824,0.028608549386262894,0.003822262631729245,256
257,0.00030022378706864183,0.010011063888669014,0.00030022376449778676,0.003827919589045968,0.02842048369348049,0.0038279194850474596,257
258,0.0002997120870847483,0.01003321073949337,0.0002997120900545269,0.003810011284341189,0.028536038473248482,0.0038100110832601786,258
259,0.00026299132603257097,0.009082182310521603,0.0002629913215059787,0.0038861171765761683,0.029738401994109154,0.00388611713424325,259
260,0.0003231553805098698,0.010548850521445274,0.0003231553710065782,0.0038725232536265877,0.029579704627394676,0.0038725233171135187,260
261,0.00029313993656280814,0.009857670404016972,0.00029313992126844823,0.0037950518925561373,0.02849472686648369,0.0037950521800667048,261
262,0.00026185744045673266,0.00945278163999319,0.00026185743627138436,0.0037774519655199997,0.0280084777623415,0.0037774520460516214,262
263,0.00026511163623024693,0.009562110528349876,0.0002651116228662431,0.003778450416796135,0.028005458414554596,0.0037784504238516092,263
264,0.00025870480066241355,0.009390782564878464,0.00025870479294098914,0.0038130445914548667,0.028558235615491867,0.003813044633716345,264
265,0.0002615558773775737,0.009230115450918674,0.0002615558623801917,0.003894185051180874,0.028945699334144592,0.0038941849488765,265
266,0.00032925016569847963,0.010329004377126694,0.00032925017876550555,0.003935717272036027,0.029701000079512596,0.003935717046260834,266
267,0.00030223004359021505,0.009976393543183804,0.0003022300370503217,0.00401512190530246,0.03038155287504196,0.004015122074633837,267
268,0.0003110457801827876,0.010166383348405361,0.0003110457619186491,0.0039071043635432725,0.029483916237950325,0.00390710448846221,268
269,0.0002634399831865211,0.009313084185123444,0.00026343995705246925,0.0038027981209283594,0.028124745935201645,0.0038027979899197817,269
270,0.00026612552251115596,0.009642385877668858,0.0002661255421116948,0.0037541942614590226,0.027735628187656403,0.0037541943602263927,270
271,0.00027166134042294735,0.009749828837811947,0.0002716613525990397,0.00372579118067568,0.02737027034163475,0.0037257911171764135,271
272,0.00024787079939637713,0.009233302436769009,0.00024787080474197865,0.003723003196022884,0.027633674442768097,0.003723003203049302,272
273,0.00023913046176431282,0.008898312225937843,0.0002391304587945342,0.0037671092855320735,0.02814948745071888,0.0037671092431992292,273
274,0.00025397751064660926,0.009392330422997475,0.0002539775159675628,0.0037214887073287336,0.02794506773352623,0.0037214886397123337,274
275,0.00024295386939062453,0.009025583043694496,0.000242953872657381,0.003635291331165442,0.027066998183727264,0.0036352912429720163,275
276,0.00026539449932823454,0.009596209973096848,0.0002653944829944521,0.0036503950303251095,0.02720150351524353,0.003650394966825843,276
277,0.0002897158683110171,0.010060873813927174,0.00028971588471904397,0.0036528057693927126,0.027432521805167198,0.0036528059281408787,277
278,0.00023705157456083262,0.008989673107862473,0.00023705158673692495,0.0037281759309635777,0.028232164680957794,0.00372817600145936,278
279,0.0002582418311824452,0.009189173579216003,0.0002582418383099139,0.0037199522961269727,0.028039149940013885,0.003719952190294862,279
280,0.0002497173491181048,0.009001082740724087,0.00024971735547296703,0.0036571490945238056,0.027458926662802696,0.003657149150967598,280
281,0.00022373987570867537,0.008870027959346771,0.0002237398730358109,0.0036160490023334985,0.026974281296133995,0.0036160489544272423,281
282,0.00022010916436242058,0.008716048672795296,0.00022010915563441813,0.0036124178405964012,0.027159182354807854,0.0036124177277088165,282
283,0.00021395752217321555,0.008436700329184532,0.000213957522646524,0.0036099419901396636,0.0272934902459383,0.003609942039474845,283
284,0.0002099509059620204,0.008273109793663025,0.00020995090017095208,0.0035737059785116137,0.0268781129270792,0.0035737059079110622,284
285,0.00020827814585907024,0.008433006703853607,0.00020827814296353608,0.0035417262274263935,0.02637176215648651,0.0035417263861745596,285
286,0.0002057673979778679,0.008453362621366978,0.00020576739916577935,0.0035478122758142877,0.026691390201449394,0.003547812346369028,286
287,0.00020287119740696282,0.008248139172792435,0.0002028711896855384,0.0035498094829646025,0.027042154222726822,0.003549809567630291,287
288,0.00020330130814263426,0.008183318190276623,0.00020330131519585848,0.0035394278895553855,0.026980483904480934,0.0035394278820604086,288
289,0.00020904417093855183,0.00835003238171339,0.00020904417033307254,0.0035609417054316013,0.027076855301856995,0.00356094166636467,289
290,0.00021054015771191118,0.008451047353446484,0.00021054016542620957,0.003563562577421073,0.027692414820194244,0.0035635626409202814,290
291,0.00020203807820953258,0.008034133352339268,0.00020203807798679918,0.0035775468861299997,0.028124447911977768,0.00357754691503942,291
292,0.00020899209374299378,0.008225773461163044,0.00020899208902847022,0.003570180044996298,0.028052175417542458,0.0035701801534742117,292
293,0.0002062277713079652,0.008212617598474026,0.0002062277781078592,0.003557332791388035,0.02747558429837227,0.003557332791388035,293
294,0.00021671764766417292,0.008726329542696476,0.00021671764261554927,0.0035768854572917476,0.02778872847557068,0.003576885676011443,294
295,0.000245030516687305,0.009050091728568077,0.00024503053282387555,0.0035893476061766814,0.027928579598665237,0.003589347703382373,295
296,0.0002387720258188985,0.008973338641226292,0.0002387720305705443,0.00353416530716198,0.027696067467331886,0.0035341652110219,296
297,0.0002025849875169616,0.008221609517931938,0.00020258499716874212,0.0035757354714653707,0.02841206267476082,0.003575735492631793,297
298,0.0002277708809575712,0.008803797885775566,0.00022777088452130556,0.003537116628704695,0.028082571923732758,0.0035371165722608566,298
299,0.00021127845394818245,0.008484854362905025,0.000211278471397236,0.003462900726114612,0.027485929429531097,0.0034629006404429674,299
300,0.0002001899310694078,0.008099383674561977,0.00020018991199322045,0.0033985633779207783,0.026542792096734047,0.0033985634800046682,300
301,0.00020043163133276704,0.00846802443265915,0.00020043161930516362,0.0033760410010334895,0.026455167680978775,0.003376040840521455,301
302,0.0002101477011634341,0.008660675026476383,0.00021014770027250051,0.0033564941611874738,0.025945691391825676,0.003356494242325425,302
303,0.0001918810279564742,0.008085341192781925,0.0001918810303322971,0.0033779962510434966,0.026541467756032944,0.00337799615226686,303
304,0.00020534076789698125,0.008243091404438019,0.00020534075156319886,0.003301853963145704,0.025340871885418892,0.0033018540125340223,304
305,0.0002907920139403693,0.009343313053250313,0.00029079202795401216,0.003475491747870097,0.027401028200984,0.0034754916559904814,305
306,0.0003804407511334106,0.010301114059984684,0.0003804407606367022,0.003271859065972934,0.025319276377558708,0.0032718591392040253,306
307,0.000214018350357501,0.008556961081922054,0.00021401836420409381,0.003322578515081609,0.025635745376348495,0.003322578500956297,307
308,0.00021205209112482536,0.008462473750114441,0.00021205209486652166,0.0033605105995913177,0.02588183991611004,0.0033605105709284544,308
309,0.00019323340110327544,0.008174150250852108,0.00019323339802213013,0.003307010414022388,0.025107232853770256,0.0033070105127990246,309
310,0.00018266151416856718,0.008097700774669647,0.00018266151892021298,0.0033004350367594848,0.024970993399620056,0.003300434909760952,310
311,0.00018198066739666283,0.007704779040068388,0.00018198066391050816,0.003412217353329514,0.025233179330825806,0.003412217367440462,311
312,0.00022844755495226793,0.00840432196855545,0.00022844754857942462,0.0033452528895754207,0.024520820006728172,0.0033452529460191727,312
313,0.00017638708714559694,0.007944988086819649,0.00017638708231970668,0.0032942549283192916,0.02463022619485855,0.003294255118817091,313
314,0.00017894968409471365,0.008188581094145775,0.00017894970369525254,0.00330211224203303,0.024195697158575058,0.0033021122217178345,314
315,0.0001563489771500344,0.007603815756738186,0.00015634896408300847,0.0033468334850939837,0.024874957278370857,0.003346833633258939,315
316,0.00016337151791929962,0.007585536688566208,0.00016337152919732034,0.0032759546316934907,0.024172138422727585,0.003275954630225897,316
317,0.00016523835402298338,0.0077398731373250484,0.00016523835074622184,0.003234085887952736,0.02418876811861992,0.0032340858597308397,317
318,0.00015798917732409994,0.007613382767885923,0.00015798918320797384,0.0032283918593417516,0.02417287603020668,0.0032283919863402843,318
319,0.00014859424162788813,0.007169992197304964,0.00014859424845781177,0.003222654488953677,0.02431539259850979,0.0032226545736193657,319
320,0.0001461569654917556,0.007236497011035681,0.00014615696272812784,0.003202706300230189,0.024183349683880806,0.003202706342563033,320
321,0.00014401094605480985,0.0072244154289364815,0.0001440109481336549,0.003205483452995505,0.024311048910021782,0.003205483313649893,321
322,0.00014474807031380194,0.0070851645432412624,0.00014474807539954782,0.003183568554408284,0.024044690653681755,0.0031835685949772596,322
323,0.0001420115815785628,0.007077614311128855,0.0001420115731889382,0.0031420876674184747,0.02359498105943203,0.00314208772033453,323
324,0.0001486479204686475,0.007432368118315935,0.000148647915921174,0.0031399866848288356,0.023594947531819344,0.0031399866566061974,324
325,0.00014264366072151162,0.0071707842871546745,0.00014264365017879754,0.003168435301631689,0.02420465461909771,0.003168435301631689,325
326,0.00013884561470762008,0.006859590765088797,0.00013884562940802425,0.0031657135678511677,0.024239519611001015,0.0031657135114073753,326
327,0.00013661503739274743,0.00690876180306077,0.00013661503908224404,0.0031385792754008435,0.02391330525279045,0.0031385791953653097,327
328,0.00013514961301083818,0.007105614989995956,0.0001351496175630018,0.0031290290961888704,0.023815004155039787,0.003129029180854559,328
329,0.00013061016774632402,0.006889095064252615,0.00013061017671134323,0.003135486993074745,0.024024559184908867,0.0031354869715869427,329
330,0.00013058832121955953,0.006771222222596407,0.00013058831973467022,0.003127212790189603,0.02396356500685215,0.003127212869003415,330
331,0.0001306339403972557,0.006745228543877602,0.00013063393998891115,0.0031277799344686477,0.024052400141954422,0.0031277798116207123,331
332,0.0001301464894358829,0.006706855725497007,0.00013014647993259132,0.0031257618287451228,0.024071939289569855,0.0031257616356015205,332
333,0.00013529879874929937,0.006887674797326326,0.0001352987892460078,0.0031117180531675167,0.023718267679214478,0.00311171798966825,333
334,0.00015301290937825296,0.007223193068057299,0.0001530129084130749,0.003052448882072261,0.022848624736070633,0.0030524488538503647,334
335,0.00013682899581331568,0.007174719125032425,0.00013682899589184672,0.0030293654311787546,0.022691184654831886,0.003029365325346589,335
336,0.0001379668864668632,0.0073404451832175255,0.00013796688290312886,0.0030329981536587444,0.022415131330490112,0.0030329981818795204,336
337,0.00013293788569802818,0.007192510645836592,0.00013293788651935756,0.0030496328166036897,0.02247401513159275,0.003049632767215371,337
338,0.00013577069597774926,0.0071373190730810165,0.0001357706933049485,0.003104120198369139,0.023051980882883072,0.003104120260104537,338
339,0.0001537540953663387,0.007484512869268656,0.00015375409566331655,0.0031855582517506045,0.023992814123630524,0.0031855583656579256,339
340,0.0001727849036035414,0.008103875443339348,0.00017278490122407675,0.0031265722531287647,0.023958951234817505,0.0031265723519027233,340
341,0.0001921233464580333,0.008508301340043545,0.00019212333427276462,0.003075248815796592,0.023631779477000237,0.00307524879463017,341
342,0.0001292714129091592,0.00703856535255909,0.0001292714150622487,0.003035244390820012,0.023331575095653534,0.0030352442990988493,342
343,0.00012325853399210136,0.006793487351387739,0.00012325853458605707,0.003030194237816996,0.02319924719631672,0.003030194202437997,343
344,0.0001495904568345191,0.007406067568808794,0.0001495904434705153,0.00301754790727392,0.022999152541160583,0.003017548006027937,344
345,0.00012040697112418141,0.006754608359187841,0.00012040697038173676,0.0030171031301672612,0.0227412898093462,0.0030171030666679144,345
346,0.00014011547318659723,0.007414042484015226,0.00014011547318659723,0.0030543357133883636,0.02321714535355568,0.0030543357133865356,346
347,0.00012554983333563097,0.006860093213617802,0.00012554983550217003,0.0031799412134921913,0.02492557279765606,0.003179941326379776,347
348,0.0001859501008970701,0.007980670779943466,0.0001859501062426716,0.0030945573489864755,0.024227572605013847,0.0030945574399083853,348
349,0.00013960066028129387,0.006945343222469091,0.0001396006700815633,0.003022105866345361,0.023240268230438232,0.003022105898708105,349
350,0.00012714745137099254,0.006895560771226883,0.00012714744661934674,0.0029997551693778596,0.022539477795362473,0.002999755321070552,350
351,0.00011665751832638029,0.006582772359251976,0.00011665751662803814,0.003005584092073409,0.022357476875185966,0.003005584003403783,351
352,0.00011178247653760435,0.006325981579720974,0.00011178247950738296,0.0030304947652860493,0.022355860099196434,0.003030494786798954,352
353,0.00011107247218165437,0.0063436683267354965,0.00011107247701147571,0.0030235646996020064,0.02203761227428913,0.0030235645826905966,353
354,0.00010986394308743837,0.006338093895465136,0.00010986394045175985,0.0029997496312579174,0.02170586585998535,0.0029997495003044605,354
355,0.00010582097204359324,0.0061756013892591,0.00010582096729194745,0.0029799780277980628,0.02164163812994957,0.0029799779877066612,355
356,0.00010304603688846513,0.00613030232489109,0.00010304603347321972,0.0029663952406157146,0.02156282402575016,0.0029663951136171818,356
357,0.00011968890285803651,0.006672251038253307,0.00011968889884883538,0.003009766710668125,0.02261231280863285,0.0030097668059170246,357
358,0.00012376586654477714,0.006512816064059734,0.00012376585800666362,0.0032332625579521955,0.024654684588313103,0.0032332625705748796,358
359,0.0002443985538520905,0.008505184203386307,0.00024439857224933803,0.0030413801697167482,0.02352595515549183,0.0030413803178817034,359
360,0.00015088063546866924,0.007248453330248594,0.00015088063082657754,0.0029978199585402212,0.023086244240403175,0.0029978197999298573,360
361,0.00017946048007745828,0.008225160650908947,0.00017946047591976821,0.0029930654546302376,0.02277339994907379,0.002993065631017089,361
362,0.0001637166204425145,0.007124904543161392,0.00016371661331504583,0.003226436451106959,0.024448536336421967,0.0032264364417642355,362
363,0.0004731946083127844,0.010277021676301956,0.0004731946100946516,0.0029640432319575764,0.02164866030216217,0.002964043291285634,363
364,0.0002353796165214176,0.00898405909538269,0.00023537961533293128,0.0032991182190365673,0.026550091803073883,0.0032991182524710894,364
365,0.0005207357177396819,0.012974385172128677,0.0005207356880418956,0.00318957029876098,0.024426301941275597,0.0031895702704787254,365
366,0.0002920730412184565,0.00887511670589447,0.0002920730330515653,0.003693775182124558,0.02727227658033371,0.003693775273859501,366
367,0.0004633754767698464,0.010775691829621792,0.00046337544335983694,0.003033591340530014,0.023675210773944855,0.003033591201528907,367
368,0.0001428673734023635,0.006965976674109697,0.00014286735677160323,0.002998029238336569,0.023540344089269638,0.002998029114678502,368
369,0.0001975361953675151,0.007662077900022268,0.000197536195628345,0.0029946405393223635,0.02315664105117321,0.0029946404974907637,369
370,0.00020052477888458847,0.00778854638338089,0.00020052478066645563,0.003152655381158798,0.024202587082982063,0.0031526554375886917,370
371,0.0002961232391072019,0.009105541743338108,0.0002961232385132462,0.0036256543614654724,0.026152946054935455,0.0036256543826311827,371
372,0.00034465326046171995,0.009285892359912395,0.00034465326461941004,0.0032152030211308916,0.02405031956732273,0.0032152030616998672,372
373,0.0003671994651382675,0.01112089492380619,0.0003671994782052934,0.003174666906222307,0.023569434881210327,0.0031746667809784412,373
374,0.00018626716872218488,0.007973536849021912,0.0001862671779235825,0.0033537029168766103,0.02350907027721405,0.0033537030685693026,374
375,0.0003154049983856325,0.00950570497661829,0.00031540502095595,0.0032384484915052203,0.02286498248577118,0.003238448640331626,375
376,0.0002251238828258855,0.008029812015593052,0.00022512389114126563,0.002929121710511743,0.022123116999864578,0.002929121721535921,376
377,0.0001184062026108482,0.0064094518311321735,0.00011840620572911575,0.0029961888625841698,0.023518644273281097,0.002996188821271062,377
378,0.00013755563152383784,0.007104921154677868,0.00013755564577877522,0.0029979510740800338,0.02404426410794258,0.002997951116412878,378
379,0.00016583187139726112,0.007811720948666334,0.000165831865160726,0.002914737815096893,0.02289470285177231,0.0029147379100322723,379
380,0.00010369349644063231,0.005689735524356365,0.00010369349183747545,0.00304441843819046,0.02471037022769451,0.0030444185249507427,380
381,0.00030921548913822184,0.008779318071901798,0.000309215480228886,0.0030125921422784977,0.024255191907286644,0.0030125922057777643,381
382,0.0002445232124496122,0.008000197820365429,0.00024452319485135376,0.003090201277590302,0.024628715589642525,0.0030902011785656214,382
383,0.0001986772297140287,0.007318604737520218,0.00019867722585331649,0.0031731212229440145,0.025899332016706467,0.003173121251165867,383
384,0.0005459047634777023,0.010664804838597775,0.0005459047388285398,0.005622234651623744,0.032527461647987366,0.005622234661132097,384
385,0.0019243812302545626,0.015231049619615078,0.001924381242133677,0.004738839413744934,0.030867895111441612,0.004738839343190193,385
386,0.00096444382417795,0.015643075108528137,0.0009644438978284597,0.0033483489091987863,0.028244072571396828,0.003348348895087838,386
387,0.0005995670090418481,0.01387795526534319,0.0005995670217089355,0.0031526798746089107,0.02493109181523323,0.0031526796519756317,387
388,0.0004617538688020134,0.011466235853731632,0.0004617538652382791,0.0030762706755126414,0.02526407688856125,0.0030762706883251667,388
389,0.00033897939951833795,0.009547365829348564,0.000338979356456548,0.002878869347502493,0.02232726477086544,0.002878869418054819,389
390,0.00017699471209198236,0.007615439128130674,0.00017699469754006714,0.003045663417265821,0.023448435589671135,0.00304566347040236,390
391,0.0002847304141577835,0.008552184328436852,0.00028473042766563594,0.0029947851567571474,0.02284175343811512,0.0029947853181511164,391
392,0.00018978756686140384,0.00762318167835474,0.00018978756270371377,0.002770756890888813,0.020688585937023163,0.0027707568369805813,392
393,0.00015185935641353837,0.00705234007909894,0.00015185936354100704,0.0027832946542537575,0.021302808076143265,0.002783294767141342,393
394,0.00021306247859052856,0.008337216451764107,0.00021306249254848808,0.002844580556759893,0.02227340079843998,0.0028445806819945574,394
395,0.00016568225989004178,0.007983972318470478,0.0001656822714721784,0.0028598651743887353,0.022049356251955032,0.0028598650824278593,395
396,0.00011198544561178709,0.00632391357794404,0.00011198544962098822,0.00290676771335301,0.022572867572307587,0.002906767651438713,396
397,0.00011264290164295485,0.00615951232612133,0.00011264289787504822,0.0029410525744482286,0.02319762110710144,0.0029410526622086763,397
398,0.00011717632691858518,0.006371041294187307,0.00011717632878571749,0.0029549708688688097,0.023532655090093613,0.002954971045255661,398
399,0.00010643506561327555,0.006031000055372715,0.00010643507266649976,0.0029382529584194798,0.023068180307745934,0.0029382528737187386,399
400,9.997447285764346e-05,0.005839687772095203,9.997447341447696e-05,0.002926458012009323,0.023019760847091675,0.002926457906141877,400
401,0.00010037623649297439,0.0059288605116307735,0.00010037623724201694,0.0029118246201312904,0.023022502660751343,0.002911824733018875,401
402,9.314791413444602e-05,0.005670379847288132,9.314791532233357e-05,0.002906382986995163,0.023285018280148506,0.002906383015215397,402
403,9.447929974436304e-05,0.005864938721060753,9.447929915040731e-05,0.0029025231415991614,0.023402780294418335,0.002902523148804903,403
404,0.00010411435980539845,0.006190408021211624,0.00010411435505375266,0.002848924109430024,0.022665174677968025,0.0028489241376519203,404
405,0.00013109868695562686,0.006562592461705208,0.0001310986845055595,0.002946711399340949,0.024104570969939232,0.00294671137817204,405
406,0.0002107633873720419,0.007715539541095495,0.0002107633772538975,0.0028191201232733542,0.022483110427856445,0.0028191201854497194,406
407,9.983094171228894e-05,0.005837722681462765,9.983094787457958e-05,0.0029065093928665824,0.023402325809001923,0.002906509442254901,407
408,0.0001298773280055053,0.006763259880244732,0.00012987732770852745,0.002847988440683394,0.02287708967924118,0.0028479883912950754,408
409,9.798770517999382e-05,0.005952876061201096,9.798770770430565e-05,0.0027988824147707255,0.02201821468770504,0.0027988823130726814,409
410,0.00010294703011191925,0.0060688224621117115,0.00010294702951796353,0.002785031198245082,0.02154233679175377,0.002785030985251069,410
411,9.088893903656513e-05,0.0056186337023973465,9.088894148590043e-05,0.0027964851346262026,0.02191750518977642,0.002796485088765621,411
412,8.58132258813106e-05,0.005462863016873598,8.581321890233085e-05,0.00279194725744398,0.021694783121347427,0.0027919472195208073,412
413,8.55857113641164e-05,0.005503012333065271,8.558571425965056e-05,0.00278668344430061,0.021590417250990868,0.0027866836171597242,413
414,9.020276322226725e-05,0.005682012997567654,9.020276047522202e-05,0.002788572528791547,0.021387111395597458,0.002788572572171688,414
415,9.6664800889772e-05,0.0058934870176017284,9.666480036685243e-05,0.0027992134684168514,0.021494634449481964,0.0027992133982479572,415
416,9.450141806155443e-05,0.00582406111061573,9.450141806155443e-05,0.0028224391059183565,0.022185858339071274,0.0028224391862750053,416
417,9.016423600583875e-05,0.005663349758833647,9.016423427965492e-05,0.002827345965973412,0.022294659167528152,0.002827345859259367,417
418,9.235964638979308e-05,0.005633717402815819,9.235963807441294e-05,0.002793241218155758,0.021770412102341652,0.0027932412922382355,418
419,8.97851849523639e-05,0.005691616330295801,8.97851787158288e-05,0.0027872687417749894,0.02175663784146309,0.0027872687205672264,419
420,8.105981537575682e-05,0.005406121723353863,8.105981396511197e-05,0.0027891582658686556,0.021796878427267075,0.002789158374071121,420
421,7.597764807560823e-05,0.005107964389026165,7.597765215905383e-05,0.0027960804079405284,0.02199612185359001,0.002796080196276307,421
422,7.72164873016051e-05,0.00518416753038764,7.721648580627516e-05,0.0027865945312166305,0.021827688440680504,0.0027865946758538485,422
423,7.559638656022464e-05,0.005106152966618538,7.5596384704113e-05,0.0027693197956647386,0.021469304338097572,0.0027693198062479496,423
424,7.37588231279564e-05,0.0050546578131616116,7.375881978077814e-05,0.0027603746367908977,0.021292032673954964,0.0027603746857494116,424
425,7.327806771191179e-05,0.005095729138702154,7.327806815737858e-05,0.0027571949317599788,0.02125389687716961,0.0027571949176490307,425
426,7.313771448953419e-05,0.005087894853204489,7.313771493500099e-05,0.002753373348351718,0.021174568682909012,0.002753373235464096,426
427,7.4116749527427e-05,0.005226723849773407,7.411675323965028e-05,0.002745233766435459,0.021014362573623657,0.0027452337089926004,427
428,7.316838318915035e-05,0.005105921998620033,7.316838309634477e-05,0.0027528069931025984,0.021183062344789505,0.00275280699133873,428
429,7.091674416763138e-05,0.004993591923266649,7.091674342518672e-05,0.0027641329048271996,0.02144072949886322,0.0027641328051686287,429
430,7.41557759882408e-05,0.0051733991131186485,7.415578147629276e-05,0.0027616629099594964,0.021440299227833748,0.0027616629377007484,430
431,7.285870081859128e-05,0.005176860839128494,7.28587037883699e-05,0.0027332054583398117,0.020912766456604004,0.002733205445110798,431
432,6.805654800477989e-05,0.004806824028491974,6.805654993513599e-05,0.002733493054454977,0.021050812676548958,0.0027334929909557104,432
433,7.44496855058598e-05,0.005092968232929707,7.444968650816008e-05,0.002738693425657623,0.02124788612127304,0.0027386934962123632,433
434,7.683518252837976e-05,0.005096329841762781,7.683518197154626e-05,0.002695901155344803,0.020402129739522934,0.0026959010865539312,434
435,7.106450856535587e-05,0.00498422235250473,7.106451084837317e-05,0.0026878913280163445,0.02038838155567646,0.002687891246750951,435
436,7.186638314991413e-05,0.004997130483388901,7.18663795851171e-05,0.00269033308282043,0.020487336441874504,0.0026903331745415926,436
437,7.063397037645515e-05,0.004936831537634134,7.06339706084691e-05,0.0027014879566250698,0.020752305164933205,0.002701487857848406,437
438,7.00779914857739e-05,0.004876255989074707,7.00779928592965e-05,0.002694385073690092,0.020342543721199036,0.002694385126233101,438
439,6.91844500217522e-05,0.004842965863645077,6.918445433257148e-05,0.002698870250410988,0.020496133714914322,0.002698870375752449,439
440,6.645278937118435e-05,0.0046533867716789246,6.64527906337753e-05,0.0027012572122519928,0.020594678819179535,0.002701257122680545,440
441,6.472766044309388e-05,0.00466334680095315,6.47276610834524e-05,0.0026926407392220005,0.02038199082016945,0.002692640759050846,441
442,6.347013753281648e-05,0.004631428513675928,6.347013550112024e-05,0.002692520167261651,0.020369878038764,0.0026925201527774334,442
443,6.331270263644354e-05,0.004651813302189112,6.331269833026454e-05,0.0026956494704625748,0.02048439532518387,0.0026956493966281414,443
444,6.301244584206796e-05,0.004574057180434465,6.301244138740003e-05,0.002691807414521463,0.02045580931007862,0.002691807458177209,444
445,7.241186748225508e-05,0.004953537601977587,7.241187267936766e-05,0.0026922616543192186,0.020772762596607208,0.0026922617107629776,445
446,7.700490184978829e-05,0.005073518957942724,7.70049009588547e-05,0.0027053825783007334,0.02104838192462921,0.0027053826488554478,446
447,7.178855289845271e-05,0.005017376504838467,7.17885559424758e-05,0.0027191750724276224,0.021371185779571533,0.0027191750705242157,447
448,7.24937628491512e-05,0.00501798652112484,7.249375630635768e-05,0.0026993345130880285,0.02071729674935341,0.002699334407225251,448
449,8.12452603524286e-05,0.005300668999552727,8.124525629682466e-05,0.002696983064665939,0.02072639763355255,0.0026969830505549908,449
450,7.204947549474369e-05,0.00492143165320158,7.204947905847803e-05,0.002700463163643681,0.02101040817797184,0.002700463170185685,450
451,7.231108552054027e-05,0.004907805006951094,7.231108611449599e-05,0.002701473958564527,0.021031009033322334,0.0027014738880097866,451
452,6.872797779096244e-05,0.004925768822431564,6.872798257973045e-05,0.0027114866359731348,0.02145158126950264,0.0027114865370094776,452
453,0.00010523487968447659,0.005917140282690525,0.00010523488163016737,0.0026727099784165107,0.020637670531868935,0.0026727099902927876,453
454,8.254210775497947e-05,0.005408968310803175,8.25421157060191e-05,0.0026793421295634554,0.020707543939352036,0.002679342171177268,454
455,8.194758614693883e-05,0.005278248339891434,8.194758993340656e-05,0.0026734329929405994,0.02040524035692215,0.002673432929441333,455
456,6.850517605257942e-05,0.0048389616422355175,6.850517820566893e-05,0.0026852991714721693,0.020822469145059586,0.0026852991431951523,456
457,7.08209414852365e-05,0.004956400953233242,7.082094089128077e-05,0.002679221112219631,0.020784717053174973,0.002679221099242568,457
458,6.989492768687861e-05,0.004936011508107185,6.989492976572365e-05,0.002651090761499507,0.020158862695097923,0.002651090733706951,458
